2480574061477512,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480574066518189,-0.04069968,-0.12090199,9.83017,0.0,0.0,0.0
2480574086680845,-0.041896723,-0.11611378,9.818199,0.0,0.0,0.0
2480574081640168,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,3.6270078E-4
2480574101802772,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,5.7268422E-5
2480574106843449,-0.027532136,-0.11850789,9.818199,0.0,0.0,0.0
2480574127006053,-0.049079023,-0.11132559,9.809819,0.0,0.0,0.0
2480574121965376,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-5.535963E-4
2480574142127564,0.0,0.0,0.0,-0.017522274,0.03692486,-5.535963E-4
2480574147168241,-0.1963161,-0.17117806,10.367645,0.0,0.0,0.0
2480574162290064,0.0,0.0,0.0,0.03745555,-0.06325695,0.002195295
2480574167330741,-0.19751315,-0.15082821,10.218014,0.0,0.0,0.0
2480574187493397,-0.13885772,-0.14364593,10.086338,0.0,0.0,0.0
2480574182452720,0.0,0.0,0.0,0.02554369,-0.057148308,-0.0048296493
2480574202615324,0.0,0.0,0.0,0.007217748,-0.03088112,-0.0023861905
2480574207656001,-0.10773444,-0.14604002,10.044441,0.0,0.0,0.0
2480574222777928,0.0,0.0,0.0,-0.01813314,0.038146593,-5.535963E-4
2480574227818553,-0.08858165,-0.13287248,9.996559,0.0,0.0,0.0
2480574247981157,-0.06464067,-0.11850789,9.924736,0.0,0.0,0.0
2480574242940480,0.0,0.0,0.0,-0.03340476,0.08243428,0.004027889
2480574263103084,0.0,0.0,0.0,-0.0022506546,0.023791278,0.0015844302
2480574268143761,-0.040699683,-0.102946244,9.834957,0.0,0.0,0.0
2480574283265689,0.0,0.0,0.0,0.026459988,-0.053483114,-0.0029970552
2480574288306366,-0.032320336,-0.10055214,9.78109,0.0,0.0,0.0
2480574303428293,0.0,0.0,0.0,0.030430607,-0.07455795,-0.0033024875
2480574308468918,-0.04069968,-0.1089315,9.799046,0.0,0.0,0.0
2480574323591262,0.0,0.0,0.0,-0.0040832516,-0.0073628332,-0.0014698929
2480574328631939,-0.052670173,-0.11252264,9.866081,0.0,0.0,0.0
2480574348794543,-0.049079027,-0.10773444,9.86249,0.0,0.0,0.0
2480574343753866,0.0,0.0,0.0,-0.027906975,0.06471921,9.735655E-4
2480574363916470,0.0,0.0,0.0,-0.023936352,0.07113329,0.0012789979
2480574368957147,-0.03471443,-0.10055216,9.827776,0.0,0.0,0.0
2480574389119751,-0.025138037,-0.09815805,9.759543,0.0,0.0,0.0
2480574384079074,0.0,0.0,0.0,0.00996664,-0.005530229,3.6270078E-4
2480574404241574,0.0,0.0,0.0,0.03470666,-0.077001415,-0.0029970552
2480574409282251,-0.028729184,-0.10534035,9.754755,0.0,0.0,0.0
2480574424404231,0.0,0.0,0.0,0.01668615,-0.054399416,-0.002080758
2480574429444908,-0.044290826,-0.11132559,9.7990465,0.0,0.0,0.0
2480574444566835,0.0,0.0,0.0,-0.008970169,0.020736942,3.6270078E-4
2480574449607512,-0.049079023,-0.11611379,9.8636875,0.0,0.0,0.0
2480574464729439,0.0,0.0,0.0,-0.034626484,0.08060169,0.004027889
2480574469770064,-0.044290826,-0.1089315,9.849321,0.0,0.0,0.0
2480574484891991,0.0,0.0,0.0,-0.012635356,0.04608783,9.735655E-4
2480574489932668,-0.027532138,-0.096961,9.805031,0.0,0.0,0.0
2480574505054595,0.0,0.0,0.0,0.015769852,-0.03546261,-2.4816394E-4
2480574510095272,-0.01915279,-0.09815805,9.747573,0.0,0.0,0.0
2480574525216313,0.0,0.0,0.0,0.035012092,-0.0815829,-0.0048296493
2480574530256990,-0.028729185,-0.11252265,9.767923,0.0,0.0,0.0
2480574545378917,0.0,0.0,0.0,0.0032471288,-0.026605075,-0.0026916228
2480574550419542,-0.04189673,-0.11850789,9.826578,0.0,0.0,0.0
2480574565541470,0.0,0.0,0.0,-0.018744005,0.043949805,0.0012789979
2480574570582147,-0.041896727,-0.1161138,9.856504,0.0,0.0,0.0
2480574585704074,0.0,0.0,0.0,-0.033099324,0.08304515,0.0028061597
2480574590744751,-0.03232033,-0.1089315,9.834958,0.0,0.0,0.0
2480574605866678,0.0,0.0,0.0,-4.180614E-4,0.017071763,9.735655E-4
2480574610907303,-0.023940988,-0.09815805,9.771514,0.0,0.0,0.0
2480574626029230,0.0,0.0,0.0,0.027681714,-0.057759173,-0.0033024875
2480574631069907,-0.022743938,-0.10055215,9.745178,0.0,0.0,0.0
2480574646191834,0.0,0.0,0.0,0.013937259,-0.039127797,-0.0042187846
2480574651232511,0.05626132,-0.040699683,9.378881,0.0,0.0,0.0
2480574671395115,-0.063443616,-0.13167544,9.9774065,0.0,0.0,0.0
2480574666354438,0.0,0.0,0.0,-0.008359304,0.018598922,-2.4816394E-4
2480574691557615,-0.06224657,-0.11371969,9.855308,0.0,0.0,0.0
2480574686516938,0.0,0.0,0.0,-0.003166953,0.009435952,-2.4816394E-4
2480574706679595,0.0,0.0,0.0,4.982357E-4,-9.4874925E-4,-0.001164461
2480574711720272,-0.031123282,-0.11850789,9.802637,0.0,0.0,0.0
2480574726842459,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0017753257
2480574731883136,-0.03950263,-0.11132559,9.819396,0.0,0.0,0.0
2480574752045636,-0.033517383,-0.11731084,9.822988,0.0,0.0,0.0
2480574747004959,0.0,0.0,0.0,0.0011091004,8.838449E-4,-5.535963E-4
2480574767167615,0.0,0.0,0.0,-0.001334358,-3.2452168E-5,5.7268422E-5
2480574772208292,-0.044290826,-0.10773444,9.819396,0.0,0.0,0.0
2480574787330219,0.0,0.0,0.0,0.0014145328,0.001800142,-5.535963E-4
2480574792370896,-0.049079023,-0.11371969,9.814608,0.0,0.0,0.0
2480574807492823,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-2.4816394E-4
2480574812533448,-0.029926233,-0.11850789,9.8074255,0.0,0.0,0.0
2480574832696052,-0.03471443,-0.11611379,9.832563,0.0,0.0,0.0
2480574827655375,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-8.5902866E-4
2480574852858657,-0.027532136,-0.110128544,9.812214,0.0,0.0,0.0
2480574847817980,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.0023861905
2480574873021261,-0.023940988,-0.106537394,9.800243,0.0,0.0,0.0
2480574867980584,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-2.4816394E-4
2480574893183761,-0.029926235,-0.1089315,9.820593,0.0,0.0,0.0
2480574888143084,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.0014698934
2480574908305740,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.0014698934
2480574913346417,-0.04189673,-0.11491674,9.800243,0.0,0.0,0.0
2480574928468136,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-8.5902866E-4
2480574933508813,-0.033517383,-0.11371969,9.796652,0.0,0.0,0.0
2480574948630636,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0017753257
2480574953671313,-0.045487877,-0.11012854,9.820593,0.0,0.0,0.0
2480574968793292,0.0,0.0,0.0,0.0011091004,-6.433169E-4,5.7268422E-5
2480574973833969,-0.028729185,-0.10773444,9.82179,0.0,0.0,0.0
2480574988955897,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,0.0018898626
2480574993996574,-0.033517383,-0.10893149,9.815805,0.0,0.0,0.0
2480575014159074,-0.052670173,-0.11731084,9.808622,0.0,0.0,0.0
2480575009118397,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-8.5902866E-4
2480575034321730,-0.023940986,-0.11491674,9.806229,0.0,0.0,0.0
2480575029281053,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,5.7268422E-5
2480575049443657,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480575054484334,-0.03471443,-0.10534035,9.82179,0.0,0.0,0.0
2480575074646834,-0.05386722,-0.110128544,9.814608,0.0,0.0,0.0
2480575069606157,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0014698934
2480575094809490,-0.03591148,-0.11371969,9.813412,0.0,0.0,0.0
2480575089768813,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,5.7268422E-5
2480575109931417,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480575114972042,-0.03830558,-0.11252264,9.8158045,0.0,0.0,0.0
2480575135134387,-0.045487877,-0.106537394,9.809819,0.0,0.0,0.0
2480575130095375,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480575150257980,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480575155298657,-0.044290826,-0.110128544,9.817001,0.0,0.0,0.0
2480575170420584,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-2.4816394E-4
2480575175461209,-0.03950263,-0.12090199,9.824184,0.0,0.0,0.0
2480575195623813,-0.033517383,-0.12329609,9.815805,0.0,0.0,0.0
2480575190583136,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.001164461
2480575210745740,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
