2480319725172453,-0.049079023,-0.11252264,9.856504,0.0,0.0,0.0
2480319730212817,0.0,0.0,0.0,0.031041473,-0.05928633,-0.0033024875
2480319745334744,-0.03830558,-0.10414331,9.84214,0.0,0.0,0.0
2480319750375369,0.0,0.0,0.0,0.024016527,-0.069976464,-0.0057459464
2480319765497348,-0.02034984,-0.0945669,9.790667,0.0,0.0,0.0
2480319770537973,0.0,0.0,0.0,-7.234942E-4,0.0027164312,-0.002080758
2480319785659900,-0.016758692,-0.09336984,9.737996,0.0,0.0,0.0
2480319790700525,0.0,0.0,0.0,-0.03218303,0.069606125,0.002195295
2480319805822452,-0.021546891,-0.10055215,9.76074,0.0,0.0,0.0
2480319810863077,0.0,0.0,0.0,-0.020576598,0.06105402,0.004944186
2480319825985004,-0.035911486,-0.1089315,9.828973,0.0,0.0,0.0
2480319831025629,0.0,0.0,0.0,0.009966636,-0.010722583,5.7268422E-5
2480319846147609,-0.03950263,-0.10534035,9.857701,0.0,0.0,0.0
2480319851188234,0.0,0.0,0.0,0.036844686,-0.080666594,-0.0042187846
2480319866310161,-0.031123286,-0.1017492,9.83017,0.0,0.0,0.0
2480319871350786,0.0,0.0,0.0,0.013937259,-0.042182118,-0.0051350812
2480319886472713,-0.020349838,-0.096961,9.76553,0.0,0.0,0.0
2480319891513338,0.0,0.0,0.0,-0.012635356,0.022264102,-2.4816394E-4
2480319906635265,-0.027532136,-0.09336986,9.74877,0.0,0.0,0.0
2480319911675890,0.0,0.0,0.0,-0.033099324,0.08548861,0.0025007273
2480319926797973,-0.03471443,-0.10294625,9.782287,0.0,0.0,0.0
2480319931838598,0.0,0.0,0.0,-0.012329927,0.033259682,0.004027889
2480319946960525,-0.045487877,-0.11132559,9.852914,0.0,0.0,0.0
2480319952001150,0.0,0.0,0.0,0.021878501,-0.03454631,5.7268422E-5
2480319967123077,-0.04189673,-0.1041433,9.848125,0.0,0.0,0.0
2480319972163702,0.0,0.0,0.0,0.031957768,-0.08249919,-0.0039133523
2480319987285629,-0.027532138,-0.09815805,9.8158045,0.0,0.0,0.0
2480319992326254,0.0,0.0,0.0,0.003552558,-0.015609501,-0.004218784
2480320007448181,-0.016758692,-0.1017492,9.747573,0.0,0.0,0.0
2480320012488806,0.0,0.0,0.0,-0.02485265,0.04639326,0.003111592
2480320027610785,-0.023940988,-0.11491674,9.75715,0.0,0.0,0.0
2480320032651410,0.0,0.0,0.0,-0.027601538,0.080296256,0.0037224567
2480320047773338,-0.03830558,-0.124493144,9.809819,0.0,0.0,0.0
2480320052813963,0.0,0.0,0.0,-4.180614E-4,0.010046819,0.0012789979
2480320067935890,-0.04309378,-0.11850789,9.864883,0.0,0.0,0.0
2480320072976515,0.0,0.0,0.0,0.030736038,-0.063562386,-0.0057459464
2480320088098442,-0.035911478,-0.1017492,9.846929,0.0,0.0,0.0
2480320093139067,0.0,0.0,0.0,0.023711095,-0.06478412,-0.0051350817
2480320108260994,-0.027532138,-0.090975754,9.795455,0.0,0.0,0.0
2480320113301619,0.0,0.0,0.0,-0.0028615203,0.0011892857,-8.5902866E-4
2480320128424380,-0.028729182,-0.0945669,9.746376,0.0,0.0,0.0
2480320133465005,0.0,0.0,0.0,-0.0309613,0.071133286,0.0034170244
2480320148586932,-0.03351738,-0.10534035,9.765529,0.0,0.0,0.0
2480320153627557,0.0,0.0,0.0,-0.020882027,0.056777965,0.0034170244
2480320168749484,-0.04548788,-0.11132559,9.831367,0.0,0.0,0.0
2480320173790109,0.0,0.0,0.0,0.011188367,-0.01255518,-0.0020807586
2480320188912036,-0.04309378,-0.102946244,9.856504,0.0,0.0,0.0
2480320193952661,0.0,0.0,0.0,0.03470666,-0.08372092,-0.0033024875
2480320209074588,-0.037108533,-0.0945669,9.828972,0.0,0.0,0.0
2480320214115213,0.0,0.0,0.0,0.016075285,-0.037906058,-0.00360792
2480320229237192,-0.025138035,-0.10055214,9.76074,0.0,0.0,0.0
2480320234277817,0.0,0.0,0.0,-0.016300542,0.02379127,3.6270078E-4
2480320249399745,-0.022743938,-0.11611379,9.743982,0.0,0.0,0.0
2480320254440370,0.0,0.0,0.0,-0.032793894,0.08579404,0.0052496186
2480320269562297,-0.028729187,-0.12209903,9.779893,0.0,0.0,0.0
2480320274602922,0.0,0.0,0.0,-0.011719057,0.031427085,9.735655E-4
2480320289724849,-0.037108533,-0.12090199,9.851717,0.0,0.0,0.0
2480320294765474,0.0,0.0,0.0,0.023100229,-0.037906073,-0.0014698934
2480320309887401,-0.037108533,-0.11012855,9.846928,0.0,0.0,0.0
2480320314928026,0.0,0.0,0.0,0.03165234,-0.080666594,-0.0051350817
2480320330049796,-0.032320336,-0.0993551,9.80982,0.0,0.0,0.0
2480320335090421,0.0,0.0,0.0,0.0041634236,-0.014998643,-0.0054405136
2480320350212400,-0.025138037,-0.09696101,9.743982,0.0,0.0,0.0
2480320355253025,0.0,0.0,0.0,-0.025158083,0.050058454,0.0025007273
2480320370374952,-0.027532138,-0.1089315,9.758347,0.0,0.0,0.0
2480320375415577,0.0,0.0,0.0,-0.029739572,0.07540934,0.0028061597
2480320390537504,-0.035911486,-0.12090199,9.811016,0.0,0.0,0.0
2480320395578129,0.0,0.0,0.0,0.002941696,0.009130517,3.6270078E-4
2480320410700056,-0.040699676,-0.11252264,9.866081,0.0,0.0,0.0
2480320415740681,0.0,0.0,0.0,0.032263204,-0.06875473,-0.0029970552
2480320430862608,-0.035911478,-0.10414331,9.848125,0.0,0.0,0.0
2480320435903233,0.0,0.0,0.0,0.023711095,-0.059591766,-0.00360792
2480320451025160,-0.028729187,-0.0945669,9.791863,0.0,0.0,0.0
2480320456065785,0.0,0.0,0.0,-0.0049995463,0.0030218752,-0.0011644606
2480320471187765,-0.026335087,-0.09815805,9.747574,0.0,0.0,0.0
2480320476228390,0.0,0.0,0.0,-0.030655863,0.07418761,0.004027889
2480320491350317,-0.035911478,-0.10773445,9.771514,0.0,0.0,0.0
2480320496390942,0.0,0.0,0.0,-0.020882031,0.054639935,0.003111592
2480320511512869,-0.047881972,-0.1089315,9.843337,0.0,0.0,0.0
2480320516553494,0.0,0.0,0.0,0.013631826,-0.015914937,-5.535963E-4
2480320531674692,-0.04309378,-0.10294625,9.860096,0.0,0.0,0.0
2480320536715317,0.0,0.0,0.0,0.033790365,-0.08433179,-0.00360792
2480320551837244,-0.031123284,-0.098158054,9.831367,0.0,0.0,0.0
2480320556877869,0.0,0.0,0.0,0.014548125,-0.036378913,-0.0026916228
2480320571999796,-0.019152788,-0.09336985,9.763134,0.0,0.0,0.0
2480320577040421,0.0,0.0,0.0,-0.016300542,0.028067322,0.002195295
2480320592162348,-0.017955739,-0.1041433,9.754755,0.0,0.0,0.0
2480320597202973,0.0,0.0,0.0,-0.03371019,0.08243429,0.0037224567
2480320612324952,-0.031123284,-0.11970494,9.79306,0.0,0.0,0.0
2480320617365577,0.0,0.0,0.0,-0.010191897,0.030816222,9.735655E-4
2480320632487504,-0.044290826,-0.12090199,9.864883,0.0,0.0,0.0
2480320637528129,0.0,0.0,0.0,0.02432196,-0.044320144,-0.0033024875
2480320652650056,-0.043093774,-0.11132559,9.856504,0.0,0.0,0.0
2480320657690681,0.0,0.0,0.0,0.032568634,-0.075779684,-0.0048296493
2480320672812609,-0.03710853,-0.09576395,9.815805,0.0,0.0,0.0
2480320677853234,0.0,0.0,0.0,0.0023308303,-0.01591493,-0.0017753253
2480320692975161,-0.025138037,-0.08618756,9.746376,0.0,0.0,0.0
2480320698015786,0.0,0.0,0.0,-0.026990676,0.054639943,0.0037224567
2480320713137713,-0.029926235,-0.096961,9.758347,0.0,0.0,0.0
2480320718178338,0.0,0.0,0.0,-0.028212404,0.07327131,0.0034170244
2480320733300421,-0.041896727,-0.11491674,9.808622,0.0,0.0,0.0
2480320738341046,0.0,0.0,0.0,0.003552558,0.009130517,-0.0020807576
2480320753462973,-0.04668493,-0.11970495,9.864884,0.0,0.0,0.0
2480320758503598,0.0,0.0,0.0,0.032263204,-0.07028189,-0.0029970552
2480320773625525,-0.033517383,-0.11491674,9.84214,0.0,0.0,0.0
2480320778666150,0.0,0.0,0.0,0.022794798,-0.05775917,-0.0048296493
2480320793788077,-0.021546887,-0.096961,9.790667,0.0,0.0,0.0
2480320798828702,0.0,0.0,0.0,-0.008970169,0.0060761813,5.7268422E-5
2480320813950629,-0.02034984,-0.0921728,9.748771,0.0,0.0,0.0
2480320818991254,0.0,0.0,0.0,-0.031266734,0.077547364,0.004027889
2480320834113181,-0.029926235,-0.1017492,9.770317,0.0,0.0,0.0
2480320839153806,0.0,0.0,0.0,-0.0196603,0.054639943,0.0015844302
2480320854275733,-0.047881976,-0.11252265,9.8397455,0.0,0.0,0.0
2480320859316358,0.0,0.0,0.0,0.0154644195,-0.018969266,-0.0026916233
2480320874438338,-0.041896727,-0.11252265,9.856505,0.0,0.0,0.0
2480320879478963,0.0,0.0,0.0,0.03440123,-0.08219376,-0.0057459464
2480320894600890,-0.029926237,-0.096961,9.827775,0.0,0.0,0.0
2480320899641515,0.0,0.0,0.0,0.012410099,-0.03607347,-0.0026916228
2480320914763442,-0.01795574,-0.08858165,9.76074,0.0,0.0,0.0
2480320919804067,0.0,0.0,0.0,-0.019049434,0.031121658,0.0015844302
2480320934926723,-0.02034984,-0.1017492,9.754755,0.0,0.0,0.0
2480320939967348,0.0,0.0,0.0,-0.033099324,0.08151799,0.0028061597
2480320955089275,-0.03351738,-0.11970495,9.795455,0.0,0.0,0.0
2480320960129900,0.0,0.0,0.0,-0.0065267067,0.030510778,3.6270078E-4
2480320975251827,-0.04668492,-0.12449314,9.861293,0.0,0.0,0.0
2480320980292452,0.0,0.0,0.0,0.024627393,-0.047985338,-0.0039133523
2480320995414379,-0.037108533,-0.110128544,9.854111,0.0,0.0,0.0
2480321000455004,0.0,0.0,0.0,0.031041473,-0.07608511,-0.0063568107
2480321015576983,-0.026335089,-0.09336986,9.814608,0.0,0.0,0.0
2480321020617608,0.0,0.0,0.0,-1.12628564E-4,-0.014693199,3.6270078E-4
2480321035739535,-0.023940988,-0.0873846,9.748771,0.0,0.0,0.0
2480321040780160,0.0,0.0,0.0,-0.026379814,0.057083398,0.0015844302
2480321055902087,-0.029926235,-0.0993551,9.764332,0.0,0.0,0.0
2480321060942712,0.0,0.0,0.0,-0.02729611,0.07143872,0.0015844302
2480321076064639,-0.046684925,-0.11491674,9.819396,0.0,0.0,0.0
2480321081105264,0.0,0.0,0.0,0.005079722,0.005770752,-0.0017753257
2480321096227192,-0.044290826,-0.11491674,9.8636875,0.0,0.0,0.0
2480321101267817,0.0,0.0,0.0,0.031041471,-0.07241993,-0.0048296493
2480321116389744,-0.031123284,-0.11491674,9.845731,0.0,0.0,0.0
2480321121430369,0.0,0.0,0.0,0.022489363,-0.057453737,-0.0048296493
2480321136551671,-0.015561642,-0.10055215,9.789471,0.0,0.0,0.0
2480321141592296,0.0,0.0,0.0,-0.009886464,0.010352248,9.735655E-4
2480321156714223,-0.017955739,-0.098158054,9.746376,0.0,0.0,0.0
2480321161754848,0.0,0.0,0.0,-0.03218303,0.07815823,0.0012789979
2480321176876775,-0.033517383,-0.1017492,9.779894,0.0,0.0,0.0
2480321181917400,0.0,0.0,0.0,-0.016911408,0.053418204,9.735655E-4
2480321197039379,-0.05386722,-0.10773444,9.854111,0.0,0.0,0.0
2480321202080004,0.0,0.0,0.0,0.016380718,-0.024467042,-0.00238619
2480321217201931,-0.04668493,-0.10055214,9.861292,0.0,0.0,0.0
2480321222242556,0.0,0.0,0.0,0.035012092,-0.082193755,-0.004524217
2480321237364483,-0.031123286,-0.0921728,9.837352,0.0,0.0,0.0
2480321242405108,0.0,0.0,0.0,0.009966636,-0.034851737,-0.001164461
2480321257527035,-0.017955739,-0.08738461,9.770317,0.0,0.0,0.0
2480321262567660,0.0,0.0,0.0,-0.01843857,0.037841164,9.735655E-4
2480321277689587,-0.023940988,-0.09576395,9.757149,0.0,0.0,0.0
2480321282730212,0.0,0.0,0.0,-0.03218303,0.08335058,0.0034170244
2480321297852139,-0.03710853,-0.1089315,9.795455,0.0,0.0,0.0
2480321302892764,0.0,0.0,0.0,-0.0034723822,0.026845599,6.6813314E-4
2480321318014744,-0.047881976,-0.11132559,9.86249,0.0,0.0,0.0
2480321323055317,0.0,0.0,0.0,0.024932826,-0.05103966,-0.004829649
2480321338177244,-0.03710853,-0.10534035,9.849322,0.0,0.0,0.0
2480321343217869,0.0,0.0,0.0,0.031346902,-0.07486338,-0.0029970552
2480321358339796,-0.026335087,-0.09815805,9.80982,0.0,0.0,0.0
2480321363380421,0.0,0.0,0.0,-0.0028615203,-0.012555188,3.6270078E-4
2480321378502348,-0.02154689,-0.09576395,9.7511635,0.0,0.0,0.0
2480321383542973,0.0,0.0,0.0,-0.026074378,0.05922142,0.0028061597
2480321398664900,-0.029926237,-0.1017492,9.766726,0.0,0.0,0.0
2480321403705525,0.0,0.0,0.0,-0.025463512,0.07235502,0.0034170244
2480321418827452,-0.04069968,-0.11252264,9.825381,0.0,0.0,0.0
2480321423868077,0.0,0.0,0.0,0.0087449085,-0.0012541919,-8.5902866E-4
2480321438990004,-0.045487873,-0.11371969,9.868476,0.0,0.0,0.0
2480321444030629,0.0,0.0,0.0,0.03165234,-0.07272536,-0.005440514
2480321459152608,-0.03471443,-0.10773445,9.843337,0.0,0.0,0.0
2480321464193233,0.0,0.0,0.0,0.020045904,-0.058675468,-0.0017753257
2480321479315160,-0.02034984,-0.09576395,9.783484,0.0,0.0,0.0
2480321484355785,0.0,0.0,0.0,-0.011108192,0.013711998,-8.5902866E-4
2480321499477712,-0.02154689,-0.098158054,9.747573,0.0,0.0,0.0
2480321504518337,0.0,0.0,0.0,-0.032488458,0.078769095,0.0025007273
2480321519640265,-0.03471443,-0.10414329,9.7775,0.0,0.0,0.0
2480321524679275,0.0,0.0,0.0,-0.013857083,0.050363876,0.002195295
2480321539801202,-0.051473122,-0.1089315,9.846928,0.0,0.0,0.0
2480321544841827,0.0,0.0,0.0,0.015769852,-0.02935396,-8.590282E-4
2480321559963754,-0.047881976,-0.10294625,9.855308,0.0,0.0,0.0
2480321565004379,0.0,0.0,0.0,0.036539257,-0.08127746,-0.0039133523
2480321580126358,-0.035911478,-0.096961,9.82538,0.0,0.0,0.0
2480321585166983,0.0,0.0,0.0,0.0072177444,-0.032102853,-0.0023861905
2480321600288910,-0.022743938,-0.096961,9.754755,0.0,0.0,0.0
2480321605329535,0.0,0.0,0.0,-0.01691141,0.040895484,5.7268422E-5
2480321620451462,-0.025138035,-0.10294625,9.753558,0.0,0.0,0.0
2480321625492087,0.0,0.0,0.0,-0.034321055,0.081823416,0.0018898626
2480321640614014,-0.03830558,-0.11491674,9.795455,0.0,0.0,0.0
2480321645654639,0.0,0.0,0.0,-0.001639789,0.02226411,5.7268422E-5
2480321660776566,-0.045487873,-0.11132559,9.863686,0.0,0.0,0.0
2480321665817191,0.0,0.0,0.0,0.025238255,-0.053177677,-8.5902866E-4
2480321680939118,-0.039502632,-0.10294625,9.846929,0.0,0.0,0.0
2480321685979743,0.0,0.0,0.0,0.03165234,-0.07516881,-0.0042187846
2480321701101722,-0.027532136,-0.09336986,9.805031,0.0,0.0,0.0
2480321706142347,0.0,0.0,0.0,-0.003166953,-0.005835658,-5.535963E-4
2480321721264275,-0.022743937,-0.096961,9.74877,0.0,0.0,0.0
2480321726306254,0.0,0.0,0.0,-0.026074382,0.061664887,9.735655E-4
2480321741428181,-0.027532136,-0.10294625,9.761938,0.0,0.0,0.0
2480321746468806,0.0,0.0,0.0,-0.026685243,0.07235501,0.002195295
2480321761590733,-0.040699683,-0.11012854,9.825382,0.0,0.0,0.0
2480321766631358,0.0,0.0,0.0,0.007523181,-0.00675196,5.7268888E-5
2480321781753285,-0.045487877,-0.11491674,9.8636875,0.0,0.0,0.0
2480321786793910,0.0,0.0,0.0,0.032874063,-0.07486338,-0.0017753257
2480321801915837,-0.03950263,-0.11252265,9.84214,0.0,0.0,0.0
2480321806956462,0.0,0.0,0.0,0.018518744,-0.058064602,-0.0039133523
2480321822078441,-0.027532136,-0.10534035,9.782288,0.0,0.0,0.0
2480321827119066,0.0,0.0,0.0,-0.01049733,0.018598923,-2.4816347E-4
2480321842240993,-0.02154689,-0.1041433,9.752361,0.0,0.0,0.0
2480321847281618,0.0,0.0,0.0,-0.03218303,0.079074524,0.0018898626
2480321862403545,-0.027532138,-0.1089315,9.779894,0.0,0.0,0.0
2480321867444170,0.0,0.0,0.0,-0.011719057,0.04730957,0.0025007273
2480321882566097,-0.04429083,-0.11371969,9.851716,0.0,0.0,0.0
2480321887606722,0.0,0.0,0.0,0.015769852,-0.03393545,5.7268422E-5
2480321902728649,-0.04548788,-0.1089315,9.857701,0.0,0.0,0.0
2480321907769274,0.0,0.0,0.0,0.0331795,-0.08555352,-0.005440514
2480321922891254,-0.001197055,-0.057458367,9.62308,0.0,0.0,0.0
2480321927931879,0.0,0.0,0.0,-0.008664735,0.013712006,3.6270078E-4
2480321943053806,-0.009576395,-0.1017492,9.718843,0.0,0.0,0.0
2480321948094431,0.0,0.0,0.0,-0.003777817,0.009130519,-5.535963E-4
2480321963216358,-0.032320336,-0.11371969,9.811016,0.0,0.0,0.0
2480321968256983,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.001164461
