2480275992452000,-0.026335085,-0.0945669,9.794257,0.0,0.0,0.0
2480276007573927,0.0,0.0,0.0,0.022183934,-0.041571252,-0.00238619
2480276012614604,-0.02154689,-0.0921728,9.736799,0.0,0.0,0.0
2480276027736531,0.0,0.0,0.0,0.035012092,-0.080361165,-0.0033024875
2480276032777208,-0.033517383,-0.10055216,9.761938,0.0,0.0,0.0
2480276047899031,0.0,0.0,0.0,0.0020253975,-0.02141272,-0.001164461
2480276052939708,-0.04668493,-0.11371969,9.831367,0.0,0.0,0.0
2480276068061687,0.0,0.0,0.0,-0.022409191,0.050058454,0.002195295
2480276073102364,-0.044290826,-0.11132559,9.860096,0.0,0.0,0.0
2480276088224291,0.0,0.0,0.0,-0.0046941154,0.027151028,0.0028061597
2480276093264969,-0.12449313,-0.15441936,10.133023,0.0,0.0,0.0
2480276113427573,0.016758692,-0.08977871,9.698494,0.0,0.0,0.0
2480276108386896,0.0,0.0,0.0,0.0069123153,-0.012860611,-5.535963E-4
2480276133589969,-0.02034984,-0.10773444,9.784681,0.0,0.0,0.0
2480276128548719,0.0,0.0,0.0,0.005079721,-0.0058356673,-0.0014698934
2480276153751896,-0.04069968,-0.1041433,9.826578,0.0,0.0,0.0
2480276148711219,0.0,0.0,0.0,-7.2349375E-4,0.0021055744,-0.0023861905
2480276173914552,-0.041896727,-0.113719694,9.821791,0.0,0.0,0.0
2480276168873875,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-8.5902866E-4
2480276194077156,-0.046684925,-0.1017492,9.82179,0.0,0.0,0.0
2480276189036479,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480276209199083,0.0,0.0,0.0,4.982357E-4,0.0021055744,5.7268422E-5
2480276214239760,-0.03830558,-0.10773444,9.820593,0.0,0.0,0.0
2480276234402260,-0.031123282,-0.11491674,9.826578,0.0,0.0,0.0
2480276229361583,0.0,0.0,0.0,0.0014145328,0.001800142,-0.0017753257
2480276249524240,0.0,0.0,0.0,-0.0022506556,5.7841255E-4,5.7268422E-5
2480276254564917,-0.05506427,-0.10414329,9.818199,0.0,0.0,0.0
2480276274727521,-0.023940988,-0.12928134,9.814608,0.0,0.0,0.0
2480276269686844,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480276289849448,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480276294890125,-0.044290826,-0.11611379,9.814608,0.0,0.0,0.0
2480276310012052,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480276315052677,-0.044290826,-0.1089315,9.819396,0.0,0.0,0.0
2480276335218094,-0.033517383,-0.11491674,9.820593,0.0,0.0,0.0
2480276330174708,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480276355377989,-0.025138035,-0.11252264,9.826578,0.0,0.0,0.0
2480276350337312,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480276370499917,0.0,0.0,0.0,0.0011091004,2.729802E-4,-8.5902866E-4
2480276375540594,-0.028729185,-0.11970494,9.815805,0.0,0.0,0.0
2480276390662521,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-8.5902866E-4
2480276395703146,-0.023940988,-0.12090199,9.826578,0.0,0.0,0.0
2480276410825073,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-8.5902866E-4
2480276415865750,-0.044290826,-0.118507884,9.821791,0.0,0.0,0.0
2480276430987677,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480276436028354,-0.03830558,-0.12090199,9.805032,0.0,0.0,0.0
2480276451150281,0.0,0.0,0.0,0.0011091004,2.729802E-4,5.7268422E-5
2480276456190958,-0.04189673,-0.12688723,9.80982,0.0,0.0,0.0
2480276471312781,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.001164461
2480276476353458,-0.035911478,-0.110128544,9.817001,0.0,0.0,0.0
2480276496516114,-0.05386722,-0.12569019,9.826578,0.0,0.0,0.0
2480276491475437,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0014698934
2480276516678719,-0.04668493,-0.11371969,9.828973,0.0,0.0,0.0
2480276511638042,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480276536841011,-0.031123282,-0.12688723,9.812214,0.0,0.0,0.0
2480276531800750,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,-0.001164461
2480276557003979,-0.038305577,-0.106537394,9.82179,0.0,0.0,0.0
2480276551963302,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480276577166583,-0.028729184,-0.12569019,9.819396,0.0,0.0,0.0
2480276572125906,0.0,0.0,0.0,0.0017199651,2.729802E-4,-5.535963E-4
2480276592288510,0.0,0.0,0.0,-0.0089701675,0.019820651,-5.535963E-4
2480276597329187,-0.03950263,-0.11491674,9.931918,0.0,0.0,0.0
2480276612451010,0.0,0.0,0.0,0.068609655,-0.14358565,-0.0014698934
2480276617491687,0.01675869,-0.098158054,9.649415,0.0,0.0,0.0
2480276632613666,0.0,0.0,0.0,8.036699E-4,-0.011944314,-0.0017753257
2480276637654343,-0.013167543,-0.110128544,9.772711,0.0,0.0,0.0
2480276652776271,0.0,0.0,0.0,-0.0153842475,0.035703138,-8.5902866E-4
2480276657816948,-0.033517383,-0.1161138,9.87087,0.0,0.0,0.0
2480276672938875,0.0,0.0,0.0,-0.03218303,0.0796854,0.0028061597
2480276677979552,-0.027532136,-0.1065374,9.843337,0.0,0.0,0.0
2480276693101375,0.0,0.0,0.0,-0.005915845,0.032954246,3.6270078E-4
2480276698142052,-0.01915279,-0.09576395,9.790667,0.0,0.0,0.0
2480276713264031,0.0,0.0,0.0,0.023711096,-0.043709278,-0.0017753257
2480276718304708,-0.02154689,-0.09696099,9.747574,0.0,0.0,0.0
2480276738467208,-0.032320336,-0.10414329,9.771514,0.0,0.0,0.0
2480276733426844,0.0,0.0,0.0,0.033484932,-0.0815829,-0.0042187846
2480276753589396,0.0,0.0,0.0,0.0017199647,-0.012555173,-0.0026916228
2480276758630073,-0.047881976,-0.11611378,9.8397455,0.0,0.0,0.0
2480276773752000,0.0,0.0,0.0,-0.023630919,0.05372364,0.0012789979
2480276778792677,-0.045487877,-0.1137197,9.856504,0.0,0.0,0.0
2480276793914605,0.0,0.0,0.0,-0.02729611,0.078769095,0.0028061597
2480276798955282,-0.03471443,-0.10294625,9.827775,0.0,0.0,0.0
2480276814077105,0.0,0.0,0.0,0.002941696,0.002411017,0.0012789979
2480276819117782,-0.021546887,-0.09576395,9.759544,0.0,0.0,0.0
2480276839280438,-0.023940988,-0.101749204,9.74877,0.0,0.0,0.0
2480276834239761,0.0,0.0,0.0,0.0322632,-0.06814387,-0.0029970552
2480276854402365,0.0,0.0,0.0,0.020962203,-0.06325695,-0.004524217
2480276859442990,-0.03830558,-0.113719694,9.790667,0.0,0.0,0.0
2480276879605594,-0.052670173,-0.11611379,9.861294,0.0,0.0,0.0
2480276874564917,0.0,0.0,0.0,-0.0065267067,0.0146283,-8.590282E-4
2480276894727521,0.0,0.0,0.0,-0.029739568,0.07602021,0.0025007273
2480276899768198,-0.047881976,-0.1089315,9.852913,0.0,0.0,0.0
2480276914890125,0.0,0.0,0.0,-0.014773382,0.05372364,0.0034170244
2480276919930750,-0.03710853,-0.09696101,9.813412,0.0,0.0,0.0
2480276935052312,0.0,0.0,0.0,0.011188371,-0.022939881,-2.4816347E-4
2480276940092990,-0.028729185,-0.09336986,9.747574,0.0,0.0,0.0
2480276955214917,0.0,0.0,0.0,0.036539257,-0.083415486,-0.0042187846
2480276960255594,-0.029926235,-0.1017492,9.760741,0.0,0.0,0.0
2480276975377521,0.0,0.0,0.0,0.010272069,-0.034240887,-0.00360792
2480276980418146,-0.044290826,-0.11132559,9.814608,0.0,0.0,0.0
2480276995540073,0.0,0.0,0.0,-0.0153842475,0.034175977,-8.5902866E-4
2480277000580750,-0.04668492,-0.11491674,9.86249,0.0,0.0,0.0
2480277015702677,0.0,0.0,0.0,-0.03340476,0.08579404,0.003111592
2480277020743354,-0.039502632,-0.10534035,9.844534,0.0,0.0,0.0
2480277035865177,0.0,0.0,0.0,-0.0065267105,0.025013002,0.0012789979
2480277040905854,-0.028729185,-0.09576395,9.787076,0.0,0.0,0.0
2480277056027833,0.0,0.0,0.0,0.022794798,-0.045236446,-0.001164461
2480277061068510,-0.029926233,-0.09815805,9.746376,0.0,0.0,0.0
2480277076190437,0.0,0.0,0.0,0.031346902,-0.080361165,-0.0039133523
2480277081231062,-0.03112328,-0.10773444,9.7751045,0.0,0.0,0.0
2480277096352990,0.0,0.0,0.0,-0.01416252,0.026234733,-5.535963E-4
2480277101393667,-0.052670173,-0.11371969,9.89481,0.0,0.0,0.0
2480277121556271,-0.059852466,-0.10534035,9.9391,0.0,0.0,0.0
2480277116515594,0.0,0.0,0.0,-0.010497328,0.027456462,6.6813314E-4
2480277141718458,-0.037108533,-0.098158054,9.812214,0.0,0.0,0.0
2480277136677833,0.0,0.0,0.0,-4.180614E-4,0.0054653306,-8.5902866E-4
2480277156840385,0.0,0.0,0.0,0.0023308299,-0.004003073,-0.0023861905
2480277161881062,-0.03471443,-0.11731084,9.79306,0.0,0.0,0.0
2480277177002989,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,5.7268422E-5
2480277182043666,-0.03591148,-0.11611379,9.836155,0.0,0.0,0.0
2480277197165489,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480277202206166,-0.04309378,-0.110128544,9.811016,0.0,0.0,0.0
2480277222368822,-0.03950263,-0.106537394,9.820593,0.0,0.0,0.0
2480277217328145,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-0.0014698934
2480277237490750,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,6.6813314E-4
2480277242531375,-0.047881976,-0.12569019,9.818199,0.0,0.0,0.0
2480277262693979,-0.031123284,-0.10773444,9.80982,0.0,0.0,0.0
2480277257653302,0.0,0.0,0.0,0.0017199651,8.838449E-4,-5.535963E-4
2480277277815906,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480277282856531,-0.040699676,-0.11371969,9.818199,0.0,0.0,0.0
2480277297978458,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.0017753257
2480277303019135,-0.026335087,-0.11371969,9.822987,0.0,0.0,0.0
2480277318141062,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,5.7268422E-5
2480277323181739,-0.035911478,-0.09815805,9.8158045,0.0,0.0,0.0
2480277343344552,-0.03471443,-0.11371969,9.815805,0.0,0.0,0.0
2480277338303771,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0023861905
2480277363507104,-0.035911478,-0.11970493,9.820594,0.0,0.0,0.0
2480277358466427,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480277378629031,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,6.6813314E-4
2480277383669656,-0.032320336,-0.11731084,9.795455,0.0,0.0,0.0
2480277403832261,-0.029926235,-0.10534035,9.83376,0.0,0.0,0.0
2480277398791584,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,5.7268422E-5
2480277423994813,-0.032320336,-0.1017492,9.825382,0.0,0.0,0.0
2480277418954188,0.0,0.0,0.0,0.0017199651,2.729802E-4,-5.535963E-4
2480277444157417,-0.04069968,-0.1089315,9.791863,0.0,0.0,0.0
2480277439116740,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,5.7268422E-5
2480277459279344,0.0,0.0,0.0,0.0011091004,0.0014947096,9.735655E-4
2480277464320021,-0.03950263,-0.11731084,9.827776,0.0,0.0,0.0
2480277484482521,-0.03591148,-0.117310844,9.833761,0.0,0.0,0.0
2480277479441844,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0017753257
2480277499604500,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480277504645177,-0.03950263,-0.10534035,9.805031,0.0,0.0,0.0
2480277519767104,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.001164461
2480277524807729,-0.03830558,-0.106537394,9.811016,0.0,0.0,0.0
2480277544974656,-0.023940988,-0.11132559,9.822988,0.0,0.0,0.0
2480277539933978,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,3.6270078E-4
2480277560096583,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480277565137208,-0.038305577,-0.118507884,9.813412,0.0,0.0,0.0
2480277585299812,-0.033517383,-0.10773444,9.811017,0.0,0.0,0.0
2480277580259135,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480277600421739,0.0,0.0,0.0,0.0011091004,0.0011892773,-8.5902866E-4
2480277605462364,-0.041896727,-0.10773444,9.827776,0.0,0.0,0.0
2480277620584291,0.0,0.0,0.0,-0.001334358,0.0014947096,-0.001164461
2480277625624968,-0.03830558,-0.10534035,9.805031,0.0,0.0,0.0
2480277645787520,-0.040699676,-0.11611378,9.822987,0.0,0.0,0.0
2480277640746895,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0014698934
2480277660909447,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-2.4816394E-4
