2480178148290371,0.0,0.0,0.0,0.0026362622,-0.0033922081,-5.535963E-4
2480178163412351,-0.029926233,-0.12329609,9.822987,0.0,0.0,0.0
2480178168452976,0.0,0.0,0.0,-4.180614E-4,0.0011892773,9.735655E-4
2480178183575007,-0.032320336,-0.12688723,9.83376,0.0,0.0,0.0
2480178188615632,0.0,0.0,0.0,-0.001334358,-3.3788453E-4,-8.5902866E-4
2480178203737611,-0.03950263,-0.12449314,9.818199,0.0,0.0,0.0
2480178208778236,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-2.4816394E-4
2480178223900267,-0.041896723,-0.11850789,9.838549,0.0,0.0,0.0
2480178228940892,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.0014698934
2480178244062871,-0.045487877,-0.0993551,9.826578,0.0,0.0,0.0
2480178249103496,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,6.6813314E-4
2480178264225528,-0.02154689,-0.110128544,9.833761,0.0,0.0,0.0
2480178269266153,0.0,0.0,0.0,4.982357E-4,0.0011892773,5.7268422E-5
2480178284388132,-0.027532134,-0.122099034,9.825382,0.0,0.0,0.0
2480178289428809,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-8.5902866E-4
2480178304550788,-0.03710853,-0.12569019,9.826578,0.0,0.0,0.0
2480178309591413,0.0,0.0,0.0,4.982357E-4,0.0011892773,-8.5902866E-4
2480178324713392,-0.026335087,-0.11491674,9.834957,0.0,0.0,0.0
2480178329750891,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.001164461
2480178344872871,-0.029926233,-0.1041433,9.837351,0.0,0.0,0.0
2480178349913496,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,5.7268422E-5
2480178365035475,-0.029926233,-0.11731084,9.831367,0.0,0.0,0.0
2480178370076152,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.0014698934
2480178385198131,-0.044290826,-0.11252264,9.821791,0.0,0.0,0.0
2480178390238756,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,-8.5902866E-4
2480178405360735,-0.026335087,-0.1089315,9.820593,0.0,0.0,0.0
2480178410401412,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480178425523391,-0.041896723,-0.12449314,9.83017,0.0,0.0,0.0
2480178430564016,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.002080758
2480178445686048,-0.031123284,-0.11491674,9.824184,0.0,0.0,0.0
2480178450726673,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-5.535963E-4
2480178465848652,-0.031123284,-0.11731084,9.831367,0.0,0.0,0.0
2480178470889277,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.001164461
2480178486011308,-0.028729185,-0.12090199,9.832563,0.0,0.0,0.0
2480178491051933,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,5.7268422E-5
2480178506173912,-0.029926233,-0.11371969,9.831367,0.0,0.0,0.0
2480178511214589,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,-0.002080758
2480178526337558,-0.041896727,-0.12449314,9.819396,0.0,0.0,0.0
2480178531378183,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.001164461
2480178546500163,-0.03471443,-0.11731084,9.819396,0.0,0.0,0.0
2480178551540840,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-0.0014698934
2480178566662819,-0.03471443,-0.110128544,9.826578,0.0,0.0,0.0
2480178571703444,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,3.6270078E-4
2480178586825423,-0.05506427,-0.10773444,9.824184,0.0,0.0,0.0
2480178591866100,0.0,0.0,0.0,-0.058144778,0.13802297,3.6270078E-4
2480178606988079,-0.17596626,-0.07421706,11.234308,0.0,0.0,0.0
2480178612028704,0.0,0.0,0.0,0.070442244,-0.17932124,-0.0051350817
2480178627150736,-0.1017492,-0.07541411,10.578325,0.0,0.0,0.0
2480178632191361,0.0,0.0,0.0,0.005079722,-0.02141272,-0.0014698934
2480178647313340,-0.05626132,-0.08259641,10.221605,0.0,0.0,0.0
2480178652353965,0.0,0.0,0.0,-0.02729611,0.059221424,0.0012789979
2480178667475996,-0.047881976,-0.096961,10.073171,0.0,0.0,0.0
2480178672516621,0.0,0.0,0.0,-0.0309613,0.07663106,0.0028061597
2480178687638600,-0.05027608,-0.11371969,10.010923,0.0,0.0,0.0
2480178692679277,0.0,0.0,0.0,0.0026362631,0.012490282,3.6270078E-4
2480178707801256,-0.05386722,-0.11491674,9.996559,0.0,0.0,0.0
2480178712841881,0.0,0.0,0.0,0.030125175,-0.06447869,-0.0023861905
2480178727963913,-0.047881976,-0.1065374,9.935509,0.0,0.0,0.0
2480178733004590,0.0,0.0,0.0,0.026154554,-0.06631128,-0.0039133523
2480178748126569,-0.033517383,-0.09336985,9.851717,0.0,0.0,0.0
2480178753167194,0.0,0.0,0.0,-0.008970169,0.0036327334,-5.535963E-4
2480178768289173,-0.026335087,-0.09576395,9.785879,0.0,0.0,0.0
2480178773329850,0.0,0.0,0.0,-0.029434135,0.07327131,0.0025007273
2480178788451829,-0.032320328,-0.10534035,9.799046,0.0,0.0,0.0
2480178793492454,0.0,0.0,0.0,-0.020576598,0.06166488,9.735655E-4
2480178808614485,-0.03950263,-0.11491674,9.855308,0.0,0.0,0.0
2480178813655110,0.0,0.0,0.0,0.013020964,-0.016220367,-0.001164461
2480178828777090,-0.03950263,-0.11371969,9.873263,0.0,0.0,0.0
2480178833817767,0.0,0.0,0.0,0.035012092,-0.08249919,-0.0033024875
2480178848939746,-0.03830558,-0.10294625,9.840943,0.0,0.0,0.0
2480178853980371,0.0,0.0,0.0,0.012410099,-0.042487554,-0.0023861905
2480178869102350,-0.025138037,-0.09815805,9.76912,0.0,0.0,0.0
2480178874143027,0.0,0.0,0.0,-0.015384244,0.028983617,0.0012789979
2480178889265006,-0.02154689,-0.10294625,9.754755,0.0,0.0,0.0
2480178894305631,0.0,0.0,0.0,-0.034321055,0.08243428,0.002195295
2480178909427663,-0.034714434,-0.11252265,9.791864,0.0,0.0,0.0
2480178914468288,0.0,0.0,0.0,-0.0068321396,0.034786835,9.735655E-4
2480178929588028,-0.049079023,-0.11491674,9.864883,0.0,0.0,0.0
2480178934628653,0.0,0.0,0.0,0.019740475,-0.045541883,-0.0023861905
2480178949750684,-0.04309378,-0.10534035,9.86249,0.0,0.0,0.0
2480178954791309,0.0,0.0,0.0,0.034095794,-0.079139434,-0.0051350817
2480178969913288,-0.029926237,-0.094566904,9.824184,0.0,0.0,0.0
2480178974953965,0.0,0.0,0.0,1.9280426E-4,-0.017136654,5.7268422E-5
2480178990075944,-0.015561642,-0.09576395,9.753557,0.0,0.0,0.0
2480178995116569,0.0,0.0,0.0,-0.023936352,0.05341821,0.0015844302
2480179010238549,-0.020349838,-0.10773444,9.770317,0.0,0.0,0.0
2480179015279226,0.0,0.0,0.0,-0.028823273,0.07663106,0.002195295
2480179030401205,-0.032320336,-0.11970495,9.819396,0.0,0.0,0.0
2480179035441830,0.0,0.0,0.0,0.005385155,0.0069924984,-2.4816394E-4
2480179050563861,-0.04189673,-0.11371969,9.8720665,0.0,0.0,0.0
2480179055604486,0.0,0.0,0.0,0.029208876,-0.06722758,-0.0042187846
2480179070726465,-0.04069968,-0.10534035,9.851716,0.0,0.0,0.0
2480179075767142,0.0,0.0,0.0,0.023405662,-0.065089546,-0.002080758
2480179090889121,-0.023940988,-0.09336985,9.782288,0.0,0.0,0.0
2480179095929746,0.0,0.0,0.0,-0.03523735,0.071133286,0.0012789979
2480179111051726,-0.014364591,-0.08858166,9.643431,0.0,0.0,0.0
2480179116092403,0.0,0.0,0.0,-0.006221276,0.02104238,3.6270078E-4
2480179131219538,-0.03830558,-0.12808429,9.805032,0.0,0.0,0.0
2480179136260163,0.0,0.0,0.0,-4.180614E-4,0.0021055744,-0.001164461
2480179151382194,-0.038305577,-0.12569019,9.855308,0.0,0.0,0.0
2480179156422819,0.0,0.0,0.0,0.0011091004,-0.0027813434,-0.0014698934
2480179171544798,-0.031123284,-0.12209904,9.819396,0.0,0.0,0.0
2480179176585423,0.0,0.0,0.0,-0.0010289261,0.0021055744,-2.4816394E-4
2480179191707455,-0.03950263,-0.12329608,9.825382,0.0,0.0,0.0
2480179196748080,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-5.535963E-4
2480179211870059,-0.033517383,-0.11970494,9.824184,0.0,0.0,0.0
2480179216910736,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,3.6270078E-4
2480179232032715,-0.03591148,-0.11731084,9.822988,0.0,0.0,0.0
2480179237073340,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.002080758
2480179252195371,-0.044290826,-0.102946244,9.837351,0.0,0.0,0.0
2480179257235996,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-5.535963E-4
2480179272357975,-0.03950263,-0.13047838,9.825382,0.0,0.0,0.0
2480179277398600,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.0014698934
2480179292520632,-0.03232033,-0.11012854,9.814608,0.0,0.0,0.0
2480179297561257,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,9.735655E-4
2480179312683236,-0.033517383,-0.13047838,9.82179,0.0,0.0,0.0
2480179317723913,0.0,0.0,0.0,-4.180614E-4,0.001800142,6.6813314E-4
2480179332846569,-0.045487877,-0.12329608,9.805031,0.0,0.0,0.0
2480179337887194,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0014698934
2480179353009173,-0.01675869,-0.11371969,9.817001,0.0,0.0,0.0
2480179358049850,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.001164461
2480179373171829,-0.028729185,-0.11970494,9.837351,0.0,0.0,0.0
2480179378212454,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.001164461
2480179393334486,-0.03471443,-0.11850789,9.806229,0.0,0.0,0.0
2480179398375111,0.0,0.0,0.0,-0.0010289261,2.729802E-4,5.7268422E-5
2480179413497090,-0.03950263,-0.11970493,9.819396,0.0,0.0,0.0
2480179418537715,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0017753257
2480179433659746,-0.03471443,-0.10414329,9.831367,0.0,0.0,0.0
2480179438700371,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-8.5902866E-4
2480179453822402,-0.029926235,-0.11132559,9.82179,0.0,0.0,0.0
2480179458863027,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-2.4816394E-4
2480179473985007,-0.023940988,-0.11132559,9.812214,0.0,0.0,0.0
2480179479025632,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,9.735655E-4
2480179494147663,-0.033517383,-0.12329608,9.824184,0.0,0.0,0.0
2480179499188288,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,-5.535963E-4
2480179514310267,-0.03950263,-0.13766068,9.814608,0.0,0.0,0.0
2480179519350944,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,6.6813314E-4
2480179534470110,-0.04668493,-0.12808429,9.838549,0.0,0.0,0.0
2480179539510735,0.0,0.0,0.0,0.0017199651,0.0014947096,-0.001164461
2480179554632714,-0.03471443,-0.1089315,9.812214,0.0,0.0,0.0
2480179559673391,0.0,0.0,0.0,0.0023308299,5.7841255E-4,-0.0014698934
2480179574795371,-0.040699676,-0.11252264,9.832563,0.0,0.0,0.0
2480179579835996,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0023861905
2480179594958027,-0.045487873,-0.10773444,9.813412,0.0,0.0,0.0
2480179599998652,0.0,0.0,0.0,0.0020253975,0.0011892773,-8.5902866E-4
2480179615120631,-0.027532134,-0.11491674,9.818199,0.0,0.0,0.0
2480179620161308,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-5.535963E-4
2480179635283287,-0.016758692,-0.118507884,9.836155,0.0,0.0,0.0
2480179640323912,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-5.535963E-4
2480179655445891,-0.04668493,-0.10773444,9.818198,0.0,0.0,0.0
2480179660486569,0.0,0.0,0.0,-0.001334358,0.0014947096,-2.4816394E-4
