2480570956436158,0.0,0.0,0.0,0.031041473,-0.06906017,-0.0029970552
2480570971558137,-0.041896727,-0.1017492,9.844534,0.0,0.0,0.0
2480570976598762,0.0,0.0,0.0,0.020045908,-0.063867815,-0.00360792
2480570991720742,-0.031123286,-0.09336986,9.788273,0.0,0.0,0.0
2480570996761367,0.0,0.0,0.0,-0.007137576,0.011268536,3.6270078E-4
2480571011883398,-0.033517383,-0.094566904,9.746376,0.0,0.0,0.0
2480571016924023,0.0,0.0,0.0,-0.032793894,0.07663107,0.0025007273
2480571032046002,-0.037108533,-0.10414329,9.76912,0.0,0.0,0.0
2480571037086627,0.0,0.0,0.0,-0.017216844,0.05525081,0.0012789979
2480571052208606,-0.047881976,-0.11611379,9.8397455,0.0,0.0,0.0
2480571057249231,0.0,0.0,0.0,0.011799233,-0.023245318,-2.4816394E-4
2480571072371210,-0.04668493,-0.11611379,9.858899,0.0,0.0,0.0
2480571077411835,0.0,0.0,0.0,0.03623382,-0.08402636,-0.0029970552
2480571092533867,-0.033517383,-0.10534035,9.831367,0.0,0.0,0.0
2480571097574492,0.0,0.0,0.0,0.009050341,-0.034851745,-0.003302487
2480571112696471,-0.022743937,-0.09576395,9.761938,0.0,0.0,0.0
2480571117737096,0.0,0.0,0.0,-0.014773382,0.032954246,6.6813314E-4
2480571132858659,-0.02154689,-0.10294625,9.754755,0.0,0.0,0.0
2480571137899284,0.0,0.0,0.0,-0.034321055,0.084877744,0.0025007273
2480571153021263,-0.08618755,-0.1795574,10.039654,0.0,0.0,0.0
2480571158061888,0.0,0.0,0.0,0.009661207,-0.018358395,-0.002080758
2480571173183867,-0.08259641,-0.13287249,9.925934,0.0,0.0,0.0
2480571178224544,0.0,0.0,0.0,0.0038579917,-0.00888999,5.7268422E-5
2480571193346523,-0.03591148,-0.11132559,9.830169,0.0,0.0,0.0
2480571198387148,0.0,0.0,0.0,-0.0010289261,8.838449E-4,5.7268422E-5
2480571213509128,-0.037108533,-0.11012854,9.790667,0.0,0.0,0.0
2480571218549753,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480571233671732,-0.058655422,-0.118507884,9.820593,0.0,0.0,0.0
2480571238712357,0.0,0.0,0.0,-0.0010289261,-6.433169E-4,3.6270078E-4
2480571253834336,-0.033517383,-0.11371969,9.808622,0.0,0.0,0.0
2480571258874961,0.0,0.0,0.0,0.0014145328,2.729802E-4,-5.535963E-4
2480571273996940,-0.04069968,-0.110128544,9.812214,0.0,0.0,0.0
2480571279037617,0.0,0.0,0.0,0.0017199651,0.0014947096,5.7268422E-5
2480571294159596,-0.032320336,-0.11371969,9.809819,0.0,0.0,0.0
2480571299200221,0.0,0.0,0.0,0.0014145328,-9.4874925E-4,-5.535963E-4
2480571314322201,-0.03950263,-0.1089315,9.832563,0.0,0.0,0.0
2480571319362826,0.0,0.0,0.0,0.0011091004,0.0011892773,3.6270078E-4
2480571334485690,-0.03710853,-0.11491674,9.806229,0.0,0.0,0.0
2480571339526315,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480571354648294,-0.037108533,-0.12329609,9.824184,0.0,0.0,0.0
2480571359688919,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480571374810898,-0.04668493,-0.11252264,9.819396,0.0,0.0,0.0
2480571379851575,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,6.6813314E-4
2480571394973554,-0.050276075,-0.11611379,9.818199,0.0,0.0,0.0
2480571400014179,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480571415136158,-0.025138035,-0.11970494,9.813412,0.0,0.0,0.0
2480571420176783,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-0.0017753257
2480571435298763,-0.04309378,-0.11132559,9.819396,0.0,0.0,0.0
2480571440339388,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-8.5902866E-4
2480571455461367,-0.03232033,-0.11252264,9.820593,0.0,0.0,0.0
2480571460501992,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,6.6813314E-4
2480571475623971,-0.025138037,-0.11731084,9.818198,0.0,0.0,0.0
2480571480664596,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480571495786575,-0.03950263,-0.11491674,9.80982,0.0,0.0,0.0
2480571500827200,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-0.0014698934
2480571515949231,-0.033517383,-0.11132559,9.822988,0.0,0.0,0.0
2480571520989856,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-0.0029970552
2480571536111888,-0.03591148,-0.11132559,9.822987,0.0,0.0,0.0
2480571541152513,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0017753257
2480571556274492,-0.050276075,-0.1089315,9.826578,0.0,0.0,0.0
2480571561315117,0.0,0.0,0.0,0.0020253975,8.838449E-4,-0.0026916228
2480571576437096,-0.044290826,-0.106537394,9.809819,0.0,0.0,0.0
2480571581477721,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480571596599700,-0.03710853,-0.11371969,9.803835,0.0,0.0,0.0
2480571601640325,0.0,0.0,0.0,0.0023308299,0.001800142,3.6270078E-4
2480571616762304,-0.041896727,-0.11491674,9.825381,0.0,0.0,0.0
2480571621802981,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.001164461
2480571636924960,-0.04189673,-0.11850789,9.812214,0.0,0.0,0.0
2480571641965585,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0017753257
2480571657087565,0.13646363,0.02633509,9.651809,0.0,0.0,0.0
2480571662128190,0.0,0.0,0.0,-0.08257937,0.18658672,9.735655E-4
2480571677250169,0.14723706,0.032320336,9.84214,0.0,0.0,0.0
2480571682290794,0.0,0.0,0.0,0.021878501,-0.03882236,-0.0051350812
2480571697412773,0.08259641,-0.011970494,9.827776,0.0,0.0,0.0
2480571702453398,0.0,0.0,0.0,0.038677283,-0.09441105,-0.0042187846
2480571717575377,0.045487877,-0.037108533,9.79306,0.0,0.0,0.0
2480571722615169,0.0,0.0,0.0,0.009966636,-0.029353967,-0.00360792
2480571737737148,0.029926235,-0.05865542,9.7344055,0.0,0.0,0.0
2480571742777773,0.0,0.0,0.0,-0.017522274,0.034786828,5.7268422E-5
2480571757899752,0.010773443,-0.08259641,9.733209,0.0,0.0,0.0
2480571762940377,0.0,0.0,0.0,-0.032488458,0.079074524,0.0037224567
2480571778062357,-0.009576395,-0.10055215,9.775105,0.0,0.0,0.0
2480571783103034,0.0,0.0,0.0,-0.005610412,0.02959449,5.7268422E-5
2480571798225013,-0.022743938,-0.10534035,9.852914,0.0,0.0,0.0
2480571803265638,0.0,0.0,0.0,0.02584912,-0.05073423,-0.004829649
2480571818387617,-0.027532138,-0.10534035,9.848125,0.0,0.0,0.0
2480571823428242,0.0,0.0,0.0,0.029514309,-0.07516881,-0.005440514
2480571838550221,-0.01915279,-0.1017492,9.802637,0.0,0.0,0.0
2480571843590846,0.0,0.0,0.0,0.0017199647,-0.014693206,5.7268422E-5
2480571858712825,-0.013167543,-0.10414329,9.740391,0.0,0.0,0.0
2480571863753450,0.0,0.0,0.0,-0.02729611,0.060748585,0.0025007273
2480571878875430,-0.023940986,-0.1089315,9.752361,0.0,0.0,0.0
2480571883916055,0.0,0.0,0.0,-0.025768949,0.071133286,0.004027889
2480571899038034,-0.045487873,-0.11491674,9.8074255,0.0,0.0,0.0
2480571904078659,0.0,0.0,0.0,0.008439479,0.0033273043,-8.5902866E-4
2480571919200638,-0.049079023,-0.110128544,9.857702,0.0,0.0,0.0
2480571924241784,0.0,0.0,0.0,0.032263204,-0.07608511,-0.0033024875
2480571939363763,-0.039502632,-0.10414331,9.840942,0.0,0.0,0.0
2480571944404388,0.0,0.0,0.0,0.02065677,-0.055926573,-0.00360792
2480571959526367,-0.02034984,-0.09815805,9.779893,0.0,0.0,0.0
2480571964566992,0.0,0.0,0.0,-0.010802763,0.010352248,6.6813314E-4
2480571979688971,-0.01915279,-0.10055214,9.739194,0.0,0.0,0.0
2480571984729596,0.0,0.0,0.0,-0.031572163,0.078769095,0.0028061597
2480571999851628,-0.032320336,-0.1089315,9.770317,0.0,0.0,0.0
2480572004892253,0.0,0.0,0.0,-0.016605979,0.051891036,0.0025007273
2480572020014232,-0.04668493,-0.11371969,9.839746,0.0,0.0,0.0
2480572025054857,0.0,0.0,0.0,0.01668615,-0.025383344,-0.002080758
2480572040176836,-0.04548788,-0.11132559,9.850519,0.0,0.0,0.0
2480572045217461,0.0,0.0,0.0,0.032874063,-0.08249919,-0.0051350817
2480572060339440,-0.03351738,-0.10294625,9.820593,0.0,0.0,0.0
2480572065380065,0.0,0.0,0.0,0.009050341,-0.032102853,-0.0017753257
2480572080502044,-0.01915279,-0.09815805,9.749968,0.0,0.0,0.0
2480572085542669,0.0,0.0,0.0,-0.019049436,0.03723029,0.0018898626
2480572100664648,-0.025138035,-0.10294625,9.752361,0.0,0.0,0.0
2480572105705273,0.0,0.0,0.0,-0.03340476,0.0796854,0.003111592
2480572120827253,-0.03830558,-0.11252265,9.791863,0.0,0.0,0.0
2480572125866940,0.0,0.0,0.0,-0.0028615203,0.026540162,-8.5902866E-4
2480572140988919,-0.04668493,-0.11491674,9.857701,0.0,0.0,0.0
2480572146029544,0.0,0.0,0.0,0.03440123,-0.07700141,-0.0026916228
2480572161151523,-0.13766067,-0.19152789,10.098309,0.0,0.0,0.0
2480572166192148,0.0,0.0,0.0,-4.180614E-4,-0.0018650463,9.735655E-4
2480572181314127,0.0047881976,-0.09576395,9.7104645,0.0,0.0,0.0
2480572186354752,0.0,0.0,0.0,-0.0043886825,0.0060761953,5.7268422E-5
2480572201476731,-0.026335087,-0.09336985,9.75715,0.0,0.0,0.0
2480572206517356,0.0,0.0,0.0,-7.2349375E-4,0.0039381683,3.6270078E-4
2480572221639335,-0.03830558,-0.1089315,9.824184,0.0,0.0,0.0
2480572226679960,0.0,0.0,0.0,-1.1262903E-4,-0.002475911,6.6813314E-4
2480572241801940,-0.04668493,-0.106537394,9.818199,0.0,0.0,0.0
2480572246842565,0.0,0.0,0.0,0.0011091004,0.0011892773,-5.535963E-4
2480572261964544,-0.03471443,-0.11491674,9.8074255,0.0,0.0,0.0
2480572267005169,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0014698934
2480572282127148,-0.028729185,-0.11132559,9.819396,0.0,0.0,0.0
2480572287167773,0.0,0.0,0.0,-7.2349375E-4,0.002716439,-0.001164461
2480572302289752,-0.035911478,-0.11611378,9.797849,0.0,0.0,0.0
2480572307330377,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480572322453085,-0.027532134,-0.12090199,9.817002,0.0,0.0,0.0
2480572327493710,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.001164461
2480572342615689,-0.03591148,-0.11970494,9.812214,0.0,0.0,0.0
2480572347656314,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0014698934
2480572362778294,-0.047881976,-0.10534035,9.815805,0.0,0.0,0.0
2480572367818919,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480572382940898,-0.045487873,-0.0993551,9.819396,0.0,0.0,0.0
2480572387981523,0.0,0.0,0.0,0.0011091004,0.0014947096,-5.535963E-4
2480572403103502,-0.05745837,-0.113719694,9.808622,0.0,0.0,0.0
2480572408144127,0.0,0.0,0.0,0.0014145328,0.0011892773,-8.5902866E-4
2480572423266106,-0.035911478,-0.11970493,9.8074255,0.0,0.0,0.0
2480572428306731,0.0,0.0,0.0,0.0011091004,0.0014947096,-8.5902866E-4
2480572443428710,-0.040699676,-0.13646364,9.812214,0.0,0.0,0.0
2480572448469335,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,5.7268422E-5
2480572463591314,-0.032320336,-0.12808429,9.815805,0.0,0.0,0.0
2480572468631939,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,3.6270078E-4
2480572483753919,-0.033517383,-0.11132559,9.824184,0.0,0.0,0.0
2480572488794492,0.0,0.0,0.0,4.982357E-4,0.0024110067,-8.5902866E-4
2480572503916523,-0.047881976,-0.12090199,9.819396,0.0,0.0,0.0
2480572508957148,0.0,0.0,0.0,8.0366805E-4,0.0011892773,3.6270078E-4
2480572524079127,-0.03830558,-0.11491674,9.817001,0.0,0.0,0.0
2480572529119856,0.0,0.0,0.0,0.0017199651,0.0014947096,-5.535963E-4
2480572544241835,-0.05386722,-0.11132559,9.820593,0.0,0.0,0.0
2480572549282460,0.0,0.0,0.0,8.0366805E-4,-0.0012541816,-5.535963E-4
2480572564404439,-0.04668493,-0.10534035,9.815805,0.0,0.0,0.0
2480572569445064,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,3.6270078E-4
2480572584567043,-0.031123284,-0.106537394,9.820593,0.0,0.0,0.0
2480572589607668,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.0014698934
2480572604729648,-0.03591148,-0.122099034,9.811016,0.0,0.0,0.0
2480572609770273,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,6.6813314E-4
2480572624892252,-0.03471443,-0.106537394,9.828973,0.0,0.0,0.0
2480572629932877,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,5.7268422E-5
2480572645054856,-0.033517383,-0.11371969,9.8074255,0.0,0.0,0.0
2480572650095481,0.0,0.0,0.0,0.0029416946,5.7841255E-4,-2.4816394E-4
2480572665217460,-0.03830558,-0.12449314,9.8158045,0.0,0.0,0.0
2480572670258085,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.001164461
2480572685380064,-0.049079023,-0.12688723,9.814608,0.0,0.0,0.0
2480572690420689,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-8.5902866E-4
2480572705542668,-0.032320336,-0.10773444,9.811016,0.0,0.0,0.0
2480572710583293,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.0017753257
