2480575800499803,-0.03830558,-0.1089315,9.82179,0.0,0.0,0.0
2480575805540376,0.0,0.0,0.0,8.036662E-4,-0.01591493,-2.4816394E-4
2480575820662407,-0.025138037,-0.1089315,9.751165,0.0,0.0,0.0
2480575825703032,0.0,0.0,0.0,-0.026685243,0.057999697,0.0028061597
2480575840824959,-0.028729187,-0.11252265,9.766726,0.0,0.0,0.0
2480575845865532,0.0,0.0,0.0,-0.028823273,0.07479847,0.0028061597
2480575860987563,-0.041896727,-0.113719694,9.818199,0.0,0.0,0.0
2480575866028188,0.0,0.0,0.0,0.005690584,0.0069924984,-5.535963E-4
2480575881150168,-0.045487877,-0.106537394,9.868475,0.0,0.0,0.0
2480575886190793,0.0,0.0,0.0,0.030125173,-0.072725356,-0.0033024875
2480575901312668,-0.035911478,-0.094566904,9.849321,0.0,0.0,0.0
2480575906353345,0.0,0.0,0.0,0.022183934,-0.059591766,-0.0017753257
2480575921475324,-0.023940986,-0.08977871,9.785879,0.0,0.0,0.0
2480575926516157,0.0,0.0,0.0,-0.0114136245,0.008519659,6.681336E-4
2480575941638032,-0.023940986,-0.094566904,9.747573,0.0,0.0,0.0
2480575946678709,0.0,0.0,0.0,-0.030045,0.077241935,0.003111592
2480575961800688,-0.029926237,-0.10773444,9.771514,0.0,0.0,0.0
2480575966841313,0.0,0.0,0.0,-0.017522274,0.055556238,0.0018898626
2480575981963240,-0.04309378,-0.11970493,9.842139,0.0,0.0,0.0
2480575987003813,0.0,0.0,0.0,0.016991584,-0.022939881,-0.0029970556
2480576002125844,-0.04189673,-0.1137197,9.856504,0.0,0.0,0.0
2480576007166469,0.0,0.0,0.0,0.03470666,-0.08127746,-0.0039133523
2480576022288396,-0.032320328,-0.1041433,9.826578,0.0,0.0,0.0
2480576027328969,0.0,0.0,0.0,0.010577505,-0.036378913,-0.0017753257
2480576042451001,-0.021546887,-0.0945669,9.75715,0.0,0.0,0.0
2480576047491626,0.0,0.0,0.0,-0.016605979,0.03356511,0.0025007273
2480576062613605,-0.022743938,-0.096961,9.749968,0.0,0.0,0.0
2480576067654230,0.0,0.0,0.0,-0.033099324,0.08121256,0.0025007273
2480576082776157,-0.03710853,-0.11132559,9.789469,0.0,0.0,0.0
2480576087816730,0.0,0.0,0.0,-0.0046941135,0.029289061,-5.535963E-4
2480576102938761,-0.049079023,-0.11611378,9.860096,0.0,0.0,0.0
2480576107979386,0.0,0.0,0.0,0.024932824,-0.05165053,-0.0029970547
2480576123101313,-0.043093774,-0.11252265,9.846928,0.0,0.0,0.0
2480576128142563,0.0,0.0,0.0,0.016991584,-0.05562114,-0.0042187846
2480576143264594,0.025138028,-0.06823182,9.588366,0.0,0.0,0.0
2480576148305219,0.0,0.0,0.0,-0.009581031,0.017682625,6.6813314E-4
2480576163427146,-0.0047881976,-0.12449313,9.72004,0.0,0.0,0.0
2480576168467719,0.0,0.0,0.0,-0.0022506556,0.010657681,0.0012789979
2480576183589750,-0.02154689,-0.10773444,9.814608,0.0,0.0,0.0
2480576188630375,0.0,0.0,0.0,0.0011091004,-0.001559614,-8.5902866E-4
2480576203752303,-0.027532134,-0.10414329,9.827776,0.0,0.0,0.0
2480576208792875,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-2.4816394E-4
2480576223914907,-0.03830558,-0.08738461,9.815805,0.0,0.0,0.0
2480576228955532,0.0,0.0,0.0,1.9280333E-4,0.0011892773,6.6813314E-4
2480576244077459,-0.06104952,-0.11491674,9.811016,0.0,0.0,0.0
2480576249118032,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,3.6270078E-4
2480576264240063,-0.04668493,-0.11611379,9.82179,0.0,0.0,0.0
2480576269280688,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.0017753257
2480576284402667,-0.022743938,-0.102946244,9.819396,0.0,0.0,0.0
2480576289443292,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.002080758
2480576304565167,-0.03710853,-0.1089315,9.802637,0.0,0.0,0.0
2480576309605844,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480576324727771,-0.013167543,-0.13047838,9.820594,0.0,0.0,0.0
2480576329768344,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-2.4816394E-4
2480576344890375,-0.03950263,-0.12928134,9.820593,0.0,0.0,0.0
2480576349931000,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0014698934
2480576365052980,-0.044290826,-0.11611379,9.812214,0.0,0.0,0.0
2480576370093605,0.0,0.0,0.0,-0.0019452237,0.001800142,0.0018898626
2480576385215480,-0.047881976,-0.08499051,9.827776,0.0,0.0,0.0
2480576390256157,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480576405378136,-0.047881976,-0.0921728,9.808622,0.0,0.0,0.0
2480576410418761,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480576425540636,-0.03710853,-0.11252264,9.80982,0.0,0.0,0.0
2480576430581313,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0014698934
2480576445703292,-0.049079023,-0.11252264,9.8158045,0.0,0.0,0.0
2480576450743917,0.0,0.0,0.0,0.0011091004,8.838449E-4,6.6813314E-4
2480576465865792,-0.029926235,-0.13047838,9.822987,0.0,0.0,0.0
2480576470906469,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480576486028448,-0.033517383,-0.12688723,9.8074255,0.0,0.0,0.0
2480576491069073,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0014698934
2480576506190948,-0.033517383,-0.1041433,9.822987,0.0,0.0,0.0
2480576511231625,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-2.4816394E-4
2480576526353605,-0.038305577,-0.11012854,9.814608,0.0,0.0,0.0
2480576531393813,0.0,0.0,0.0,-1.1262903E-4,-0.0012541816,-0.001164461
2480576546515688,-0.046684925,-0.08977871,9.817001,0.0,0.0,0.0
2480576551556365,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480576566678344,-0.049079023,-0.10414329,9.808622,0.0,0.0,0.0
2480576571718969,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-8.5902866E-4
2480576586840844,-0.049079023,-0.1017492,9.822988,0.0,0.0,0.0
2480576591881521,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480576607003500,-0.04189673,-0.096961,9.8158045,0.0,0.0,0.0
2480576612044125,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-2.4816394E-4
2480576627166000,-0.026335085,-0.12090199,9.817002,0.0,0.0,0.0
2480576632206677,0.0,0.0,0.0,-0.009581031,0.022874976,9.735655E-4
2480576647328656,-0.031123284,-0.14604002,9.942692,0.0,0.0,0.0
2480576652369281,0.0,0.0,0.0,0.07135854,-0.16740938,-0.0057459464
2480576667491156,-0.005985247,-0.12688723,9.7427845,0.0,0.0,0.0
2480576672531833,0.0,0.0,0.0,-7.234905E-4,-6.4331875E-4,-0.0029970552
2480576687653761,-0.0023940988,-0.11970493,9.741587,0.0,0.0,0.0
2480576692694333,0.0,0.0,0.0,-0.023325486,0.045171537,9.735655E-4
2480576707816365,-0.016758692,-0.11252265,9.763134,0.0,0.0,0.0
2480576712856990,0.0,0.0,0.0,-0.03035043,0.077241935,0.0034170244
2480576727978396,-0.032320336,-0.1089315,9.79785,0.0,0.0,0.0
2480576733018969,0.0,0.0,0.0,-0.005610412,0.01890436,0.003111592
2480576748141000,-0.047881976,-0.10773444,9.86249,0.0,0.0,0.0
2480576753181625,0.0,0.0,0.0,0.028292581,-0.05439941,-0.00360792
2480576768303552,-0.052670173,-0.1017492,9.848125,0.0,0.0,0.0
2480576773344125,0.0,0.0,0.0,0.027376285,-0.07058733,-0.006051379
2480576788466156,-0.04309378,-0.087384604,9.797849,0.0,0.0,0.0
2480576793506781,0.0,0.0,0.0,-7.234942E-4,-0.0055302437,-5.535963E-4
2480576808628708,-0.029926235,-0.0921728,9.741587,0.0,0.0,0.0
2480576813669281,0.0,0.0,0.0,-0.0309613,0.06594094,0.0043333215
2480576828791312,-0.035911478,-0.1065374,9.763135,0.0,0.0,0.0
2480576833831937,0.0,0.0,0.0,-0.02088203,0.06471921,0.0034170244
2480576848953812,-0.045487873,-0.12090199,9.825382,0.0,0.0,0.0
2480576853994490,0.0,0.0,0.0,0.0066068824,-0.0027813523,5.7268422E-5
2480576869116469,-0.045487877,-0.12569019,9.857702,0.0,0.0,0.0
2480576874157094,0.0,0.0,0.0,0.034095794,-0.080055736,-0.004524217
2480576889278969,-0.031123286,-0.1137197,9.834958,0.0,0.0,0.0
2480576894319646,0.0,0.0,0.0,0.018824177,-0.045236446,-0.004524217
2480576909441573,-0.017955739,-0.09576395,9.773908,0.0,0.0,0.0
2480576914482146,0.0,0.0,0.0,-0.0114136245,0.018293494,3.6270078E-4
2480576929604646,-0.025138035,-0.0897787,9.743982,0.0,0.0,0.0
2480576934645271,0.0,0.0,0.0,-0.03218303,0.08273972,0.0058604833
2480576949767198,-0.035911478,-0.096961,9.779894,0.0,0.0,0.0
2480576954807771,0.0,0.0,0.0,-0.014467949,0.03875746,0.0025007273
2480576969929802,-0.05386722,-0.10055215,9.849322,0.0,0.0,0.0
2480576974970427,0.0,0.0,0.0,0.02126764,-0.031186556,-0.003302488
2480576990092302,-0.052670173,-0.0945669,9.852913,0.0,0.0,0.0
2480576995132979,0.0,0.0,0.0,0.033790365,-0.08311006,-0.005440514
2480577010254959,-0.03950263,-0.0945669,9.82179,0.0,0.0,0.0
2480577015295584,0.0,0.0,0.0,0.008439476,-0.022329008,-0.0017753257
2480577030417459,-0.025138035,-0.09097575,9.7511635,0.0,0.0,0.0
2480577035458136,0.0,0.0,0.0,-0.023325488,0.04211721,0.003111592
2480577050580063,-0.026335087,-0.098158054,9.7511635,0.0,0.0,0.0
2480577055620636,0.0,0.0,0.0,-0.031572163,0.07937995,0.004027889
2480577070742667,-0.039502632,-0.11491674,9.800243,0.0,0.0,0.0
2480577075783292,0.0,0.0,0.0,-0.0022506546,0.016766319,-5.535963E-4
2480577090905219,-0.047881976,-0.12090199,9.858898,0.0,0.0,0.0
2480577095945792,0.0,0.0,0.0,0.03073604,-0.060813494,-0.0033024875
2480577111067823,-0.047881976,-0.11252265,9.843337,0.0,0.0,0.0
2480577116108448,0.0,0.0,0.0,0.027376285,-0.06814387,-0.007273108
2480577131229958,-0.033517387,-0.10055215,9.795455,0.0,0.0,0.0
2480577136270635,0.0,0.0,0.0,-0.017827706,0.035092264,-2.4816394E-4
2480577151392614,-0.0011970494,-0.04309378,9.844534,0.0,0.0,0.0
2480577156433239,0.0,0.0,0.0,-0.0071375733,0.026845599,5.7268422E-5
2480577171555114,-0.037108533,-0.13287249,9.79306,0.0,0.0,0.0
2480577176595791,0.0,0.0,0.0,-1.1262903E-4,0.004243601,3.6270078E-4
2480577191717719,-0.041896723,-0.11491674,9.832563,0.0,0.0,0.0
2480577196758291,0.0,0.0,0.0,0.0023308299,-0.0012541816,-8.5902866E-4
2480577211880323,-0.033517383,-0.11132559,9.814608,0.0,0.0,0.0
2480577216920948,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-2.4816394E-4
2480577232042875,-0.028729185,-0.1017492,9.81341,0.0,0.0,0.0
2480577237083448,0.0,0.0,0.0,0.0014145328,-0.0021704787,-8.5902866E-4
2480577252205479,-0.044290826,-0.10773444,9.808622,0.0,0.0,0.0
2480577257246104,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480577272367979,-0.04189673,-0.11491674,9.818199,0.0,0.0,0.0
2480577277408656,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,9.735655E-4
2480577292530583,-0.049079023,-0.11970494,9.808622,0.0,0.0,0.0
2480577297571156,0.0,0.0,0.0,0.0017199651,-9.4874925E-4,-2.4816394E-4
2480577312693187,-0.03591148,-0.11970494,9.827776,0.0,0.0,0.0
2480577317733812,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.001164461
2480577332855531,-0.03950263,-0.10534035,9.8074255,0.0,0.0,0.0
2480577337896208,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.001164461
2480577353018188,-0.028729185,-0.11491674,9.822987,0.0,0.0,0.0
2480577358058813,0.0,0.0,0.0,0.0011091004,2.729802E-4,3.6270078E-4
2480577373180688,-0.027532134,-0.0993551,9.820594,0.0,0.0,0.0
2480577378221365,0.0,0.0,0.0,0.0029416946,0.0011892773,-2.4816394E-4
2480577393343292,-0.033517383,-0.110128544,9.805031,0.0,0.0,0.0
2480577398383865,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.001164461
2480577413505896,-0.046684925,-0.11252264,9.826578,0.0,0.0,0.0
2480577418546521,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,0.0018898626
2480577433668396,-0.046684925,-0.11371969,9.811016,0.0,0.0,0.0
2480577438709073,0.0,0.0,0.0,4.982357E-4,8.838449E-4,6.6813314E-4
2480577453831000,-0.046684925,-0.11611379,9.819396,0.0,0.0,0.0
2480577458871573,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-2.4816394E-4
2480577473993604,-0.033517383,-0.12569019,9.825381,0.0,0.0,0.0
2480577479034229,0.0,0.0,0.0,-0.001334358,8.838449E-4,-0.002080758
2480577494156156,-0.031123284,-0.13047838,9.811016,0.0,0.0,0.0
2480577499196729,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-8.5902866E-4
2480577514318760,-0.031123282,-0.122099034,9.815805,0.0,0.0,0.0
2480577519359385,0.0,0.0,0.0,0.0014145328,0.0014947096,-0.002080758
2480577534482718,-0.033517383,-0.11850789,9.82179,0.0,0.0,0.0
2480577539523396,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480577554645323,-0.035911478,-0.11970493,9.814608,0.0,0.0,0.0
2480577559685896,0.0,0.0,0.0,-0.0010289261,0.001800142,-5.535963E-4
2480577574807927,-0.027532134,-0.1017492,9.817002,0.0,0.0,0.0
2480577579848552,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-5.535963E-4
2480577594970427,-0.04309378,-0.09815805,9.813412,0.0,0.0,0.0
2480577600011104,0.0,0.0,0.0,0.0020253975,0.0024110067,6.6813314E-4
2480577615133031,-0.041896723,-0.090975754,9.82538,0.0,0.0,0.0
2480577620173604,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480577635295635,-0.03591148,-0.1041433,9.81341,0.0,0.0,0.0
2480577640336260,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-2.4816394E-4
2480577655458135,-0.04189673,-0.11491674,9.822987,0.0,0.0,0.0
2480577660498812,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,3.6270078E-4
2480577675620739,-0.033517383,-0.11491674,9.814608,0.0,0.0,0.0
2480577680661312,0.0,0.0,0.0,-0.001334358,-6.433169E-4,-0.0014698934
2480577695783343,-0.026335087,-0.10773444,9.8074255,0.0,0.0,0.0
2480577700823968,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-5.535963E-4
