2480405305397367,-0.025138035,-0.11132559,9.828972,0.0,0.0,0.0
2480405310438044,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0014698934
2480405325560024,-0.04309378,-0.11611379,9.808622,0.0,0.0,0.0
2480405330604347,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-0.0014698934
2480405345726326,-0.044290826,-0.11850789,9.828972,0.0,0.0,0.0
2480405350766951,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.002080758
2480405365888930,-0.03950263,-0.1041433,9.817001,0.0,0.0,0.0
2480405370929555,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,5.7268422E-5
2480405386051534,-0.020349838,-0.106537394,9.812214,0.0,0.0,0.0
2480405391092211,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-2.4816394E-4
2480405406214190,-0.02034984,-0.10055215,9.817001,0.0,0.0,0.0
2480405411254815,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480405426376794,-0.040699676,-0.12688723,9.820593,0.0,0.0,0.0
2480405431417419,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.002080758
2480405446539399,-0.04189673,-0.13526657,9.818199,0.0,0.0,0.0
2480405451580076,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,6.6813314E-4
2480405466702055,-0.04189673,-0.12808429,9.814608,0.0,0.0,0.0
2480405471742680,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.001164461
2480405486864659,-0.023940988,-0.1089315,9.80982,0.0,0.0,0.0
2480405491905284,0.0,0.0,0.0,0.0017199651,8.838449E-4,-2.4816394E-4
2480405507027263,-0.04189673,-0.1089315,9.812214,0.0,0.0,0.0
2480405512067888,0.0,0.0,0.0,-0.0010289261,0.0014947096,-2.4816394E-4
2480405527186638,-0.051473122,-0.12569019,9.814608,0.0,0.0,0.0
2480405532227315,0.0,0.0,0.0,-0.0010289261,2.729802E-4,-8.5902866E-4
2480405547349295,-0.04309378,-0.11371969,9.824184,0.0,0.0,0.0
2480405552389920,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.001164461
2480405567511899,-0.055064272,-0.10414329,9.80982,0.0,0.0,0.0
2480405572552524,0.0,0.0,0.0,0.0014145328,2.729802E-4,-8.5902866E-4
2480405587674503,-0.03232033,-0.08618756,9.821791,0.0,0.0,0.0
2480405592715128,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-2.4816394E-4
2480405607837107,-0.03950263,-0.1017492,9.813411,0.0,0.0,0.0
2480405612877732,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-8.5902866E-4
2480405627999763,-0.033517383,-0.1017492,9.822987,0.0,0.0,0.0
2480405633040388,0.0,0.0,0.0,0.0017199651,2.729802E-4,-5.535963E-4
2480405648162368,-0.035911478,-0.14005479,9.820593,0.0,0.0,0.0
2480405653202993,0.0,0.0,0.0,0.009966639,0.010046816,-0.0017753257
2480405668324972,0.0023941007,-0.11132559,9.892416,0.0,0.0,0.0
2480405673365597,0.0,0.0,0.0,-0.024547217,0.039979197,-0.0045242165
2480405688487576,-0.025138035,-0.1232961,9.90678,0.0,0.0,0.0
2480405693528201,0.0,0.0,0.0,-0.026074378,0.060443155,0.0025007273
2480405708650232,-0.03351738,-0.122099034,9.845732,0.0,0.0,0.0
2480405713690857,0.0,0.0,0.0,-0.018744005,0.04761499,0.0037224567
2480405728812784,-0.04668493,-0.12329608,9.884037,0.0,0.0,0.0
2480405733853409,0.0,0.0,0.0,0.012410099,-0.014387762,-0.0020807576
2480405748975388,-0.051473122,-0.11252265,9.888825,0.0,0.0,0.0
2480405754016013,0.0,0.0,0.0,0.03440123,-0.08402636,-0.0057459464
2480405769137993,-0.03950263,-0.10294625,9.848125,0.0,0.0,0.0
2480405774178618,0.0,0.0,0.0,0.013326397,-0.033630013,-0.0054405145
2480405789300597,-0.022743938,-0.09336985,9.773909,0.0,0.0,0.0
2480405794341274,0.0,0.0,0.0,-0.017522274,0.02959449,5.7268422E-5
2480405809463253,-0.022743938,-0.10055216,9.758347,0.0,0.0,0.0
2480405814503878,0.0,0.0,0.0,-0.031572163,0.08273972,0.004027889
2480405829625857,-0.03351738,-0.11012855,9.791863,0.0,0.0,0.0
2480405834666482,0.0,0.0,0.0,-0.0086647365,0.026845599,0.0018898626
2480405849788461,-0.04668492,-0.11611379,9.861294,0.0,0.0,0.0
2480405854829086,0.0,0.0,0.0,0.025849123,-0.046763606,-0.0026916228
2480405869951066,-0.043093774,-0.110128544,9.854111,0.0,0.0,0.0
2480405874991691,0.0,0.0,0.0,0.031346902,-0.07761227,-0.0051350817
2480405890113670,-0.031123284,-0.10414329,9.815805,0.0,0.0,0.0
2480405895154295,0.0,0.0,0.0,0.002941696,-0.010722583,-0.002386191
2480405910276274,-0.025138037,-0.102946244,9.749968,0.0,0.0,0.0
2480405915316951,0.0,0.0,0.0,-0.027601542,0.057388827,0.0028061597
2480405930439659,-0.029926235,-0.1089315,9.763135,0.0,0.0,0.0
2480405935480284,0.0,0.0,0.0,-0.02699068,0.07174415,0.004944186
2480405950602263,-0.04309378,-0.11970494,9.813411,0.0,0.0,0.0
2480405955642888,0.0,0.0,0.0,0.0041634236,0.006076196,5.7268422E-5
2480405970764867,-0.049079023,-0.11611379,9.860096,0.0,0.0,0.0
2480405975805492,0.0,0.0,0.0,0.031346906,-0.07272536,-0.0048296493
2480405990927472,-0.044290826,-0.10534035,9.838549,0.0,0.0,0.0
2480405995968097,0.0,0.0,0.0,0.020962207,-0.054704845,-0.006051379
2480406011090076,-0.029926233,-0.094566904,9.779894,0.0,0.0,0.0
2480406016130753,0.0,0.0,0.0,-0.009275598,0.009435946,6.6813314E-4
2480406031252732,-0.026335087,-0.090975754,9.737997,0.0,0.0,0.0
2480406036293357,0.0,0.0,0.0,-0.031266734,0.07815823,0.0043333215
2480406051415336,-0.035911478,-0.10055215,9.766726,0.0,0.0,0.0
2480406056455961,0.0,0.0,0.0,-0.018744001,0.04883673,0.0037224567
2480406071577940,-0.049079027,-0.106537394,9.837351,0.0,0.0,0.0
2480406076618565,0.0,0.0,0.0,0.017907882,-0.021107292,-0.00238619
2480406091740545,-0.04548788,-0.10773444,9.852913,0.0,0.0,0.0
2480406096781170,0.0,0.0,0.0,0.03470666,-0.083415486,-0.005440514
2480406111903149,-0.032320336,-0.10294625,9.826578,0.0,0.0,0.0
2480406116943774,0.0,0.0,0.0,0.011188367,-0.029964818,-0.002080758
2480406132065285,-0.02154689,-0.1017492,9.7511635,0.0,0.0,0.0
2480406137105910,0.0,0.0,0.0,-0.018133137,0.033259667,0.0015844302
2480406152227889,0.08259641,0.00837934,9.415991,0.0,0.0,0.0
2480406157268566,0.0,0.0,0.0,-0.013551652,0.05097475,0.0043333215
2480406172390545,-0.095763944,-0.17716332,10.018106,0.0,0.0,0.0
2480406177431170,0.0,0.0,0.0,0.005385154,-0.013471477,-0.001164461
2480406192553149,-0.059852466,-0.1089315,9.878052,0.0,0.0,0.0
2480406197593774,0.0,0.0,0.0,0.0035525593,-0.006446532,-0.0014698934
2480406212715754,-0.05027607,-0.10055215,9.822987,0.0,0.0,0.0
2480406217756379,0.0,0.0,0.0,4.982357E-4,0.0021055744,3.6270078E-4
2480406232878358,-0.051473126,-0.106537394,9.80982,0.0,0.0,0.0
2480406237918983,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-5.535963E-4
2480406253040962,-0.050276075,-0.1089315,9.8158045,0.0,0.0,0.0
2480406258081587,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-5.535963E-4
2480406273203566,-0.03471443,-0.11132559,9.818199,0.0,0.0,0.0
2480406278244191,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.001164461
2480406293366170,-0.032320336,-0.110128544,9.812214,0.0,0.0,0.0
2480406298406795,0.0,0.0,0.0,1.9280333E-4,-0.0012541816,-8.5902866E-4
2480406313528774,-0.028729185,-0.113719694,9.815805,0.0,0.0,0.0
2480406318569452,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-2.4816394E-4
2480406333690701,-0.04668493,-0.11611379,9.821791,0.0,0.0,0.0
2480406338731326,0.0,0.0,0.0,-0.0010289261,8.838449E-4,-8.5902866E-4
2480406353853305,-0.03710853,-0.11132559,9.825381,0.0,0.0,0.0
2480406358893930,0.0,0.0,0.0,0.0023308299,0.0011892773,-5.535963E-4
2480406374015909,-0.03830558,-0.11731084,9.8074255,0.0,0.0,0.0
2480406379056534,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-5.535963E-4
2480406394178513,-0.04189673,-0.11252264,9.811016,0.0,0.0,0.0
2480406399219138,0.0,0.0,0.0,8.0366805E-4,-0.0012541816,3.6270078E-4
2480406414341117,-0.044290826,-0.11611379,9.812214,0.0,0.0,0.0
2480406419381742,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-8.5902866E-4
2480406434503722,-0.045487873,-0.11132559,9.814608,0.0,0.0,0.0
2480406439544347,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-5.535963E-4
2480406454666326,-0.032320336,-0.118507884,9.819396,0.0,0.0,0.0
2480406459706951,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.0014698934
2480406474828930,-0.03950263,-0.12808429,9.819396,0.0,0.0,0.0
2480406479869555,0.0,0.0,0.0,0.0017199651,0.0021055744,-0.0014698934
2480406494991534,-0.041896723,-0.11491674,9.832564,0.0,0.0,0.0
2480406500032159,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,3.6270078E-4
2480406515154138,-0.029926233,-0.11491674,9.803835,0.0,0.0,0.0
2480406520194763,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.001164461
2480406535316793,-0.040699676,-0.11731084,9.812214,0.0,0.0,0.0
2480406540357418,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-2.4816394E-4
2480406555479398,-0.044290826,-0.11371969,9.817001,0.0,0.0,0.0
2480406560520075,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-0.001164461
2480406575642002,-0.049079023,-0.11491674,9.8074255,0.0,0.0,0.0
2480406580682575,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.001164461
2480406595804658,-0.047881976,-0.106537394,9.80144,0.0,0.0,0.0
2480406600845283,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-2.4816394E-4
2480406615967262,-0.04668493,-0.1089315,9.815805,0.0,0.0,0.0
2480406621007887,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,6.6813314E-4
2480406636129866,-0.03830558,-0.11491674,9.813411,0.0,0.0,0.0
2480406641170491,0.0,0.0,0.0,-7.2349375E-4,0.0021055744,-2.4816394E-4
2480406656292470,-0.031123284,-0.11970494,9.802637,0.0,0.0,0.0
2480406661333095,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.0017753257
2480406676455075,-0.04069968,-0.122099034,9.817002,0.0,0.0,0.0
2480406681495700,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,3.6270078E-4
2480406696617679,-0.03830558,-0.11371969,9.817001,0.0,0.0,0.0
2480406701658304,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.001164461
2480406716780283,-0.04668493,-0.12449314,9.802637,0.0,0.0,0.0
2480406721821117,0.0,0.0,0.0,0.0017199651,0.001800142,-0.001164461
