2480717720267822,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,0.0012789979
2480717725308447,-0.027532134,-0.11491674,9.827776,0.0,0.0,0.0
2480717740427509,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-5.535963E-4
2480717745468134,-0.04189673,-0.11970493,9.808622,0.0,0.0,0.0
2480717760590165,0.0,0.0,0.0,0.0011091004,0.0011892773,-8.5902866E-4
2480717765630790,-0.04309378,-0.11731084,9.814608,0.0,0.0,0.0
2480717785793446,-0.03830558,-0.11132559,9.824184,0.0,0.0,0.0
2480717780752769,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.0017753257
2480717805956051,-0.05865542,-0.1017492,9.803835,0.0,0.0,0.0
2480717800915374,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480717821078082,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.001164461
2480717826118707,-0.04189673,-0.1041433,9.81341,0.0,0.0,0.0
2480717846281311,-0.03950263,-0.10773444,9.813412,0.0,0.0,0.0
2480717841240686,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.0023861905
2480717861403342,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,9.735655E-4
2480717866443967,-0.03950263,-0.11252264,9.809819,0.0,0.0,0.0
2480717881565946,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-8.5902866E-4
2480717886606624,-0.032320336,-0.117310844,9.819396,0.0,0.0,0.0
2480717901728551,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,5.7268422E-5
2480717906769228,-0.025138037,-0.11491674,9.811016,0.0,0.0,0.0
2480717926931884,-0.04189673,-0.1089315,9.805032,0.0,0.0,0.0
2480717921891259,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,5.7268422E-5
2480717942053290,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,3.6270078E-4
2480717947096988,-0.044290826,-0.10773444,9.821791,0.0,0.0,0.0
2480717967256571,-0.037108533,-0.11371969,9.819396,0.0,0.0,0.0
2480717962215946,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480717982378551,0.0,0.0,0.0,-0.001334358,8.838449E-4,-2.4816394E-4
2480717987419228,-0.029926235,-0.12569018,9.811016,0.0,0.0,0.0
2480718002541155,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-8.5902866E-4
2480718007581832,-0.031123282,-0.11611378,9.82538,0.0,0.0,0.0
2480718022703863,0.0,0.0,0.0,0.013326397,-0.040654965,-0.0069676763
2480718027744488,-0.27053317,-0.13287249,11.182836,0.0,0.0,0.0
2480718047907092,-0.15801051,-0.1089315,10.544807,0.0,0.0,0.0
2480718042866467,0.0,0.0,0.0,-0.024547217,0.06074859,0.0058604833
2480718063029123,0.0,0.0,0.0,-0.0065267067,0.03570313,3.6270078E-4
2480718068069748,-0.0993551,-0.10055214,10.23956,0.0,0.0,0.0
2480718083191728,0.0,0.0,0.0,0.025543688,-0.05256682,-0.002080758
2480718088232405,-0.070625916,-0.102946244,10.05282,0.0,0.0,0.0
2480718103354332,0.0,0.0,0.0,0.031346902,-0.07822313,-0.0039133523
2480718108395009,-0.061049514,-0.1137197,9.966633,0.0,0.0,0.0
2480718123517873,0.0,0.0,0.0,-0.0046941172,-0.0073628183,-5.5359583E-4
2480718128558498,-0.063443616,-0.11970493,9.966633,0.0,0.0,0.0
2480718148721102,-0.05267017,-0.11252265,9.92713,0.0,0.0,0.0
2480718143680477,0.0,0.0,0.0,-0.026990676,0.06410834,0.0018898626
2480718163843134,0.0,0.0,0.0,-0.024547217,0.07204959,0.002195295
2480718168883759,-0.04189673,-0.101749204,9.870869,0.0,0.0,0.0
2480718184005738,0.0,0.0,0.0,0.009661207,-0.006446531,-0.0011644606
2480718189046363,-0.026335087,-0.096961,9.784681,0.0,0.0,0.0
2480718209209019,-0.029926233,-0.10414329,9.772712,0.0,0.0,0.0
2480718204168394,0.0,0.0,0.0,0.033484932,-0.07639055,-0.0029970552
2480718224330998,0.0,0.0,0.0,0.016075285,-0.055010274,-0.0033024875
2480718229371675,-0.039502632,-0.11491674,9.806229,0.0,0.0,0.0
2480718249534279,-0.051473122,-0.11850789,9.869672,0.0,0.0,0.0
2480718244493602,0.0,0.0,0.0,-0.009886464,0.020736942,6.6813314E-4
2480718264656311,0.0,0.0,0.0,-0.034015626,0.080296256,0.002195295
2480718269696936,-0.045487877,-0.11132559,9.856504,0.0,0.0,0.0
2480718284818915,0.0,0.0,0.0,-0.01049733,0.045476966,-2.4816394E-4
2480718289859540,-0.028729185,-0.10055215,9.803835,0.0,0.0,0.0
2480718304981571,0.0,0.0,0.0,0.016075285,-0.034851745,-0.0023861905
2480718310022196,-0.026335087,-0.09576395,9.740391,0.0,0.0,0.0
2480718325143654,0.0,0.0,0.0,0.035317525,-0.08311006,-0.0051350817
2480718330184331,-0.033517383,-0.1065374,9.760741,0.0,0.0,0.0
2480718350346935,-0.049079023,-0.11371969,9.819396,0.0,0.0,0.0
2480718345306258,0.0,0.0,0.0,0.005690584,-0.027215926,-0.0014698934
2480718365468863,0.0,0.0,0.0,-0.017522274,0.042728074,3.6270078E-4
2480718370509592,-0.051473126,-0.1089315,9.860096,0.0,0.0,0.0
2480718390672196,-0.041896727,-0.10294625,9.84214,0.0,0.0,0.0
2480718385631519,0.0,0.0,0.0,-0.033099324,0.08365601,0.0015844302
2480718405794123,0.0,0.0,0.0,-7.234942E-4,0.01798805,-0.0014698934
2480718410834852,-0.027532136,-0.09815805,9.773909,0.0,0.0,0.0
2480718425956779,0.0,0.0,0.0,0.027376283,-0.05837003,-0.0033024875
2480718430997456,-0.022743938,-0.1065374,9.746376,0.0,0.0,0.0
2480718451160113,-0.029926231,-0.11850789,9.778696,0.0,0.0,0.0
2480718446119488,0.0,0.0,0.0,0.029208878,-0.07364165,-0.004524217
2480718466282092,0.0,0.0,0.0,-0.0043886807,-3.244565E-5,-0.002386191
2480718471322717,-0.04309378,-0.122099034,9.846929,0.0,0.0,0.0
2480718486444748,0.0,0.0,0.0,-0.027601542,0.06624637,0.0015844302
2480718491485373,-0.04069968,-0.11491674,9.849322,0.0,0.0,0.0
2480718506607352,0.0,0.0,0.0,-0.02485265,0.072660446,0.0034170244
2480718511647977,-0.03112328,-0.0993551,9.817001,0.0,0.0,0.0
2480718526770425,0.0,0.0,0.0,0.01912961,-0.041571256,-0.004524217
2480718531811050,0.007182298,-0.06942887,9.536892,0.0,0.0,0.0
2480718551973655,-0.02154689,-0.11252264,9.800243,0.0,0.0,0.0
2480718546933030,0.0,0.0,0.0,0.005690586,-0.010417152,-0.001164461
2480718572136311,-0.041896727,-0.12449313,9.818199,0.0,0.0,0.0
2480718567095686,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.002080758
2480718592298967,-0.047881976,-0.11491674,9.805031,0.0,0.0,0.0
2480718587258290,0.0,0.0,0.0,-4.180614E-4,0.001800142,-0.002080758
2480718607420894,0.0,0.0,0.0,-0.0019452237,-9.4874925E-4,-0.0014698934
2480718612461571,-0.044290826,-0.12209904,9.843337,0.0,0.0,0.0
2480718632624227,-0.028729182,-0.11132559,9.808622,0.0,0.0,0.0
2480718627583498,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480718652786832,-0.047881976,-0.11012854,9.814608,0.0,0.0,0.0
2480718647746155,0.0,0.0,0.0,-1.1262903E-4,-0.0012541816,-8.5902866E-4
2480718672949488,-0.04069968,-0.10893149,9.824184,0.0,0.0,0.0
2480718667908759,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480718688071415,0.0,0.0,0.0,0.0014145328,-0.0012541816,-2.4816394E-4
2480718693112092,-0.050276075,-0.1041433,9.808622,0.0,0.0,0.0
2480718708234019,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-8.5902866E-4
2480718713274748,-0.033517383,-0.12209904,9.819396,0.0,0.0,0.0
2480718728396466,0.0,0.0,0.0,8.0366805E-4,0.001800142,-2.4816394E-4
2480718733437143,-0.023940988,-0.102946244,9.843337,0.0,0.0,0.0
2480718753599800,-0.028729185,-0.12090199,9.803834,0.0,0.0,0.0
2480718748559071,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-0.0014698934
2480718768721727,0.0,0.0,0.0,8.0366805E-4,0.001800142,6.6813314E-4
2480718773762404,-0.032320336,-0.12928134,9.820593,0.0,0.0,0.0
2480718788884435,0.0,0.0,0.0,0.0011091004,2.729802E-4,5.7268422E-5
2480718793925060,-0.03950263,-0.11491674,9.831367,0.0,0.0,0.0
2480718814087664,-0.04069968,-0.113719694,9.827775,0.0,0.0,0.0
2480718809047039,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,5.7268422E-5
2480718834250321,-0.04189673,-0.11371969,9.811016,0.0,0.0,0.0
2480718829209696,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480718854412925,-0.03950263,-0.12329608,9.80982,0.0,0.0,0.0
2480718849372300,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.001164461
2480718869534904,0.0,0.0,0.0,0.0017199651,5.7841255E-4,3.6270078E-4
2480718874575581,-0.04309378,-0.11252265,9.817002,0.0,0.0,0.0
2480718889697508,0.0,0.0,0.0,-0.0010289261,0.0021055744,-0.002080758
2480718894738185,-0.03830558,-0.12090199,9.82179,0.0,0.0,0.0
2480718909860112,0.0,0.0,0.0,0.0014145328,8.838449E-4,-2.4816394E-4
2480718914900841,-0.03950263,-0.12090199,9.826578,0.0,0.0,0.0
2480718930023185,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.0017753257
2480718935063863,-0.04069968,-0.12569018,9.805032,0.0,0.0,0.0
2480718955226519,-0.031123284,-0.13167542,9.814608,0.0,0.0,0.0
2480718950185894,0.0,0.0,0.0,0.0020253975,0.0021055744,-8.5902866E-4
2480718970348498,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-5.535963E-4
2480718975389123,-0.031123282,-0.106537394,9.818199,0.0,0.0,0.0
2480718990511154,0.0,0.0,0.0,0.0014145328,8.838449E-4,6.6813314E-4
2480718995551779,-0.049079023,-0.11731084,9.82179,0.0,0.0,0.0
2480719015714383,-0.03830558,-0.1065374,9.811017,0.0,0.0,0.0
2480719010673758,0.0,0.0,0.0,0.0017199651,0.0021055744,-0.0014698934
2480719035877040,-0.035911478,-0.11012854,9.811016,0.0,0.0,0.0
2480719030836363,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0014698934
2480719050998967,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,-0.0014698934
2480719056039644,-0.04189673,-0.12329609,9.809819,0.0,0.0,0.0
2480719071161571,0.0,0.0,0.0,8.0366805E-4,0.001800142,-5.535963E-4
2480719076202300,-0.031123282,-0.11491674,9.827776,0.0,0.0,0.0
