2480709403183762,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-2.4816394E-4
2480709423346470,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-2.4816394E-4
2480709428387095,-0.03471443,-0.13287249,9.80982,0.0,0.0,0.0
2480709448549751,-0.046684925,-0.10773444,9.814608,0.0,0.0,0.0
2480709443509074,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0017753257
2480709468712356,-0.035911478,-0.10773444,9.813412,0.0,0.0,0.0
2480709463671679,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,3.6270078E-4
2480709483834387,0.0,0.0,0.0,0.0020253975,-3.3788453E-4,6.6813314E-4
2480709488875012,-0.04309378,-0.10534035,9.822987,0.0,0.0,0.0
2480709503996991,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-2.4816394E-4
2480709509037668,-0.044290826,-0.09576395,9.817001,0.0,0.0,0.0
2480709529200272,-0.03232033,-0.11731084,9.808622,0.0,0.0,0.0
2480709524159595,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480709544319335,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-2.4816394E-4
2480709549359960,-0.03232033,-0.12090199,9.819396,0.0,0.0,0.0
2480709564481939,0.0,0.0,0.0,0.0011091004,0.004549033,0.0015844302
2480709569522564,0.011970492,-0.106537394,9.720041,0.0,0.0,0.0
2480709584644595,0.0,0.0,0.0,0.018518748,-0.07669597,-0.007273108
2480709589685220,-0.033517383,-0.14963117,9.818199,0.0,0.0,0.0
2480709604807251,0.0,0.0,0.0,-0.01813314,0.04089548,0.004027889
2480709609847876,-0.026335087,-0.12808429,9.7427845,0.0,0.0,0.0
2480709630010532,-0.015561644,-0.11970494,9.753559,0.0,0.0,0.0
2480709624969855,0.0,0.0,0.0,-0.028212404,0.08396144,0.003111592
2480709645132460,0.0,0.0,0.0,0.0066068824,-0.006446531,0.0018898626
2480709650173137,-0.014364592,-0.110128544,9.715252,0.0,0.0,0.0
2480709665295064,0.0,0.0,0.0,0.03623382,-0.07700141,-0.00360792
2480709670335793,-0.025138035,-0.10773445,9.729616,0.0,0.0,0.0
2480709685457720,0.0,0.0,0.0,0.016991584,-0.054704852,-0.0039133523
2480709690498397,-0.04309378,-0.11252265,9.776302,0.0,0.0,0.0
2480709705620428,0.0,0.0,0.0,-0.008053871,0.019820655,-2.4816394E-4
2480709710661053,-0.05027607,-0.11371969,9.848125,0.0,0.0,0.0
2480709725782719,0.0,0.0,0.0,-0.033099324,0.08121256,0.004027889
2480709730823397,-0.039502624,-0.1089315,9.837351,0.0,0.0,0.0
2480709745945324,0.0,0.0,0.0,-0.010191897,0.043949798,0.0018898626
2480709750986001,-0.023940986,-0.10534035,9.791864,0.0,0.0,0.0
2480709771148657,-0.015561641,-0.106537394,9.736799,0.0,0.0,0.0
2480709766108032,0.0,0.0,0.0,0.016075285,-0.03240829,-0.0023861905
2480709786270636,0.0,0.0,0.0,0.035622954,-0.083720915,-0.004524217
2480709791311313,-0.028729187,-0.11731084,9.758347,0.0,0.0,0.0
2480709811473917,-0.04189673,-0.12569019,9.822987,0.0,0.0,0.0
2480709806433240,0.0,0.0,0.0,0.007217748,-0.023856169,-0.0017753257
2480709831636574,-0.04668493,-0.11371969,9.857701,0.0,0.0,0.0
2480709826595949,0.0,0.0,0.0,-0.019049436,0.041506343,-8.5902866E-4
2480709846758553,0.0,0.0,0.0,-0.031572163,0.084572315,0.002195295
2480709851799230,-0.04309378,-0.09336985,9.837352,0.0,0.0,0.0
2480709866921157,0.0,0.0,0.0,-0.0019452218,0.015239174,0.0015844302
2480709871961834,-0.029926235,-0.08259641,9.779894,0.0,0.0,0.0
2480709887083865,0.0,0.0,0.0,0.027376285,-0.057148308,-0.001164461
2480709892124490,-0.028729185,-0.08858165,9.743982,0.0,0.0,0.0
2480709907246469,0.0,0.0,0.0,0.027070852,-0.074252516,-0.00360792
2480709912287147,-0.03950263,-0.10294625,9.772711,0.0,0.0,0.0
2480709932449699,-0.051473122,-0.11731084,9.844535,0.0,0.0,0.0
2480709927409491,0.0,0.0,0.0,-0.003166953,2.7298345E-4,-0.003302487
2480709947572095,0.0,0.0,0.0,-0.029434135,0.06594094,0.0012789979
2480709952612824,-0.04189673,-0.11731085,9.850519,0.0,0.0,0.0
2480709967734751,0.0,0.0,0.0,-0.022714624,0.069606125,0.003111592
2480709972775428,-0.027532136,-0.101749204,9.819396,0.0,0.0,0.0
2480709987897459,0.0,0.0,0.0,0.0063014496,-0.010417154,-8.5902866E-4
2480709992938084,-0.01915279,-0.10055214,9.74877,0.0,0.0,0.0
2480710013100741,-0.028729185,-0.10294625,9.749968,0.0,0.0,0.0
2480710008060064,0.0,0.0,0.0,0.035622958,-0.08036116,-0.00360792
2480710033263345,-0.049079027,-0.10773444,9.795455,0.0,0.0,0.0
2480710028222668,0.0,0.0,0.0,0.013326397,-0.04615274,-0.00360792
2480710053426001,-0.05865542,-0.106537394,9.858898,0.0,0.0,0.0
2480710048385272,0.0,0.0,0.0,-0.008970169,0.021653237,-0.002080758
2480710068547928,0.0,0.0,0.0,-0.038597107,0.09434614,0.005555051
2480710073588605,-0.15561643,-0.20708954,10.291033,0.0,0.0,0.0
2480710088710636,0.0,0.0,0.0,0.0069123153,-0.012249745,-0.0033024875
2480710093751261,-0.002394095,-0.087384604,9.639838,0.0,0.0,0.0
2480710108873241,0.0,0.0,0.0,0.005079721,-0.008279126,-8.5902866E-4
2480710113913918,0.0071822954,-0.11491674,9.755953,0.0,0.0,0.0
2480710134076887,-0.029926235,-0.14005479,9.821791,0.0,0.0,0.0
2480710129035376,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-2.4816394E-4
2480710154238709,-0.04069968,-0.12329608,9.8158045,0.0,0.0,0.0
2480710149198084,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480710174401313,-0.05745837,-0.10534035,9.824184,0.0,0.0,0.0
2480710169360688,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-0.001164461
2480710189523345,0.0,0.0,0.0,-4.180614E-4,0.0021055744,3.6270078E-4
2480710194563970,-0.04668492,-0.1017492,9.827776,0.0,0.0,0.0
2480710214726626,-0.047881976,-0.08618756,9.80982,0.0,0.0,0.0
2480710209685949,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.0017753257
2480710229848553,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,5.7268422E-5
2480710234889230,-0.06583772,-0.09576395,9.808622,0.0,0.0,0.0
2480710250011157,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0017753257
2480710255051886,-0.026335087,-0.11970494,9.818199,0.0,0.0,0.0
2480710270173813,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,5.7268422E-5
2480710275214490,-0.025138037,-0.13885772,9.803835,0.0,0.0,0.0
2480710290336522,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.002080758
2480710295377147,-0.01915279,-0.12808429,9.819396,0.0,0.0,0.0
2480710310499126,0.0,0.0,0.0,0.0011091004,0.0014947096,-0.0014698934
2480710315539803,-0.010773445,-0.13646363,9.819396,0.0,0.0,0.0
2480710330662251,0.0,0.0,0.0,0.0011091004,2.729802E-4,3.6270078E-4
2480710335702928,-0.01795574,-0.117310844,9.805031,0.0,0.0,0.0
2480710350824855,0.0,0.0,0.0,4.982357E-4,8.838449E-4,5.7268422E-5
2480710355865584,-0.044290826,-0.11970493,9.811016,0.0,0.0,0.0
2480710370987511,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,5.7268422E-5
2480710376028188,-0.05386722,-0.0945669,9.817001,0.0,0.0,0.0
2480710391150116,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0017753257
2480710396190845,-0.067034766,-0.0921728,9.814608,0.0,0.0,0.0
2480710411312772,0.0,0.0,0.0,8.0366805E-4,0.0024110067,5.7268422E-5
2480710416353449,-0.05027607,-0.08858166,9.83017,0.0,0.0,0.0
2480710436516105,-0.058655422,-0.0993551,9.821791,0.0,0.0,0.0
2480710431475480,0.0,0.0,0.0,0.0011091004,2.729802E-4,-5.535963E-4
2480710456678709,-0.029926233,-0.12569019,9.815805,0.0,0.0,0.0
2480710451638084,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0014698934
2480710471800741,0.0,0.0,0.0,-0.0010289261,8.838449E-4,-0.0017753257
2480710476841366,-0.026335087,-0.14244887,9.82538,0.0,0.0,0.0
2480710491963345,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0014698934
2480710497003970,-0.022743938,-0.12688723,9.815805,0.0,0.0,0.0
2480710517166626,-0.037108533,-0.12449314,9.811016,0.0,0.0,0.0
2480710512126001,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-8.5902866E-4
2480710537329126,-0.03471443,-0.11371969,9.828973,0.0,0.0,0.0
2480710532288606,0.0,0.0,0.0,-0.0010289261,2.729802E-4,-8.5902866E-4
2480710552451210,0.0,0.0,0.0,1.9280333E-4,0.0014947096,5.7268422E-5
2480710557491887,-0.05985247,-0.10534035,9.814608,0.0,0.0,0.0
2480710572613814,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-8.5902866E-4
2480710577654544,-0.05745837,-0.087384604,9.820593,0.0,0.0,0.0
2480710597817148,-0.049079023,-0.09815805,9.817001,0.0,0.0,0.0
2480710592776471,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-8.5902866E-4
2480710612939075,0.0,0.0,0.0,0.0014145328,2.729802E-4,-8.5902866E-4
2480710617979804,-0.03710853,-0.11252264,9.801441,0.0,0.0,0.0
2480710633101731,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-2.4816394E-4
