2480563188782203,-0.032320336,-0.10055214,9.812214,0.0,0.0,0.0
2480563193822880,0.0,0.0,0.0,0.0038579907,-0.005530229,-0.0023861905
2480563208944859,-0.025138037,-0.0993551,9.745179,0.0,0.0,0.0
2480563213985484,0.0,0.0,0.0,-0.026074378,0.056167103,9.735655E-4
2480563229107516,-0.027532136,-0.10294625,9.76074,0.0,0.0,0.0
2480563234148141,0.0,0.0,0.0,-0.02485265,0.07571477,0.003111592
2480563249270120,-0.040699676,-0.11252265,9.820594,0.0,0.0,0.0
2480563254310797,0.0,0.0,0.0,0.003247125,-3.3787475E-4,6.6813314E-4
2480563269432776,-0.04309378,-0.11252265,9.861294,0.0,0.0,0.0
2480563274473401,0.0,0.0,0.0,0.034095794,-0.07150363,-0.0017753257
2480563289595432,-0.043093782,-0.10773444,9.838549,0.0,0.0,0.0
2480563294636057,0.0,0.0,0.0,0.018824177,-0.057453733,-0.0048296493
2480563309758036,-0.027532136,-0.10414329,9.78109,0.0,0.0,0.0
2480563314798714,0.0,0.0,0.0,-0.005915845,0.013406584,-0.0017753262
2480563329920850,-0.02034984,-0.10773444,9.746376,0.0,0.0,0.0
2480563334961475,0.0,0.0,0.0,-0.034321055,0.07937995,0.0025007273
2480563350083454,-0.028729185,-0.11132559,9.776302,0.0,0.0,0.0
2480563355124131,0.0,0.0,0.0,-0.014162516,0.0485313,0.003111592
2480563370246110,-0.045487877,-0.11491674,9.845732,0.0,0.0,0.0
2480563375286735,0.0,0.0,0.0,0.013020961,-0.023550747,6.6813314E-4
2480563390408766,-0.04548788,-0.1089315,9.858898,0.0,0.0,0.0
2480563395449391,0.0,0.0,0.0,0.035317525,-0.08585895,-0.0029970552
2480563410571371,-0.03471443,-0.10294625,9.826578,0.0,0.0,0.0
2480563415612048,0.0,0.0,0.0,0.011188367,-0.028437665,-0.004829649
2480563430734027,-0.01915279,-0.096961,9.755953,0.0,0.0,0.0
2480563435774652,0.0,0.0,0.0,-0.019354869,0.0326488,3.6270078E-4
2480563450896631,-0.023940986,-0.10055216,9.749968,0.0,0.0,0.0
2480563455937308,0.0,0.0,0.0,-0.03371019,0.086710334,0.0037224567
2480563471059287,-0.03710853,-0.1137197,9.789469,0.0,0.0,0.0
2480563476099912,0.0,0.0,0.0,-0.005610412,0.021042386,0.002195295
2480563491221943,-0.051473122,-0.11731084,9.855308,0.0,0.0,0.0
2480563496262568,0.0,0.0,0.0,0.02676542,-0.04798533,-0.0023861905
2480563511384548,-0.047881976,-0.10773445,9.844534,0.0,0.0,0.0
2480563516425225,0.0,0.0,0.0,0.029208878,-0.07822314,-0.005440514
2480563531547360,-0.035911478,-0.1017492,9.801441,0.0,0.0,0.0
2480563536587985,0.0,0.0,0.0,0.0014145318,-0.0049193706,-0.0033024875
2480563551709964,-0.028729185,-0.10055215,9.740391,0.0,0.0,0.0
2480563556750641,0.0,0.0,0.0,-0.028212404,0.06013772,3.6270078E-4
2480563571872620,-0.032320336,-0.1089315,9.759543,0.0,0.0,0.0
2480563576913245,0.0,0.0,0.0,-0.024241786,0.07204959,0.0034170244
2480563592035277,-0.044290826,-0.117310844,9.818198,0.0,0.0,0.0
2480563597075902,0.0,0.0,0.0,0.0032471288,-0.0027813374,-2.4816394E-4
2480563612197881,-0.041896727,-0.11491674,9.860096,0.0,0.0,0.0
2480563617238506,0.0,0.0,0.0,0.03470666,-0.074557945,-0.0033024875
2480563632360537,-0.03351738,-0.10414331,9.84214,0.0,0.0,0.0
2480563637401162,0.0,0.0,0.0,0.018518744,-0.050734222,-0.0033024875
2480563652523141,-0.022743938,-0.09576395,9.78109,0.0,0.0,0.0
2480563657563818,0.0,0.0,0.0,-0.007137576,0.013406584,-2.4816394E-4
2480563672685797,-0.022743938,-0.098158054,9.745179,0.0,0.0,0.0
2480563677726422,0.0,0.0,0.0,-0.033099324,0.08090712,0.0028061597
2480563692848402,-0.03471443,-0.10773444,9.772712,0.0,0.0,0.0
2480563697889079,0.0,0.0,0.0,-0.01568968,0.04333894,0.003111592
2480563713011058,-0.051473122,-0.11731084,9.843337,0.0,0.0,0.0
2480563718051683,0.0,0.0,0.0,0.016075285,-0.02752137,-5.535963E-4
2480563733173661,-0.04548788,-0.1161138,9.851717,0.0,0.0,0.0
2480563738214286,0.0,0.0,0.0,0.035012092,-0.08555351,-0.0051350817
2480563753336265,-0.031123286,-0.1041433,9.821791,0.0,0.0,0.0
2480563758376890,0.0,0.0,0.0,0.009050345,-0.024161613,-0.00360792
2480563773498921,-0.01915279,-0.09576395,9.748771,0.0,0.0,0.0
2480563778539546,0.0,0.0,0.0,-0.020882031,0.035092264,6.6813314E-4
2480563793661526,-0.025138035,-0.10294625,9.752361,0.0,0.0,0.0
2480563798702151,0.0,0.0,0.0,-0.032793887,0.08365601,0.0052496186
2480563813824182,-0.039502632,-0.1137197,9.79785,0.0,0.0,0.0
2480563818864807,0.0,0.0,0.0,-0.0049995463,0.016155468,0.002195295
2480563833986786,-0.049079023,-0.11252265,9.863686,0.0,0.0,0.0
2480563839027463,0.0,0.0,0.0,0.028598014,-0.053483114,-0.002080758
2480563854149442,-0.046684925,-0.1089315,9.845732,0.0,0.0,0.0
2480563859190067,0.0,0.0,0.0,0.02554369,-0.07394709,-0.0057459464
2480563874312046,-0.033517383,-0.10534035,9.795455,0.0,0.0,0.0
2480563879352724,0.0,0.0,0.0,8.036662E-4,-0.00186505,-0.003302488
2480563894474703,-0.025138037,-0.096961,9.741587,0.0,0.0,0.0
2480563899515328,0.0,0.0,0.0,-0.031572163,0.06319205,0.004027889
2480563914637307,-0.033517383,-0.10294625,9.76074,0.0,0.0,0.0
2480563919677984,0.0,0.0,0.0,-0.025158083,0.06716267,0.0043333215
2480563934800172,-0.051473122,-0.11252264,9.817002,0.0,0.0,0.0
2480563939840797,0.0,0.0,0.0,0.005385155,-0.0046139415,-5.535963E-4
2480563954962776,-0.052670173,-0.11252264,9.858899,0.0,0.0,0.0
2480563960003453,0.0,0.0,0.0,0.03470666,-0.077306844,-0.0051350817
2480563975125433,-0.04069968,-0.10294625,9.836155,0.0,0.0,0.0
2480563980166058,0.0,0.0,0.0,0.017907878,-0.04920706,-0.00360792
2480563995288037,-0.031123284,-0.094566904,9.773908,0.0,0.0,0.0
2480564000328714,0.0,0.0,0.0,-0.011108195,0.015544603,0.0012789979
2480564015450693,-0.028729185,-0.098158054,9.749968,0.0,0.0,0.0
2480564020491318,0.0,0.0,0.0,-0.034321055,0.08396144,0.0025007273
2480564035613349,-0.03471443,-0.113719694,9.779894,0.0,0.0,0.0
2480564040653974,0.0,0.0,0.0,-0.01568968,0.041506343,0.0034170244
2480564055775953,-0.04429083,-0.12090199,9.850519,0.0,0.0,0.0
2480564060816578,0.0,0.0,0.0,0.019435043,-0.026910497,-0.0023861905
2480564075938558,-0.044290826,-0.12209903,9.851717,0.0,0.0,0.0
2480564080979235,0.0,0.0,0.0,0.033484932,-0.08494265,-0.006051379
2480564096101214,-0.03351738,-0.1065374,9.824184,0.0,0.0,0.0
2480564101141839,0.0,0.0,0.0,0.00996664,-0.022634445,-0.00360792
2480564116263870,-0.02154689,-0.10055215,9.752361,0.0,0.0,0.0
2480564121304495,0.0,0.0,0.0,-0.022714624,0.039979182,0.0018898626
2480564136424911,-0.027532136,-0.10773444,9.75715,0.0,0.0,0.0
2480564141465536,0.0,0.0,0.0,-0.032793894,0.08151799,0.0037224567
2480564156587515,-0.04069968,-0.11371969,9.80144,0.0,0.0,0.0
2480564161628192,0.0,0.0,0.0,-0.004083248,0.015544603,9.735655E-4
2480564176750172,-0.049079023,-0.11970494,9.860096,0.0,0.0,0.0
2480564181790797,0.0,0.0,0.0,0.029208878,-0.056842875,-0.0033024875
2480564196912776,-0.040699676,-0.11252265,9.844534,0.0,0.0,0.0
2480564201953453,0.0,0.0,0.0,0.024932826,-0.0693656,-0.0048296493
2480564217075432,-0.023940988,-0.10294625,9.794258,0.0,0.0,0.0
2480564222116057,0.0,0.0,0.0,-0.0010289233,-0.0046139266,-0.0017753262
2480564237238036,-0.02034984,-0.1017492,9.737997,0.0,0.0,0.0
2480564242278713,0.0,0.0,0.0,-0.031572163,0.06716267,0.004027889
2480564257400692,-0.026335087,-0.11132559,9.764332,0.0,0.0,0.0
2480564262441317,0.0,0.0,0.0,-0.023630919,0.064108334,0.0043333215
2480564277563297,-0.04069968,-0.122099034,9.827776,0.0,0.0,0.0
2480564282603974,0.0,0.0,0.0,0.00782861,-0.0046139415,-0.001164461
2480564297725953,-0.03950263,-0.11970494,9.860096,0.0,0.0,0.0
2480564302766578,0.0,0.0,0.0,0.034095794,-0.0806666,-0.0057459464
2480564317888557,-0.027532136,-0.1089315,9.840943,0.0,0.0,0.0
2480564322930796,0.0,0.0,0.0,0.018213311,-0.04462558,-0.0048296493
2480564338052775,-0.019152788,-0.1017492,9.778696,0.0,0.0,0.0
2480564343093400,0.0,0.0,0.0,-0.01049733,0.01890436,-5.535963E-4
2480564358215379,-0.026335085,-0.1065374,9.752361,0.0,0.0,0.0
2480564363256057,0.0,0.0,0.0,-0.032488458,0.08396145,0.004638754
2480564378378036,-0.03591148,-0.12090198,9.782288,0.0,0.0,0.0
2480564383418661,0.0,0.0,0.0,-0.014467953,0.039062895,0.002195295
2480564398540640,-0.047881976,-0.12449314,9.855308,0.0,0.0,0.0
2480564403581317,0.0,0.0,0.0,0.02065677,-0.032408275,-0.0033024875
2480564418703296,-0.04189673,-0.1161138,9.854111,0.0,0.0,0.0
2480564423743921,0.0,0.0,0.0,0.03440123,-0.082193755,-0.006051379
2480564438865900,-0.03351738,-0.1017492,9.820594,0.0,0.0,0.0
2480564443906577,0.0,0.0,0.0,0.007217748,-0.020801848,-0.0023861905
2480564459028557,-0.022743937,-0.09336986,9.7511635,0.0,0.0,0.0
2480564464069182,0.0,0.0,0.0,-0.02240919,0.043949813,0.0025007273
2480564479191161,-0.027532134,-0.10055216,9.75715,0.0,0.0,0.0
2480564484231786,0.0,0.0,0.0,-0.029739568,0.07937996,0.0037224567
2480564499353817,-0.041896727,-0.11132559,9.806229,0.0,0.0,0.0
2480564504394442,0.0,0.0,0.0,-1.12628564E-4,0.015239159,9.735655E-4
2480564519516421,-0.051473126,-0.1161138,9.868475,0.0,0.0,0.0
2480564524556734,0.0,0.0,0.0,0.030430606,-0.061118923,-0.0033024875
2480564539678765,-0.045487873,-0.1089315,9.855308,0.0,0.0,0.0
2480564544719390,0.0,0.0,0.0,0.026154552,-0.06692214,-0.0048296493
2480564559841370,-0.032320336,-0.09576395,9.805032,0.0,0.0,0.0
2480564564881995,0.0,0.0,0.0,-0.0043886844,-0.0043084975,-2.4816394E-4
2480564580004026,-0.031123284,-0.09097575,9.7511635,0.0,0.0,0.0
2480564585044651,0.0,0.0,0.0,-0.031877592,0.07052242,0.0037224567
2480564600166630,-0.03710853,-0.0993551,9.771514,0.0,0.0,0.0
2480564605207255,0.0,0.0,0.0,-0.022103759,0.061054014,0.0043333215
2480564620329286,-0.047881976,-0.10773444,9.831367,0.0,0.0,0.0
2480564625369911,0.0,0.0,0.0,0.010882935,-0.009500852,-0.0023861905
2480564640491890,-0.04189673,-0.110128544,9.858898,0.0,0.0,0.0
2480564645532515,0.0,0.0,0.0,0.033790365,-0.080361165,-0.0063568107
2480564660654495,-0.03232033,-0.10294625,9.836155,0.0,0.0,0.0
2480564665695172,0.0,0.0,0.0,0.018518744,-0.04248756,-0.00360792
2480564680817151,-0.02034984,-0.09815805,9.771514,0.0,0.0,0.0
2480564685857776,0.0,0.0,0.0,-0.01599511,0.021042386,0.0012789979
2480564700979755,-0.01915279,-0.10534035,9.751164,0.0,0.0,0.0
2480564706020432,0.0,0.0,0.0,-0.03371019,0.08396145,0.003111592
2480564721142411,-0.035911478,-0.11371969,9.783484,0.0,0.0,0.0
2480564726182932,0.0,0.0,0.0,-0.012329923,0.037841164,3.6270078E-4
2480564741304911,-0.05027608,-0.11850789,9.852914,0.0,0.0,0.0
2480564746345536,0.0,0.0,0.0,0.022489367,-0.03851693,-0.0036079204
2480564761467568,-0.04309378,-0.11371969,9.852914,0.0,0.0,0.0
2480564766508193,0.0,0.0,0.0,0.033790365,-0.080666594,-0.004524217
2480564781630172,-0.026335089,-0.10534035,9.818199,0.0,0.0,0.0
2480564786670797,0.0,0.0,0.0,0.0063014496,-0.019885553,-0.002080758
2480564801792828,-0.013167542,-0.0993551,9.74877,0.0,0.0,0.0
2480564806833453,0.0,0.0,0.0,-0.02332549,0.048225857,0.0028061597
2480564821955432,-0.015561643,-0.098158054,9.759543,0.0,0.0,0.0
2480564826996057,0.0,0.0,0.0,-0.029739572,0.077547364,0.0052496186
2480564842118088,-0.031123284,-0.11132559,9.811016,0.0,0.0,0.0
2480564847158713,0.0,0.0,0.0,0.0017199647,0.013712013,-5.535963E-4
2480564862280693,-0.04309378,-0.11731084,9.864883,0.0,0.0,0.0
2480564867321318,0.0,0.0,0.0,0.030125175,-0.06478412,-0.0029970552
2480564882443297,-0.040699676,-0.11491674,9.849322,0.0,0.0,0.0
2480564887483974,0.0,0.0,0.0,0.025238257,-0.063562386,-0.005440514
2480564902605953,-0.028729187,-0.10294625,9.80144,0.0,0.0,0.0
2480564907646578,0.0,0.0,0.0,-0.0062212776,-3.3788965E-4,-2.4816394E-4
2480564922768557,-0.026335087,-0.09815805,9.747573,0.0,0.0,0.0
2480564927811109,0.0,0.0,0.0,-0.031266734,0.071133286,0.0025007273
2480564942933088,-0.031123284,-0.10414329,9.767923,0.0,0.0,0.0
2480564947973713,0.0,0.0,0.0,-0.023020055,0.05861056,0.002195295
2480564963095693,-0.04668492,-0.11371969,9.831367,0.0,0.0,0.0
2480564968136370,0.0,0.0,0.0,0.014242696,-0.0140823405,-2.4816394E-4
2480564983258349,-0.04309378,-0.1089315,9.856504,0.0,0.0,0.0
2480564988298974,0.0,0.0,0.0,0.03348493,-0.08127747,-0.007273108
2480565003420953,-0.03471443,-0.1017492,9.828973,0.0,0.0,0.0
2480565008461630,0.0,0.0,0.0,0.015769852,-0.04187668,-0.0048296493
2480565023583609,-0.022743937,-0.09815805,9.764332,0.0,0.0,0.0
2480565028624234,0.0,0.0,0.0,-0.015995113,0.02531843,3.6270078E-4
2480565043746213,-0.026335087,-0.10294625,9.751164,0.0,0.0,0.0
2480565048786838,0.0,0.0,0.0,-0.033099324,0.08396144,0.0018898626
2480565063908870,-0.035911478,-0.1089315,9.783484,0.0,0.0,0.0
2480565068949495,0.0,0.0,0.0,-0.009581035,0.035703138,-2.4816394E-4
2480565084071474,-0.045487877,-0.11012854,9.858899,0.0,0.0,0.0
2480565089112099,0.0,0.0,0.0,0.023405666,-0.04187669,-0.0023861905
2480565104234078,-0.04429083,-0.1017492,9.856504,0.0,0.0,0.0
2480565109274755,0.0,0.0,0.0,0.032263204,-0.0797503,-0.0051350817
2480565124396734,-0.028729185,-0.094566904,9.814608,0.0,0.0,0.0
2480565129436838,0.0,0.0,0.0,0.0026362631,-0.01988556,-8.5902866E-4
2480565144558817,-0.016758692,-0.0921728,9.749968,0.0,0.0,0.0
2480565149599495,0.0,0.0,0.0,-0.025768949,0.051585615,0.002195295
2480565164721474,-0.026335085,-0.1017492,9.765529,0.0,0.0,0.0
2480565169762099,0.0,0.0,0.0,-0.030045,0.07663107,0.0028061597
2480565184884078,0.067034766,-0.05506427,9.161018,0.0,0.0,0.0
2480565189924755,0.0,0.0,0.0,0.024932826,-0.056232013,-0.003913352
2480565205046734,-0.06464066,-0.12090199,9.995363,0.0,0.0,0.0
2480565210087359,0.0,0.0,0.0,0.00752318,-0.019274691,3.6270078E-4
2480565225209338,-0.035911486,-0.09576395,9.840942,0.0,0.0,0.0
2480565230250015,0.0,0.0,0.0,0.0020253975,-9.4874925E-4,-0.001164461
2480565245371995,-0.027532134,-0.11132559,9.799046,0.0,0.0,0.0
2480565250412620,0.0,0.0,0.0,-1.1262903E-4,0.0039381683,5.7268422E-5
