2480373519047380,-0.03471443,-0.0993551,9.832563,0.0,0.0,0.0
2480373534170869,0.0,0.0,0.0,0.0029416922,0.0112685505,-5.535963E-4
2480373539211546,-0.022743938,-0.08977871,9.766726,0.0,0.0,0.0
2480373554333525,0.0,0.0,0.0,0.030125175,-0.06631128,-0.00360792
2480373559374202,-0.025138037,-0.10055214,9.753557,0.0,0.0,0.0
2480373574496181,0.0,0.0,0.0,0.025238259,-0.06661671,-0.0033024875
2480373579536859,-0.032320328,-0.1161138,9.791864,0.0,0.0,0.0
2480373594658838,0.0,0.0,0.0,-0.009886464,0.004549036,0.0018898626
2480373599699515,-0.03950263,-0.122099034,9.860096,0.0,0.0,0.0
2480373614821494,0.0,0.0,0.0,-0.030045,0.07388218,0.002195295
2480373619862171,-0.033517383,-0.11491674,9.856504,0.0,0.0,0.0
2480373640024827,-0.122099034,-0.18075445,10.325748,0.0,0.0,0.0
2480373634984150,0.0,0.0,0.0,-0.004999548,0.02195868,0.0018898626
2480373655146806,0.0,0.0,0.0,0.00874491,-0.02568877,-0.0026916228
2480373660187484,-0.01915279,-0.09576395,9.636248,0.0,0.0,0.0
2480373675309411,0.0,0.0,0.0,0.0038579917,-0.008279126,-0.0014698934
2480373680350088,-0.031123282,-0.11491674,9.782288,0.0,0.0,0.0
2480373695472067,0.0,0.0,0.0,-7.2349375E-4,0.001800142,-2.4816394E-4
2480373700512744,-0.063443616,-0.1089315,9.832563,0.0,0.0,0.0
2480373720675400,-0.04309378,-0.11611379,9.814608,0.0,0.0,0.0
2480373715634723,0.0,0.0,0.0,4.982357E-4,0.0021055744,-2.4816394E-4
2480373735796338,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.0014698934
2480373740837015,-0.027532136,-0.12569019,9.826578,0.0,0.0,0.0
2480373755958995,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480373760999672,-0.03710853,-0.12928134,9.818199,0.0,0.0,0.0
2480373781162328,-0.027532136,-0.12449314,9.822987,0.0,0.0,0.0
2480373776121651,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480373796284307,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480373801324984,-0.033517383,-0.13406953,9.819396,0.0,0.0,0.0
2480373821487640,-0.03710853,-0.10773444,9.81341,0.0,0.0,0.0
2480373816446963,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0017753257
2480373836609620,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-0.0023861905
2480373841650297,-0.04668493,-0.106537394,9.826578,0.0,0.0,0.0
2480373861812953,-0.03950263,-0.11611379,9.826578,0.0,0.0,0.0
2480373856772276,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,5.7268422E-5
2480373881975609,-0.029926235,-0.11132559,9.82179,0.0,0.0,0.0
2480373876934932,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480373902138265,-0.03950263,-0.1041433,9.812214,0.0,0.0,0.0
2480373897097588,0.0,0.0,0.0,0.0014145328,0.0021055744,-0.0014698934
2480373917260245,0.0,0.0,0.0,-7.2349375E-4,0.0021055744,-2.4816394E-4
2480373922300922,-0.03232033,-0.11252264,9.824184,0.0,0.0,0.0
2480373937422692,0.0,0.0,0.0,0.0017199651,-6.433169E-4,5.7268422E-5
2480373942463369,-0.035911478,-0.117310844,9.83017,0.0,0.0,0.0
2480373962626077,-0.05027607,-0.11371969,9.822987,0.0,0.0,0.0
2480373957585400,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0014698934
2480373982788733,-0.028729185,-0.113719694,9.826578,0.0,0.0,0.0
2480373977748056,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-5.535963E-4
2480374002951338,-0.03710853,-0.11611379,9.820593,0.0,0.0,0.0
2480373997910661,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.0014698934
2480374023113994,-0.049079023,-0.12449314,9.825382,0.0,0.0,0.0
2480374018073317,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,5.7268422E-5
2480374043276650,-0.023940988,-0.09576395,9.826578,0.0,0.0,0.0
2480374038235973,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-2.4816394E-4
2480374058398629,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.0014698934
2480374063439306,-0.047881976,-0.0849905,9.813412,0.0,0.0,0.0
2480374078561286,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0017753257
2480374083601963,-0.04309378,-0.11850789,9.822987,0.0,0.0,0.0
2480374103764619,-0.047881976,-0.13646364,9.818199,0.0,0.0,0.0
2480374098723942,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,-2.4816394E-4
2480374123927275,-0.023940988,-0.12209904,9.819396,0.0,0.0,0.0
2480374118886598,0.0,0.0,0.0,0.0014145328,0.001800142,-0.0017753257
2480374144089671,-0.0035911473,-0.09576395,9.898401,0.0,0.0,0.0
2480374139049254,0.0,0.0,0.0,-0.005304979,0.023791272,-5.535963E-4
2480374164252588,-0.0047881976,-0.11850788,9.845731,0.0,0.0,0.0
2480374159211911,0.0,0.0,0.0,0.06586076,-0.16404961,-0.007883973
2480374179374567,0.0,0.0,0.0,-0.01049733,0.018293487,0.0040278886
2480374184415244,-0.01795574,-0.11012854,9.808623,0.0,0.0,0.0
2480374199537223,0.0,0.0,0.0,-0.038291678,0.096789606,0.004027889
2480374204577900,-0.028729187,-0.1089315,9.826578,0.0,0.0,0.0
2480374219699879,0.0,0.0,0.0,-0.011719061,0.033259675,0.0012789979
2480374224740556,-0.022743938,-0.10055215,9.78947,0.0,0.0,0.0
2480374239862536,0.0,0.0,0.0,0.022489367,-0.03912779,-0.0039133527
2480374244903213,-0.022743938,-0.094566904,9.741588,0.0,0.0,0.0
2480374260025192,0.0,0.0,0.0,0.0331795,-0.080361165,-0.0048296493
2480374265065869,-0.032320336,-0.098158054,9.764332,0.0,0.0,0.0
2480374280187848,0.0,0.0,0.0,0.005385151,-0.016525796,-0.0017753257
2480374285228525,-0.047881972,-0.110128544,9.834958,0.0,0.0,0.0
2480374300350504,0.0,0.0,0.0,-0.024547217,0.04944759,0.0025007273
2480374305391181,-0.04069968,-0.1089315,9.861292,0.0,0.0,0.0
2480374320513161,0.0,0.0,0.0,-0.029128706,0.07571477,0.0025007273
2480374325553838,-0.031123284,-0.10534035,9.836155,0.0,0.0,0.0
2480374340675453,0.0,0.0,0.0,8.036662E-4,0.010963121,-8.5902866E-4
2480374345716130,-0.01915279,-0.09815805,9.769119,0.0,0.0,0.0
2480374360838161,0.0,0.0,0.0,0.032263197,-0.06814387,-0.00360792
2480374365878838,-0.022743937,-0.0993551,9.755953,0.0,0.0,0.0
2480374386041442,-0.032320328,-0.1089315,9.789469,0.0,0.0,0.0
2480374381000765,0.0,0.0,0.0,0.025238257,-0.05989719,-0.00360792
2480374401163421,0.0,0.0,0.0,-0.005610412,0.0033273043,5.7268422E-5
2480374406204099,-0.043093774,-0.11132559,9.860096,0.0,0.0,0.0
2480374426366755,-0.03830558,-0.10534035,9.855308,0.0,0.0,0.0
2480374421326078,0.0,0.0,0.0,-0.03218303,0.07449304,0.0028061597
2480374441488734,0.0,0.0,0.0,-0.0196603,0.055861674,0.002195295
2480374446529411,-0.026335087,-0.0993551,9.815805,0.0,0.0,0.0
2480374461651390,0.0,0.0,0.0,0.014548125,-0.014693214,-8.5902866E-4
2480374466692067,-0.020349838,-0.09815805,9.74877,0.0,0.0,0.0
2480374486854724,-0.022743938,-0.10773444,9.76074,0.0,0.0,0.0
2480374481814046,0.0,0.0,0.0,0.034401227,-0.08280463,-0.005440514
2480374501976703,0.0,0.0,0.0,0.01515899,-0.038211495,-0.0029970552
2480374507017380,-0.039502624,-0.12209904,9.80982,0.0,0.0,0.0
2480374522139463,0.0,0.0,0.0,-0.015689677,0.028067322,-2.4816394E-4
2480374527180140,-0.04309378,-0.11970494,9.87087,0.0,0.0,0.0
2480374542302119,0.0,0.0,0.0,-0.032793894,0.08365601,0.0052496186
2480374547342796,-0.03710853,-0.1041433,9.850519,0.0,0.0,0.0
2480374567505453,-0.026335087,-0.08738461,9.791864,0.0,0.0,0.0
2480374562464775,0.0,0.0,0.0,-0.0083593,0.03142707,9.735655E-4
2480374582627432,0.0,0.0,0.0,0.024932824,-0.043709286,-0.0039133527
2480374587668109,-0.029926235,-0.08977871,9.746376,0.0,0.0,0.0
2480374602790088,0.0,0.0,0.0,0.03348493,-0.07669597,-0.004524217
2480374607830765,-0.03471443,-0.10414329,9.772711,0.0,0.0,0.0
2480374622952744,0.0,0.0,0.0,0.0038579907,-0.016831232,3.6270078E-4
2480374627993421,-0.047881976,-0.11252265,9.839746,0.0,0.0,0.0
2480374648156078,-0.037108533,-0.10534035,9.87087,0.0,0.0,0.0
2480374643115400,0.0,0.0,0.0,-0.03981884,0.09312441,0.0034170244
2480374668318734,-0.00359115,-0.07661116,9.721238,0.0,0.0,0.0
2480374663278057,0.0,0.0,0.0,1.9280333E-4,0.0014947101,-0.0026916228
2480374688481390,0.005985247,-0.11731084,9.76074,0.0,0.0,0.0
2480374683440713,0.0,0.0,0.0,0.004163424,-0.0052248025,-2.4816394E-4
2480374703603369,0.0,0.0,0.0,0.0014145328,-0.0021704787,-0.0017753257
2480374708644046,-0.05506427,-0.11252264,9.818199,0.0,0.0,0.0
2480374723766442,0.0,0.0,0.0,8.0366805E-4,0.0039381683,5.7268422E-5
2480374728807120,-0.04189673,-0.10534035,9.826578,0.0,0.0,0.0
2480374743929099,0.0,0.0,0.0,0.0011091004,-0.0012541816,-5.535963E-4
2480374748969776,-0.049079023,-0.1089315,9.821791,0.0,0.0,0.0
2480374769132432,-0.016758692,-0.11012854,9.815805,0.0,0.0,0.0
2480374764091755,0.0,0.0,0.0,4.982357E-4,0.0030218714,-2.4816394E-4
2480374789295088,-0.03950263,-0.11970494,9.82179,0.0,0.0,0.0
2480374784254411,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480374804417067,0.0,0.0,0.0,8.0366805E-4,0.0011892773,5.7268422E-5
2480374809457745,-0.02154689,-0.11491674,9.821791,0.0,0.0,0.0
2480374824579724,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480374829620401,-0.028729185,-0.12090199,9.819396,0.0,0.0,0.0
2480374844742380,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-2.4816394E-4
2480374849783057,-0.03591148,-0.11132559,9.799046,0.0,0.0,0.0
2480374864904984,0.0,0.0,0.0,0.0014145328,2.729802E-4,-2.4816394E-4
2480374869945661,-0.041896727,-0.11012854,9.838549,0.0,0.0,0.0
2480374890108370,-0.046684925,-0.10055214,9.82538,0.0,0.0,0.0
2480374885067692,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-8.5902866E-4
2480374905230297,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0017753257
2480374910270974,-0.05745837,-0.1041433,9.8074255,0.0,0.0,0.0
2480374925393161,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.002080758
2480374930433838,-0.045487877,-0.09336985,9.838549,0.0,0.0,0.0
2480374945555817,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.001164461
2480374950596494,-0.043093774,-0.118507884,9.814608,0.0,0.0,0.0
2480374970759150,-0.03830558,-0.11611379,9.811016,0.0,0.0,0.0
2480374965718473,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480374990921807,-0.029926235,-0.12329608,9.828972,0.0,0.0,0.0
2480374985881130,0.0,0.0,0.0,-0.0010289261,2.729802E-4,-5.535963E-4
2480375006043786,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480375011084463,-0.03950263,-0.12329609,9.817002,0.0,0.0,0.0
2480375026206442,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.0014698934
2480375031247119,-0.028729185,-0.12808429,9.814608,0.0,0.0,0.0
2480375051409775,-0.03591148,-0.11850789,9.820593,0.0,0.0,0.0
2480375046369098,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-5.535963E-4
2480375071572432,-0.032320336,-0.0993551,9.817001,0.0,0.0,0.0
2480375066531755,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-5.535963E-4
2480375091735088,-0.04189673,-0.0993551,9.838549,0.0,0.0,0.0
2480375086694411,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-0.001164461
2480375106857067,0.0,0.0,0.0,0.0011091004,0.0011892773,-5.535963E-4
2480375111897744,-0.047881976,-0.0945669,9.809819,0.0,0.0,0.0
2480375132060295,-0.03471443,-0.09576395,9.834957,0.0,0.0,0.0
2480375127019098,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0014698934
2480375147181755,0.0,0.0,0.0,0.0023308299,2.729802E-4,-0.0017753257
2480375152222432,-0.03710853,-0.12329609,9.814608,0.0,0.0,0.0
2480375167344411,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.0023861905
2480375172385088,-0.02154689,-0.11970494,9.811016,0.0,0.0,0.0
2480375192547744,-0.01795574,-0.12688723,9.827775,0.0,0.0,0.0
2480375187507067,0.0,0.0,0.0,-0.0010289261,0.0014947096,-8.5902866E-4
2480375207669723,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.0014698934
