2480588739839382,0.0,0.0,0.0,-0.005304983,0.028983625,0.0015844302
2480588744880059,-0.04189673,-0.10534035,9.832564,0.0,0.0,0.0
2480588760001986,0.0,0.0,0.0,0.024016527,-0.048901632,-0.001164461
2480588765042663,-0.03830558,-0.10773445,9.779893,0.0,0.0,0.0
2480588780164642,0.0,0.0,0.0,0.031346906,-0.0797503,-0.00360792
2480588785205319,-0.03950263,-0.11491674,9.797849,0.0,0.0,0.0
2480588800327246,0.0,0.0,0.0,-0.0019452255,-0.008279135,-0.002080758
2480588805367923,-0.049079027,-0.118507884,9.857702,0.0,0.0,0.0
2480588820489903,0.0,0.0,0.0,-0.026074378,0.057388835,0.002195295
2480588825530580,-0.040699676,-0.11252265,9.868475,0.0,0.0,0.0
2480588840652507,0.0,0.0,0.0,-0.026685247,0.076936506,0.0015844302
2480588845693184,-0.029926237,-0.10055216,9.839746,0.0,0.0,0.0
2480588860815111,0.0,0.0,0.0,0.0066068824,-0.0030867814,6.6813314E-4
2480588865855788,-0.01675869,-0.0945669,9.760741,0.0,0.0,0.0
2480588880977767,0.0,0.0,0.0,0.0331795,-0.07394709,-0.00360792
2480588886018444,-0.02154689,-0.10294625,9.755953,0.0,0.0,0.0
2480588901140371,0.0,0.0,0.0,0.019129606,-0.060813494,-0.0029970552
2480588906181048,-0.03351738,-0.11611379,9.794257,0.0,0.0,0.0
2480588921303288,0.0,0.0,0.0,-0.007443005,0.015850032,6.6813314E-4
2480588926343965,-0.044290826,-0.118507884,9.861294,0.0,0.0,0.0
2480588941465892,0.0,0.0,0.0,-0.03371019,0.078769095,0.0034170244
2480588946506569,-0.03710853,-0.10773444,9.848125,0.0,0.0,0.0
2480588966669225,-0.026335087,-0.09576395,9.805031,0.0,0.0,0.0
2480588961628548,0.0,0.0,0.0,-0.012635356,0.051585622,0.002195295
2480588986831829,-0.01915279,-0.0945669,9.742785,0.0,0.0,0.0
2480588981791152,0.0,0.0,0.0,0.013326393,-0.029964825,-0.0017753257
2480589001953808,0.0,0.0,0.0,0.035317525,-0.083415486,-0.00360792
2480589006994485,-0.023940986,-0.1017492,9.763134,0.0,0.0,0.0
2480589027157090,-0.041896723,-0.11252264,9.824184,0.0,0.0,0.0
2480589022116413,0.0,0.0,0.0,0.0056905877,-0.030270247,-0.0039133523
2480589042279069,0.0,0.0,0.0,-0.015995111,0.037841156,3.6270078E-4
2480589047319746,-0.045487873,-0.11371969,9.864883,0.0,0.0,0.0
2480589062441673,0.0,0.0,0.0,-0.03371019,0.084572315,0.002195295
2480589067482350,-0.03351738,-0.10534035,9.843337,0.0,0.0,0.0
2480589087645006,-0.023940986,-0.094566904,9.785879,0.0,0.0,0.0
2480589082604329,0.0,0.0,0.0,-0.003166953,0.021347808,0.0018898626
2480589107807610,-0.022743938,-0.09576395,9.7511635,0.0,0.0,0.0
2480589102766933,0.0,0.0,0.0,0.025543688,-0.051955953,-0.0026916228
2480589127969277,-0.03112328,-0.11132559,9.778696,0.0,0.0,0.0
2480589122928444,0.0,0.0,0.0,0.030125177,-0.07761227,-0.0023861905
2480589143091204,0.0,0.0,0.0,-0.0019452218,-0.0040030833,-0.0026916233
2480589148131881,-0.044290826,-0.118507884,9.849322,0.0,0.0,0.0
2480589168294537,-0.04069968,-0.11132559,9.861294,0.0,0.0,0.0
2480589163253860,0.0,0.0,0.0,-0.028212408,0.060443155,0.003111592
2480589183416464,0.0,0.0,0.0,-0.024241785,0.07449304,6.6813314E-4
2480589188457141,-0.032320328,-0.1017492,9.828972,0.0,0.0,0.0
2480589203579120,0.0,0.0,0.0,0.0056905877,-0.006446531,0.0012789983
2480589208619798,-0.02154689,-0.1017492,9.759544,0.0,0.0,0.0
2480589223741725,0.0,0.0,0.0,0.035012092,-0.074252516,-0.00360792
2480589228782402,-0.026335087,-0.10294625,9.761938,0.0,0.0,0.0
2480589243904381,0.0,0.0,0.0,0.01668615,-0.055926576,-0.005440514
2480589248945058,-0.04069968,-0.11970494,9.7990465,0.0,0.0,0.0
2480589264066985,0.0,0.0,0.0,-0.0071375724,0.018904353,-5.535963E-4
2480589269107662,-0.05386722,-0.12449314,9.863687,0.0,0.0,0.0
2480589289270318,-0.047881976,-0.110128544,9.861292,0.0,0.0,0.0
2480589284229641,0.0,0.0,0.0,-0.03401562,0.08121256,0.0028061597
2480589309432923,-0.032320336,-0.0993551,9.812214,0.0,0.0,0.0
2480589304392245,0.0,0.0,0.0,-0.01202449,0.045782402,0.0025007273
2480589329596568,-0.025138035,-0.10055215,9.749968,0.0,0.0,0.0
2480589324555788,0.0,0.0,0.0,0.01515899,-0.030575683,-0.001164461
2480589349759069,-0.033517383,-0.1089315,9.772711,0.0,0.0,0.0
2480589344718392,0.0,0.0,0.0,0.035317525,-0.08555351,-0.005440514
2480589364881048,0.0,0.0,0.0,0.0069123153,-0.025688766,-0.0036079204
2480589369921725,-0.047881976,-0.11252264,9.828972,0.0,0.0,0.0
2480589385043652,0.0,0.0,0.0,-0.018438568,0.037841164,6.6813314E-4
2480589390084329,-0.049079023,-0.11012855,9.864884,0.0,0.0,0.0
2480589410246986,-0.04189673,-0.11012854,9.843337,0.0,0.0,0.0
2480589405206309,0.0,0.0,0.0,-0.032793887,0.08579404,0.0034170244
2480589430409590,-0.029926233,-0.106537394,9.78109,0.0,0.0,0.0
2480589425368913,0.0,0.0,0.0,-0.0037778188,0.017377192,5.7268422E-5
2480589445531569,0.0,0.0,0.0,0.02676542,-0.053788543,-0.00360792
2480589450572246,-0.023940988,-0.101749204,9.752361,0.0,0.0,0.0
2480589465694173,0.0,0.0,0.0,0.027987147,-0.07700141,-0.0042187846
2480589470734850,-0.028729187,-0.1017492,9.784681,0.0,0.0,0.0
2480589485856829,0.0,0.0,0.0,-1.12628564E-4,-3.244565E-5,-0.0036079204
2480589490897506,-0.04548788,-0.10773444,9.852913,0.0,0.0,0.0
2480589511060111,-0.04069968,-0.10773444,9.857702,0.0,0.0,0.0
2480589506019434,0.0,0.0,0.0,-0.027601542,0.06258118,0.0012789979
2480589531224537,-0.029926235,-0.101749204,9.827776,0.0,0.0,0.0
2480589526183860,0.0,0.0,0.0,-0.023020055,0.071438715,0.0025007273
2480589546346464,0.0,0.0,0.0,0.0050797183,-0.008279135,-0.0017753257
2480589551387141,-0.020349838,-0.09576395,9.755953,0.0,0.0,0.0
2480589571549797,-0.023940986,-0.1017492,9.75715,0.0,0.0,0.0
2480589566509120,0.0,0.0,0.0,0.03470666,-0.07669598,-0.0033024875
2480589591712401,-0.04069968,-0.1161138,9.800243,0.0,0.0,0.0
2480589586671724,0.0,0.0,0.0,0.014242692,-0.048290767,-0.0048296493
2480589606834381,0.0,0.0,0.0,-0.007443005,0.020431513,-0.0023861905
2480589611875058,-0.052670173,-0.122099034,9.866081,0.0,0.0,0.0
2480589626996985,0.0,0.0,0.0,-0.03371019,0.081823416,0.0018898626
2480589632037662,-0.04309378,-0.11132559,9.851717,0.0,0.0,0.0
2480589647159641,0.0,0.0,0.0,-0.011108195,0.03906288,0.0028061597
2480589652200318,-0.031123286,-0.096961,9.803835,0.0,0.0,0.0
2480589667322245,0.0,0.0,0.0,0.016075285,-0.031491987,-0.002080758
2480589672362922,-0.022743938,-0.09576395,9.743982,0.0,0.0,0.0
2480589687484901,0.0,0.0,0.0,0.03592839,-0.08494265,-0.0063568107
2480589692525579,-0.025138037,-0.110128544,9.760741,0.0,0.0,0.0
2480589707647558,0.0,0.0,0.0,0.007523181,-0.02019099,-0.0045242175
2480589712688235,-0.037108533,-0.11970494,9.82179,0.0,0.0,0.0
2480589727810631,0.0,0.0,0.0,-0.020271165,0.040284626,-5.535963E-4
2480589732851308,-0.03830558,-0.11491674,9.860096,0.0,0.0,0.0
2480589747973287,0.0,0.0,0.0,-0.030655866,0.08457231,0.0037224567
2480589753013964,-0.031123286,-0.10414329,9.840943,0.0,0.0,0.0
2480589768135891,0.0,0.0,0.0,-0.0028615203,0.01310114,0.002195295
2480589773176568,-0.02034984,-0.096961,9.777499,0.0,0.0,0.0
2480589788298548,0.0,0.0,0.0,0.028903447,-0.057759173,-0.002080758
2480589793339225,-0.023940986,-0.09815805,9.752361,0.0,0.0,0.0
2480589808461152,0.0,0.0,0.0,0.02676542,-0.07394709,-0.0057459464
2480589813501829,-0.03591148,-0.11132559,9.783484,0.0,0.0,0.0
2480589828623808,0.0,0.0,0.0,-0.001028927,0.002716446,-0.0014698934
2480589833664485,-0.044290826,-0.11970494,9.856504,0.0,0.0,0.0
2480589848786412,0.0,0.0,0.0,-0.030655866,0.06716267,0.0028061597
2480589853827089,-0.040699683,-0.11252265,9.86249,0.0,0.0,0.0
2480589873989745,-0.032320328,-0.10055215,9.827776,0.0,0.0,0.0
2480589868949068,0.0,0.0,0.0,-0.022103759,0.06563551,0.0025007273
2480589894152402,-0.022743937,-0.09576395,9.755952,0.0,0.0,0.0
2480589889111725,0.0,0.0,0.0,0.0063014533,-0.011638885,3.6270078E-4
2480589914315006,-0.027532134,-0.1041433,9.758347,0.0,0.0,0.0
2480589909274329,0.0,0.0,0.0,0.034401227,-0.0815829,-0.0042187846
2480589929434901,0.0,0.0,0.0,0.013937259,-0.04340385,-0.0039133523
2480589934475578,-0.043093774,-0.1161138,9.80144,0.0,0.0,0.0
2480589954638182,-0.047881976,-0.11850789,9.86249,0.0,0.0,0.0
2480589949597505,0.0,0.0,0.0,-0.009581035,0.020736942,-0.0017753257
2480589974800839,-0.04309378,-0.10773445,9.849321,0.0,0.0,0.0
2480589969760161,0.0,0.0,0.0,-0.034626484,0.084877744,0.0037224567
2480589994963443,-0.032320336,-0.09815805,9.799046,0.0,0.0,0.0
2480589989922766,0.0,0.0,0.0,-0.012940789,0.036313996,0.0034170244
2480590015126099,-0.029926233,-0.09815805,9.743982,0.0,0.0,0.0
2480590010085422,0.0,0.0,0.0,0.017907878,-0.03424088,-0.0014698934
2480590030248078,0.0,0.0,0.0,0.034401227,-0.08463722,-0.0057459464
2480590035288755,-0.033517383,-0.1065374,9.766726,0.0,0.0,0.0
2480590050410682,0.0,0.0,0.0,0.0063014496,-0.017442098,-0.0014698934
2480590055451359,-0.045487873,-0.1089315,9.828973,0.0,0.0,0.0
2480590070573339,0.0,0.0,0.0,-0.022714622,0.043033503,0.0018898626
2480590075614016,-0.03950263,-0.10773444,9.861292,0.0,0.0,0.0
2480590090735943,0.0,0.0,0.0,-0.0309613,0.08151799,0.004027889
2480590095776620,-0.026335087,-0.1065374,9.838549,0.0,0.0,0.0
2480590110898599,0.0,0.0,0.0,-0.001028927,0.010963121,3.6270078E-4
2480590115939276,-0.01915279,-0.10534035,9.7751045,0.0,0.0,0.0
2480590131061828,0.0,0.0,0.0,0.031041471,-0.059591763,-0.0033024875
2480590136102505,-0.02034984,-0.1089315,9.7511635,0.0,0.0,0.0
2480590151224484,0.0,0.0,0.0,0.023711095,-0.06753301,-0.0051350817
2480590156265161,-0.03232033,-0.1161138,9.785879,0.0,0.0,0.0
2480590171387141,0.0,0.0,0.0,-0.0013343561,8.8384165E-4,-0.0020807586
2480590176427818,-0.044290826,-0.12090199,9.856504,0.0,0.0,0.0
2480590191549745,0.0,0.0,0.0,-0.033099324,0.069911554,0.0034170244
2480590196590422,-0.037108533,-0.11491674,9.852913,0.0,0.0,0.0
2480590216753078,-0.023940988,-0.102946244,9.8158045,0.0,0.0,0.0
2480590211712401,0.0,0.0,0.0,-0.021492895,0.06013772,0.004638754
2480590231875005,0.0,0.0,0.0,0.007523181,-0.011333456,-5.535963E-4
2480590236915682,-0.011970493,-0.09696101,9.749967,0.0,0.0,0.0
2480590252037661,0.0,0.0,0.0,0.03501209,-0.08341549,-0.004524217
2480590257078339,-0.01795574,-0.10773444,9.75715,0.0,0.0,0.0
2480590272200266,0.0,0.0,0.0,0.014853554,-0.039738663,-0.004524217
2480590277240943,-0.034714434,-0.12090199,9.808622,0.0,0.0,0.0
2480590292362922,0.0,0.0,0.0,-0.012329923,0.022264102,-2.4816394E-4
2480590297403599,-0.047881976,-0.12449314,9.868475,0.0,0.0,0.0
2480590312525578,0.0,0.0,0.0,-0.03340476,0.08518317,0.0043333215
2480590317566255,-0.039502624,-0.11970493,9.849322,0.0,0.0,0.0
2480590332687297,0.0,0.0,0.0,-0.013246225,0.033565104,0.0037224567
2480590337727974,-0.025138035,-0.10893149,9.7990465,0.0,0.0,0.0
2480590352849954,0.0,0.0,0.0,0.021573069,-0.035462603,-0.0029970547
2480590357890631,-0.02154689,-0.10055215,9.747573,0.0,0.0,0.0
2480590373012558,0.0,0.0,0.0,0.03348493,-0.08311006,-0.0051350817
2480590378053235,-0.031123284,-0.10773445,9.771515,0.0,0.0,0.0
2480590398215891,-0.04548788,-0.11132559,9.834958,0.0,0.0,0.0
2480590393175214,0.0,0.0,0.0,0.005385151,-0.01622036,-0.003913352
2480590413337870,0.0,0.0,0.0,-0.024241788,0.04608783,0.003111592
2480590418378547,-0.04309378,-0.1089315,9.86249,0.0,0.0,0.0
2480590433500474,0.0,0.0,0.0,-0.03035043,0.08121255,0.0034170244
2480590438541151,-0.035911478,-0.10534035,9.837352,0.0,0.0,0.0
2480590453663131,0.0,0.0,0.0,-0.001639789,0.010046819,0.0018898626
2480590458703808,-0.02034984,-0.0993551,9.771514,0.0,0.0,0.0
2480590473825735,0.0,0.0,0.0,0.031346902,-0.063867815,-0.0033024875
2480590478866412,-0.021546887,-0.0993551,9.755953,0.0,0.0,0.0
2480590499029068,-0.032320328,-0.11012855,9.78947,0.0,0.0,0.0
2480590493988391,0.0,0.0,0.0,0.023405662,-0.06478411,-0.005440514
2480590519191724,-0.045487877,-0.11850789,9.857702,0.0,0.0,0.0
2480590514151047,0.0,0.0,0.0,-0.003472386,0.0030218752,-8.590282E-4
2480590539354172,-0.04189673,-0.11252265,9.856504,0.0,0.0,0.0
2480590534313494,0.0,0.0,0.0,-0.032793887,0.07204959,0.004027889
2480590559516828,-0.028729185,-0.1041433,9.817002,0.0,0.0,0.0
2480590554476151,0.0,0.0,0.0,-0.02118746,0.056472536,0.0025007273
2480590579679432,-0.01915279,-0.0993551,9.74877,0.0,0.0,0.0
2480590574638755,0.0,0.0,0.0,0.009355774,-0.013166046,-5.535963E-4
2480590594801411,0.0,0.0,0.0,0.035317525,-0.08158289,-0.005440514
2480590599842088,-0.026335085,-0.10534035,9.761938,0.0,0.0,0.0
2480590614964067,0.0,0.0,0.0,0.015769856,-0.036378913,-0.0029970552
2480590620004744,-0.038305577,-0.117310844,9.80982,0.0,0.0,0.0
2480590640167349,-0.04668493,-0.1161138,9.866081,0.0,0.0,0.0
2480590635126672,0.0,0.0,0.0,-0.01599511,0.025318438,-2.4816394E-4
2480590655289328,0.0,0.0,0.0,-0.032793894,0.08396145,0.0028061597
2480590660330005,-0.03950263,-0.11012854,9.846928,0.0,0.0,0.0
2480590675451932,0.0,0.0,0.0,-0.01049733,0.032037936,-5.535963E-4
2480590680492609,-0.027532134,-0.10055215,9.795455,0.0,0.0,0.0
2480590695614588,0.0,0.0,0.0,0.02432196,-0.0400441,-0.0026916228
2480590700655265,-0.023940988,-0.09696099,9.7511635,0.0,0.0,0.0
2480590715777244,0.0,0.0,0.0,0.0322632,-0.080361165,-0.0057459464
2480590720817922,-0.028729185,-0.10773444,9.773909,0.0,0.0,0.0
2480590740980214,-0.04548788,-0.118507884,9.840942,0.0,0.0,0.0
2480590735939849,0.0,0.0,0.0,0.0044688564,-0.013166046,-0.0023861905
2480590756102505,0.0,0.0,0.0,-0.025463516,0.05097475,0.0034170244
2480590761143182,-0.04069968,-0.1137197,9.86249,0.0,0.0,0.0
2480590776265161,0.0,0.0,0.0,-0.027601542,0.07418761,0.0037224567
2480590781305838,-0.033517383,-0.10414329,9.839746,0.0,0.0,0.0
2480590796427765,0.0,0.0,0.0,4.9823336E-4,0.008214215,-8.5902866E-4
2480590801468442,-0.026335085,-0.0993551,9.771514,0.0,0.0,0.0
2480590816590422,0.0,0.0,0.0,0.03165234,-0.06875474,-0.0048296493
2480590821631099,-0.027532134,-0.10294625,9.759544,0.0,0.0,0.0
2480590841793703,-0.03830558,-0.11132559,9.788273,0.0,0.0,0.0
2480590836753026,0.0,0.0,0.0,0.023711095,-0.058370035,-0.0051350817
2480590856915682,0.0,0.0,0.0,-0.005915845,0.0039381776,-5.5359583E-4
2480590861956359,-0.05027607,-0.11371969,9.8636875,0.0,0.0,0.0
2480590877078338,0.0,0.0,0.0,-0.0309613,0.07449304,0.0034170244
2480590882119015,-0.04309378,-0.10534035,9.858898,0.0,0.0,0.0
2480590897240942,0.0,0.0,0.0,-0.020271165,0.054029077,0.0043333215
2480590902281619,-0.03471443,-0.09576395,9.814608,0.0,0.0,0.0
2480590917403599,0.0,0.0,0.0,0.011799233,-0.016220367,-0.0011644606
2480590922444276,-0.026335087,-0.0945669,9.752361,0.0,0.0,0.0
2480590937565995,0.0,0.0,0.0,0.03470666,-0.08433178,-0.005440514
2480590942606672,-0.025138035,-0.1065374,9.763134,0.0,0.0,0.0
2480590957728651,0.0,0.0,0.0,0.016380718,-0.03454631,-0.0029970552
2480590962769328,-0.035911486,-0.11850789,9.814608,0.0,0.0,0.0
2480590982931984,-0.045487877,-0.11850789,9.866081,0.0,0.0,0.0
2480590977891307,0.0,0.0,0.0,-0.015995113,0.02806733,9.735655E-4
2480591003094589,-0.03710853,-0.1065374,9.846928,0.0,0.0,0.0
2480590998053911,0.0,0.0,0.0,-0.03218303,0.08487774,0.004944186
2480591023257245,-0.020349838,-0.09576395,9.79306,0.0,0.0,0.0
2480591018216568,0.0,0.0,0.0,-0.009275598,0.029899927,0.0018898626
2480591038379224,0.0,0.0,0.0,0.025543688,-0.042487547,-0.0036079204
2480591043419901,-0.022743938,-0.10055215,9.7511635,0.0,0.0,0.0
2480591058541828,0.0,0.0,0.0,0.030430606,-0.078834005,-0.0066622435
2480591063582505,-0.03830558,-0.11252265,9.7751045,0.0,0.0,0.0
2480591078704484,0.0,0.0,0.0,0.0029416922,-0.013776904,-0.0029970552
2480591083745161,-0.05386722,-0.118507884,9.840942,0.0,0.0,0.0
2480591098867141,0.0,0.0,0.0,-0.02729611,0.054639943,0.0037224567
2480591103907818,-0.050276075,-0.11491674,9.860096,0.0,0.0,0.0
2480591119029745,0.0,0.0,0.0,-0.02851784,0.07296588,0.0037224567
2480591124070422,-0.03830558,-0.10653739,9.832563,0.0,0.0,0.0
2480591139192453,0.0,0.0,0.0,0.0032471288,0.007908786,-5.535963E-4
2480591144233130,-0.027532134,-0.10055215,9.766726,0.0,0.0,0.0
2480591159355057,0.0,0.0,0.0,0.03287407,-0.0702819,-0.0048296493
2480591164395734,-0.027532136,-0.10773444,9.75715,0.0,0.0,0.0
2480591179517713,0.0,0.0,0.0,0.021878501,-0.05653744,-0.00360792
2480591184558391,-0.03830558,-0.11850789,9.791863,0.0,0.0,0.0
2480591199680370,0.0,0.0,0.0,-0.0068321396,0.0060761813,5.7268422E-5
2480591204721047,-0.050276075,-0.12569019,9.861292,0.0,0.0,0.0
2480591219842974,0.0,0.0,0.0,-0.030961296,0.0760202,0.0052496186
2480591224883651,-0.04429083,-0.117310844,9.851715,0.0,0.0,0.0
2480591240005630,0.0,0.0,0.0,-0.018438572,0.05219648,0.002195295
2480591245046307,-0.029926237,-0.10414329,9.812214,0.0,0.0,0.0
2480591260168286,0.0,0.0,0.0,0.016380718,-0.01774752,-0.0036079194
2480591265208963,-0.020349838,-0.1017492,9.746376,0.0,0.0,0.0
2480591280330891,0.0,0.0,0.0,0.034095794,-0.08311006,-0.0051350817
2480591285371568,-0.027532138,-0.10414329,9.760741,0.0,0.0,0.0
2480591300493547,0.0,0.0,0.0,0.01363183,-0.033324584,-0.0026916228
2480591305534224,-0.039502624,-0.11491674,9.817002,0.0,0.0,0.0
2480591320656203,0.0,0.0,0.0,-0.0196603,0.030205341,0.002195295
2480591325695109,-0.04069968,-0.11611379,9.8636875,0.0,0.0,0.0
2480591340817036,0.0,0.0,0.0,-0.03523735,0.08273972,0.0025007273
2480591345857713,-0.03710853,-0.1089315,9.844534,0.0,0.0,0.0
2480591360979692,0.0,0.0,0.0,-0.007748438,0.029289061,6.6813314E-4
2480591366020370,-0.025138037,-0.1017492,9.788273,0.0,0.0,0.0
2480591381142349,0.0,0.0,0.0,0.025238259,-0.048901632,-0.0033024875
2480591386183026,-0.029926235,-0.10414329,9.74877,0.0,0.0,0.0
2480591401304953,0.0,0.0,0.0,0.031041471,-0.07608511,-0.0039133523
2480591406345630,-0.03591148,-0.11491674,9.773908,0.0,0.0,0.0
2480591421467609,0.0,0.0,0.0,0.001109099,-0.012860617,5.7268422E-5
2480591426508286,-0.05267017,-0.11731084,9.845732,0.0,0.0,0.0
2480591441630265,0.0,0.0,0.0,-0.02851784,0.057999697,0.0028061597
2480591446670942,-0.041896727,-0.11132559,9.861292,0.0,0.0,0.0
2480591466833547,-0.033517383,-0.1041433,9.831367,0.0,0.0,0.0
2480591461792870,0.0,0.0,0.0,-0.026685243,0.071438715,0.0028061597
2480591486996203,-0.025138037,-0.10055215,9.76553,0.0,0.0,0.0
2480591481955526,0.0,0.0,0.0,0.0063014496,0.005465338,-8.5902866E-4
2480591502118182,0.0,0.0,0.0,0.032263204,-0.07241992,-0.005440514
2480591507158859,-0.028729185,-0.10653739,9.758347,0.0,0.0,0.0
2480591522282713,0.0,0.0,0.0,0.023100233,-0.057148308,-0.0039133523
2480591527323390,-0.04069968,-0.11491674,9.79785,0.0,0.0,0.0
2480591542445369,0.0,0.0,0.0,-0.009275598,0.009130517,6.6813314E-4
2480591547486047,-0.051473122,-0.11970493,9.864884,0.0,0.0,0.0
2480591562608026,0.0,0.0,0.0,-0.03371019,0.07907453,0.004027889
2480591567648703,-0.05027607,-0.11491674,9.852913,0.0,0.0,0.0
2480591582770682,0.0,0.0,0.0,-0.018438572,0.05189105,9.735655E-4
2480591587811359,-0.033517383,-0.10534035,9.811016,0.0,0.0,0.0
2480591602933286,0.0,0.0,0.0,0.01760245,-0.02202358,-0.0017753257
2480591607973963,-0.023940988,-0.09576395,9.746376,0.0,0.0,0.0
2480591623095942,0.0,0.0,0.0,0.033790365,-0.09807624,-0.005440514
2480591628136619,0.07182296,-0.02513804,9.369305,0.0,0.0,0.0
2480591648299224,-0.07302001,-0.14364593,9.992968,0.0,0.0,0.0
2480591643258547,0.0,0.0,0.0,-0.006221276,0.0143228695,-2.4816394E-4
2480591668461880,-0.05386722,-0.13526659,9.8804455,0.0,0.0,0.0
2480591663421203,0.0,0.0,0.0,-0.003472385,0.010352248,6.6813314E-4
2480591688624536,-0.022743937,-0.1089315,9.815805,0.0,0.0,0.0
2480591683583859,0.0,0.0,0.0,0.0014145328,0.0021055744,-0.0017753257
2480591703746515,0.0,0.0,0.0,4.982357E-4,-0.0021704787,5.7268422E-5
