2480511023119775,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480511048323057,-0.033517383,-0.11850789,9.818199,0.0,0.0,0.0
2480511043282380,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,5.7268422E-5
2480511068485713,-0.04309378,-0.10773444,9.811016,0.0,0.0,0.0
2480511063445036,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,6.6813314E-4
2480511088648317,-0.044290826,-0.1089315,9.824184,0.0,0.0,0.0
2480511083607640,0.0,0.0,0.0,-0.0010289261,0.0030218714,3.6270078E-4
2480511108810921,-0.051473122,-0.08738461,9.831367,0.0,0.0,0.0
2480511103770244,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-8.5902866E-4
2480511128973889,-0.049079023,-0.08858165,9.818199,0.0,0.0,0.0
2480511123932535,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,5.7268422E-5
2480511149135817,-0.044290826,-0.11611379,9.820593,0.0,0.0,0.0
2480511144095140,0.0,0.0,0.0,0.0020253975,0.0014947096,-8.5902866E-4
2480511169298473,-0.037108533,-0.13167544,9.820593,0.0,0.0,0.0
2480511164257796,0.0,0.0,0.0,0.0011091004,2.729802E-4,-5.535963E-4
2480511184420400,0.0,0.0,0.0,8.0366805E-4,0.001800142,9.735655E-4
2480511189461077,-0.023940988,-0.13406953,9.81341,0.0,0.0,0.0
2480511209623733,-0.027532136,-0.14604002,9.820593,0.0,0.0,0.0
2480511204583056,0.0,0.0,0.0,4.982357E-4,0.0024110067,-5.535963E-4
2480511229786337,-0.015561641,-0.13167542,9.826578,0.0,0.0,0.0
2480511224745660,0.0,0.0,0.0,4.982357E-4,0.0024110067,-2.4816394E-4
2480511249948994,-0.05027607,-0.11850789,9.802637,0.0,0.0,0.0
2480511244908317,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,5.7268422E-5
2480511265070921,0.0,0.0,0.0,8.0366805E-4,0.0011892773,5.7268422E-5
2480511270111598,-0.047881976,-0.1017492,9.826578,0.0,0.0,0.0
2480511285233577,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,9.735655E-4
2480511290274254,-0.052670173,-0.08139935,9.814608,0.0,0.0,0.0
2480511305396181,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0014698934
2480511310436858,-0.051473122,-0.07900526,9.814608,0.0,0.0,0.0
2480511325561285,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.0014698934
2480511330601963,-0.04189673,-0.102946244,9.812214,0.0,0.0,0.0
2480511350764567,-0.027532134,-0.11850789,9.817001,0.0,0.0,0.0
2480511345723890,0.0,0.0,0.0,4.982357E-4,8.838449E-4,3.6270078E-4
2480511365886494,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-5.535963E-4
2480511370927171,-0.033517383,-0.13287249,9.815805,0.0,0.0,0.0
2480511386049150,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480511391089827,-0.014364591,-0.13167544,9.814608,0.0,0.0,0.0
2480511411252431,-0.032320336,-0.13526659,9.887629,0.0,0.0,0.0
2480511406211754,0.0,0.0,0.0,-0.0019452237,0.0054653306,-2.4816394E-4
2480511426374410,0.0,0.0,0.0,0.009050345,-3.3788965E-4,-5.5359676E-4
2480511431415088,0.055064272,-0.09815805,9.623079,0.0,0.0,0.0
2480511451577692,0.0107734455,-0.113719694,9.790667,0.0,0.0,0.0
2480511446537015,0.0,0.0,0.0,0.020962203,-0.048596196,-0.0057459464
2480511466699619,0.0,0.0,0.0,0.0026362631,-0.024467034,-0.00360792
2480511471740296,-0.025138035,-0.11850789,9.857702,0.0,0.0,0.0
2480511486862275,0.0,0.0,0.0,-0.022103759,0.050058454,6.6813314E-4
2480511491902952,-0.03232033,-0.10534035,9.858898,0.0,0.0,0.0
2480511507024879,0.0,0.0,0.0,-0.029739564,0.077547364,0.0015844302
2480511512065556,-0.03591148,-0.08977871,9.837351,0.0,0.0,0.0
2480511527185243,0.0,0.0,0.0,0.0041634236,0.0109631065,-0.0014698929
2480511532225921,-0.02034984,-0.08618756,9.766726,0.0,0.0,0.0
2480511547347848,0.0,0.0,0.0,0.03043061,-0.0693656,-0.0048296493
2480511552388525,-0.02034984,-0.09336986,9.753557,0.0,0.0,0.0
2480511567510504,0.0,0.0,0.0,0.024932826,-0.06600585,-0.0026916228
2480511572551181,-0.028729187,-0.11491674,9.785878,0.0,0.0,0.0
2480511587673108,0.0,0.0,0.0,-0.008970166,0.0072979275,-8.590282E-4
2480511592713785,-0.041896727,-0.12569019,9.855308,0.0,0.0,0.0
2480511607835712,0.0,0.0,0.0,-0.029739568,0.07235502,0.0028061597
2480511612876389,-0.03471443,-0.12209903,9.851717,0.0,0.0,0.0
2480511627998368,0.0,0.0,0.0,-0.01813314,0.059221417,-2.4816394E-4
2480511633039046,-0.026335089,-0.10773444,9.811016,0.0,0.0,0.0
2480511653201650,-0.02154689,-0.09815805,9.7427845,0.0,0.0,0.0
2480511648160973,0.0,0.0,0.0,0.01363183,-0.020190982,-0.0020807586
2480511673364306,-0.028729185,-0.10055215,9.759544,0.0,0.0,0.0
2480511668323629,0.0,0.0,0.0,0.03623382,-0.08127747,-0.0042187846
2480511693526910,-0.047881976,-0.110128544,9.809819,0.0,0.0,0.0
2480511688486233,0.0,0.0,0.0,0.010577502,-0.040654957,-0.0029970552
2480511708648889,0.0,0.0,0.0,-0.015384244,0.033565097,3.6270078E-4
2480511713689566,-0.051473122,-0.10773444,9.856504,0.0,0.0,0.0
2480511728811806,0.0,0.0,0.0,-0.03493192,0.08151799,0.0037224567
2480511733852484,-0.044290826,-0.09336985,9.837353,0.0,0.0,0.0
2480511748974411,0.0,0.0,0.0,-0.005915845,0.030205356,6.6813314E-4
2480511754015088,-0.028729185,-0.08379346,9.782288,0.0,0.0,0.0
2480511769137067,0.0,0.0,0.0,0.022183934,-0.048290767,-0.001164461
2480511774177744,-0.022743938,-0.08858165,9.737997,0.0,0.0,0.0
2480511789299671,0.0,0.0,0.0,0.032874063,-0.07822314,-0.0029970552
2480511794340348,-0.029926237,-0.10653739,9.765529,0.0,0.0,0.0
2480511809462275,0.0,0.0,0.0,8.036699E-4,-0.014998628,-5.535963E-4
2480511814502952,-0.04668493,-0.11731084,9.8397455,0.0,0.0,0.0
2480511829624931,0.0,0.0,0.0,-0.025158083,0.05677796,3.6270078E-4
2480511834665609,-0.04429083,-0.113719694,9.854111,0.0,0.0,0.0
2480511854828213,-0.029926235,-0.10534035,9.826578,0.0,0.0,0.0
2480511849787536,0.0,0.0,0.0,-0.02882327,0.077547364,0.0018898626
2480511869950192,0.0,0.0,0.0,0.0038579907,0.0036327334,-2.4816347E-4
2480511874990869,-0.01795574,-0.1017492,9.761938,0.0,0.0,0.0
2480511895153473,-0.025138037,-0.10653739,9.751164,0.0,0.0,0.0
2480511890112796,0.0,0.0,0.0,0.030736038,-0.0702819,-0.0033024875
2480511910275400,0.0,0.0,0.0,0.016075285,-0.048290763,-0.0033024875
2480511915316077,-0.046684925,-0.11491674,9.824184,0.0,0.0,0.0
2480511930438160,0.0,0.0,0.0,-0.010497328,0.033259675,-2.4816394E-4
2480511935478838,-0.087384604,-0.11132559,10.034865,0.0,0.0,0.0
2480511955641442,-0.047881976,-0.0921728,9.852913,0.0,0.0,0.0
2480511950600765,0.0,0.0,0.0,-0.0049995463,0.009130519,-5.535963E-4
2480511975804046,-0.03591148,-0.09576395,9.789471,0.0,0.0,0.0
2480511970763369,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-2.4816394E-4
2480511990926025,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.001164461
2480511995966702,-0.04309378,-0.09576395,9.822988,0.0,0.0,0.0
2480512011088629,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,3.6270078E-4
2480512016129306,-0.028729185,-0.12329608,9.817001,0.0,0.0,0.0
2480512036291910,-0.033517383,-0.13047838,9.812214,0.0,0.0,0.0
2480512031251233,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480512056454567,-0.045487877,-0.13526659,9.811017,0.0,0.0,0.0
2480512051413890,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-5.535963E-4
2480512076617171,-0.03232033,-0.13526657,9.825382,0.0,0.0,0.0
2480512071576494,0.0,0.0,0.0,4.982357E-4,0.001800142,-0.0017753257
2480512091739098,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.002080758
2480512096779775,-0.03830558,-0.12209904,9.806229,0.0,0.0,0.0
2480512111901754,0.0,0.0,0.0,-4.180614E-4,0.001800142,-0.0017753257
2480512116942431,-0.046684925,-0.1017492,9.831367,0.0,0.0,0.0
2480512137107430,-0.06104952,-0.08139935,9.814608,0.0,0.0,0.0
2480512132066753,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0014698934
2480512157270035,-0.047881976,-0.08977871,9.824184,0.0,0.0,0.0
2480512152229358,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-5.535963E-4
2480512172392014,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-5.535963E-4
2480512177432691,-0.05745837,-0.090975754,9.813412,0.0,0.0,0.0
2480512192554618,0.0,0.0,0.0,0.0017199651,8.838449E-4,9.735655E-4
2480512197595295,-0.03950263,-0.11012854,9.813412,0.0,0.0,0.0
2480512212717222,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.0014698934
2480512217757899,-0.028729185,-0.13406953,9.819396,0.0,0.0,0.0
2480512237920555,-0.008379346,-0.15082821,9.814608,0.0,0.0,0.0
2480512232879878,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.001164461
2480512253042483,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,3.6270078E-4
2480512258083160,-0.02034984,-0.1556164,9.814608,0.0,0.0,0.0
2480512278245764,-0.009576395,-0.14484298,9.803835,0.0,0.0,0.0
2480512273205087,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480512293367691,0.0,0.0,0.0,-0.001334358,5.7841255E-4,-2.4816394E-4
2480512298408368,-0.04668493,-0.11491674,9.826578,0.0,0.0,0.0
2480512313530347,0.0,0.0,0.0,0.0017199651,-6.433169E-4,-0.001164461
2480512318571024,-0.05386722,-0.09576395,9.825381,0.0,0.0,0.0
2480512333691129,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-0.0014698934
2480512338731806,-0.052670173,-0.07182296,9.811016,0.0,0.0,0.0
2480512358894411,-0.063443616,-0.07182297,9.82179,0.0,0.0,0.0
2480512353853733,0.0,0.0,0.0,0.0011091004,0.0011892773,9.735655E-4
2480512374016390,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-8.5902866E-4
2480512379057067,-0.04309378,-0.08858165,9.808622,0.0,0.0,0.0
2480512394178994,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,0.0012789979
2480512399219671,-0.023940988,-0.10773444,9.813411,0.0,0.0,0.0
2480512414341598,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,6.6813314E-4
2480512419382275,-0.027532134,-0.13287249,9.80982,0.0,0.0,0.0
2480512439544879,-0.02034984,-0.13766068,9.819396,0.0,0.0,0.0
2480512434504202,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480512459707536,-0.009576395,-0.15801051,9.817002,0.0,0.0,0.0
2480512454666858,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480512474829463,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0014698934
2480512479870140,-0.031123284,-0.14005479,9.803834,0.0,0.0,0.0
