2480364314799675,-0.03591148,-0.13526659,9.826578,0.0,0.0,0.0
2480364319840300,0.0,0.0,0.0,1.9280333E-4,0.001800142,-8.5902866E-4
2480364334966497,-0.041896727,-0.11970493,9.825381,0.0,0.0,0.0
2480364340007122,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480364355129154,-0.03830558,-0.1089315,9.826578,0.0,0.0,0.0
2480364360169779,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480364375291810,-0.037108533,-0.110128544,9.814608,0.0,0.0,0.0
2480364380332435,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,6.6813314E-4
2480364395454466,-0.033517383,-0.11132559,9.827776,0.0,0.0,0.0
2480364400495091,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,5.7268422E-5
2480364415617122,-0.029926235,-0.11132559,9.82179,0.0,0.0,0.0
2480364420657747,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-0.001164461
2480364435779779,-0.03591148,-0.11970494,9.814608,0.0,0.0,0.0
2480364440820404,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.0014698934
2480364455942435,-0.03830558,-0.106537394,9.815805,0.0,0.0,0.0
2480364460983112,0.0,0.0,0.0,0.0020253975,0.0021055744,-0.0014698934
2480364476105091,-0.033517383,-0.10534035,9.819396,0.0,0.0,0.0
2480364481145768,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480364496267747,-0.038305577,-0.11132559,9.83017,0.0,0.0,0.0
2480364501308424,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-8.5902866E-4
2480364516430404,-0.03950263,-0.11132559,9.83017,0.0,0.0,0.0
2480364521467488,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-5.535963E-4
2480364536589467,-0.05386722,-0.11371969,9.815805,0.0,0.0,0.0
2480364541630144,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0014698934
2480364556752123,-0.03710853,-0.10055215,9.837351,0.0,0.0,0.0
2480364561792800,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-2.4816394E-4
2480364576914779,-0.027532136,-0.10773444,9.825381,0.0,0.0,0.0
2480364581955456,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-5.535963E-4
2480364597077436,-0.047881976,-0.12329608,9.817002,0.0,0.0,0.0
2480364602118113,0.0,0.0,0.0,0.0011091004,8.838449E-4,9.735655E-4
2480364617240092,-0.040699676,-0.11252264,9.826578,0.0,0.0,0.0
2480364622280769,0.0,0.0,0.0,0.0014145328,-9.4874925E-4,-0.0017753257
2480364637402696,-0.045487873,-0.12808429,9.831367,0.0,0.0,0.0
2480364642443373,0.0,0.0,0.0,-0.0016397908,0.0014947096,-0.0017753257
2480364657565352,-0.04668493,-0.12688723,9.809819,0.0,0.0,0.0
2480364662605977,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.001164461
2480364677728008,-0.033517383,-0.090975754,9.824184,0.0,0.0,0.0
2480364682768633,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-2.4816394E-4
2480364697890665,-0.049079023,-0.09336985,9.934313,0.0,0.0,0.0
2480364702931290,0.0,0.0,0.0,0.013937259,-0.03576804,-0.0039133523
2480364718053321,-0.03591148,-0.12928134,9.8074255,0.0,0.0,0.0
2480364723093633,0.0,0.0,0.0,-4.180614E-4,0.010352248,0.0052496186
2480364738215664,-0.03591148,-0.12090199,9.825382,0.0,0.0,0.0
2480364743256289,0.0,0.0,0.0,0.016991584,-0.023550747,-0.003913352
2480364758378320,-0.03591148,-0.11850789,9.860096,0.0,0.0,0.0
2480364763418945,0.0,0.0,0.0,0.031346902,-0.08402635,-0.0057459464
2480364778540977,-0.019152788,-0.1041433,9.820594,0.0,0.0,0.0
2480364783581602,0.0,0.0,0.0,0.0044688564,-0.012249744,-0.00360792
2480364798703633,-0.014364593,-0.09815805,9.7511635,0.0,0.0,0.0
2480364803744258,0.0,0.0,0.0,-0.02637981,0.051891044,0.003111592
2480364818866289,-0.017955739,-0.10055216,9.76074,0.0,0.0,0.0
2480364823906914,0.0,0.0,0.0,-0.02729611,0.077547364,0.0034170244
2480364839028945,-0.03591148,-0.11012854,9.8158045,0.0,0.0,0.0
2480364844069570,0.0,0.0,0.0,4.982371E-4,0.0033273043,0.0012789979
2480364859191602,-0.049079023,-0.11252265,9.868475,0.0,0.0,0.0
2480364864232227,0.0,0.0,0.0,0.03440123,-0.06906017,-0.0042187846
2480364879354258,-0.049079023,-0.10773445,9.846928,0.0,0.0,0.0
2480364884394883,0.0,0.0,0.0,0.020045904,-0.058980897,-0.005440514
2480364899516914,-0.033517383,-0.10055215,9.788273,0.0,0.0,0.0
2480364904557539,0.0,0.0,0.0,-0.0049995463,0.010046819,-5.535963E-4
2480364919679570,-0.027532136,-0.106537394,9.745178,0.0,0.0,0.0
2480364924720039,0.0,0.0,0.0,-0.032793894,0.076936506,0.0028061597
2480364939842018,-0.03232033,-0.117310844,9.771514,0.0,0.0,0.0
2480364944882695,0.0,0.0,0.0,-0.017522274,0.05036389,0.0028061597
2480364960004674,-0.04429083,-0.12209904,9.840942,0.0,0.0,0.0
2480364965045351,0.0,0.0,0.0,0.013020964,-0.01866383,-5.535963E-4
2480364980167330,-0.03830558,-0.11491674,9.857702,0.0,0.0,0.0
2480364985208007,0.0,0.0,0.0,0.035317525,-0.08402635,-0.0048296493
2480365000329986,-0.031123286,-0.1041433,9.828972,0.0,0.0,0.0
2480365005370664,0.0,0.0,0.0,0.012715528,-0.029659396,-0.0039133523
2480365020492643,-0.021546887,-0.09576395,9.761938,0.0,0.0,0.0
2480365025533320,0.0,0.0,0.0,-0.016911408,0.031427078,5.7268422E-5
2480365040655299,-0.022743938,-0.10294625,9.753558,0.0,0.0,0.0
2480365045695976,0.0,0.0,0.0,-0.032793894,0.084877744,0.0025007273
2480365060817955,-0.037108533,-0.11252265,9.79306,0.0,0.0,0.0
2480365065858632,0.0,0.0,0.0,-0.0083593,0.024402136,0.0012789979
2480365080980611,-0.044290826,-0.11491674,9.867278,0.0,0.0,0.0
2480365086021289,0.0,0.0,0.0,0.02707085,-0.04615275,-0.004524217
2480365101143268,-0.037108533,-0.11731084,9.856504,0.0,0.0,0.0
2480365106183945,0.0,0.0,0.0,0.029514309,-0.07730684,-0.0063568107
2480365121305924,-0.02394099,-0.11132559,9.814608,0.0,0.0,0.0
2480365126346706,0.0,0.0,0.0,0.0017199647,-0.00858455,-0.00360792
2480365141468685,-0.015561642,-0.10534035,9.749968,0.0,0.0,0.0
2480365146509362,0.0,0.0,0.0,-0.027906975,0.057083394,0.003111592
2480365161631341,-0.01915279,-0.11012855,9.76074,0.0,0.0,0.0
2480365166672019,0.0,0.0,0.0,-0.025158083,0.07235501,0.004638754
2480365181793998,-0.03591148,-0.11012854,9.818198,0.0,0.0,0.0
2480365186834675,0.0,0.0,0.0,0.002941696,0.0011892857,3.6270078E-4
2480365201956602,-0.081399366,-0.17596626,9.87087,0.0,0.0,0.0
2480365206997279,0.0,0.0,0.0,0.022183932,-0.050734226,-0.0063568107
2480365222119258,-0.02394098,-0.077808216,9.778696,0.0,0.0,0.0
2480365227159883,0.0,0.0,0.0,-0.0010289261,-0.0018650463,-2.4816394E-4
2480365242281914,-0.0071822964,-0.10055215,9.764332,0.0,0.0,0.0
2480365247322539,0.0,0.0,0.0,-0.0022506556,0.006381627,-5.535963E-4
2480365262444571,-0.03950263,-0.11970494,9.814608,0.0,0.0,0.0
2480365267485196,0.0,0.0,0.0,0.0014145328,0.0024110067,-5.535963E-4
2480365282607227,-0.049079023,-0.12209904,9.824184,0.0,0.0,0.0
2480365287647852,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-8.5902866E-4
2480365302769883,-0.044290826,-0.11611379,9.825381,0.0,0.0,0.0
2480365307810508,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-5.535963E-4
2480365322932539,-0.044290826,-0.122099034,9.83017,0.0,0.0,0.0
2480365327974362,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,3.6270078E-4
2480365343096394,-0.04069968,-0.11731084,9.824184,0.0,0.0,0.0
2480365348137019,0.0,0.0,0.0,0.0011091004,0.0014947096,-0.001164461
2480365363259050,-0.049079023,-0.12329608,9.806229,0.0,0.0,0.0
2480365368299675,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480365383421706,-0.03591148,-0.11132559,9.822988,0.0,0.0,0.0
2480365388462331,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.001164461
2480365403584362,-0.028729185,-0.094566904,9.832563,0.0,0.0,0.0
2480365408624987,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,6.6813314E-4
2480365423747019,-0.032320336,-0.11012854,9.803835,0.0,0.0,0.0
2480365428787644,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.0023861905
2480365443909675,-0.041896723,-0.12808429,9.820593,0.0,0.0,0.0
2480365448950300,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,-5.535963E-4
2480365464072331,-0.031123284,-0.13287249,9.818199,0.0,0.0,0.0
2480365469113008,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.0017753257
2480365484234987,-0.023940988,-0.11850789,9.812214,0.0,0.0,0.0
2480365489275612,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,5.7268422E-5
2480365504397644,-0.03830558,-0.1017492,9.831367,0.0,0.0,0.0
2480365509438321,0.0,0.0,0.0,0.0011091004,0.0014947096,-8.5902866E-4
2480365524558945,-0.04429083,-0.0921728,9.8158045,0.0,0.0,0.0
2480365529599570,0.0,0.0,0.0,0.0029416946,5.7841255E-4,-5.535963E-4
2480365544721601,-0.044290826,-0.10534035,9.818199,0.0,0.0,0.0
2480365549762278,0.0,0.0,0.0,0.0026362622,0.0014947096,3.6270078E-4
2480365564884257,-0.045487873,-0.11731084,9.82179,0.0,0.0,0.0
2480365569924934,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480365585046914,-0.037108533,-0.12329609,9.819396,0.0,0.0,0.0
2480365590087591,0.0,0.0,0.0,0.0020253975,0.0021055744,-0.0023861905
2480365605209570,-0.026335087,-0.11850789,9.818199,0.0,0.0,0.0
2480365610250247,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480365625372226,-0.03710853,-0.11731084,9.826578,0.0,0.0,0.0
2480365630412903,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,3.6270078E-4
2480365645534882,-0.046684925,-0.11731084,9.817001,0.0,0.0,0.0
2480365650575559,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.001164461
2480365665697539,-0.04309378,-0.10414329,9.814608,0.0,0.0,0.0
2480365670738216,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.001164461
2480365685860195,-0.044290826,-0.10055214,9.812214,0.0,0.0,0.0
2480365690900872,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-2.4816394E-4
2480365706022851,-0.035911478,-0.09336985,9.814608,0.0,0.0,0.0
2480365711063528,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-2.4816394E-4
2480365726185455,-0.04189673,-0.113719694,9.820593,0.0,0.0,0.0
2480365731227799,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.001164461
2480365746349779,-0.04069968,-0.12449314,9.814608,0.0,0.0,0.0
2480365751390404,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480365766512435,-0.03591148,-0.13287249,9.832563,0.0,0.0,0.0
2480365771553060,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.002080758
