2480389699554822,-0.063443616,-0.11012854,9.879249,0.0,0.0,0.0
2480389704595447,0.0,0.0,0.0,0.005079721,-0.007973693,-2.4816394E-4
2480389719717322,-0.03471443,-0.096961,9.794258,0.0,0.0,0.0
2480389724759717,0.0,0.0,0.0,1.9280333E-4,0.004854466,-0.0017753257
2480389739881696,-0.04668493,-0.11491674,9.811017,0.0,0.0,0.0
2480389744922321,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,-0.0017753257
2480389760044196,-0.03950263,-0.10414329,9.814608,0.0,0.0,0.0
2480389765084873,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-5.535963E-4
2480389780206853,-0.03950263,-0.10534035,9.824184,0.0,0.0,0.0
2480389785247478,0.0,0.0,0.0,-0.0010289261,8.838449E-4,6.6813314E-4
2480389800369353,-0.033517383,-0.11611379,9.825381,0.0,0.0,0.0
2480389805410030,0.0,0.0,0.0,0.0017199651,0.0011892773,-5.535963E-4
2480389820532009,-0.033517383,-0.11611379,9.808622,0.0,0.0,0.0
2480389825572634,0.0,0.0,0.0,0.0011091004,0.0024110067,-0.0017753257
2480389840694509,-0.035911478,-0.11611379,9.80982,0.0,0.0,0.0
2480389845735186,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480389860857165,-0.028729185,-0.11491674,9.815805,0.0,0.0,0.0
2480389865897790,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.0014698934
2480389881019665,-0.045487877,-0.11611379,9.811016,0.0,0.0,0.0
2480389886060342,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0029970552
2480389901182321,-0.045487877,-0.10534035,9.826578,0.0,0.0,0.0
2480389906222946,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-0.001164461
2480389921344821,-0.04309378,-0.09815805,9.813412,0.0,0.0,0.0
2480389926383988,0.0,0.0,0.0,0.0011091004,0.0011892773,3.6270078E-4
2480389941505968,-0.044290826,-0.110128544,9.809819,0.0,0.0,0.0
2480389946546593,0.0,0.0,0.0,0.0014145328,5.7841255E-4,5.7268422E-5
2480389961668468,-0.044290826,-0.11371969,9.822987,0.0,0.0,0.0
2480389966709145,0.0,0.0,0.0,0.0026362622,-3.2452168E-5,-0.001164461
2480389981831072,-0.04668493,-0.12569018,9.831367,0.0,0.0,0.0
2480389986871645,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,-8.5902866E-4
2480390001993676,-0.05027607,-0.12090199,9.814608,0.0,0.0,0.0
2480390007034301,0.0,0.0,0.0,-4.180614E-4,0.0014947096,5.7268422E-5
2480390022156228,-0.040699676,-0.11611379,9.821791,0.0,0.0,0.0
2480390027196801,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480390042318832,-0.044290826,-0.122099034,9.813412,0.0,0.0,0.0
2480390047359457,0.0,0.0,0.0,0.0014145328,0.0014947096,-0.001164461
2480390062481384,-0.025138037,-0.096961,9.818199,0.0,0.0,0.0
2480390067521957,0.0,0.0,0.0,0.0014145328,0.0021055744,-0.001164461
2480390082643988,-0.035911478,-0.11132559,9.82179,0.0,0.0,0.0
2480390087684613,0.0,0.0,0.0,-1.1262903E-4,-9.4874925E-4,-0.0014698934
2480390102806488,-0.03950263,-0.10893149,9.820593,0.0,0.0,0.0
2480390107847166,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.001164461
2480390122969145,-0.044290826,-0.122099034,9.803834,0.0,0.0,0.0
2480390128012061,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-2.4816394E-4
2480390143133936,-0.04668493,-0.12449314,9.822988,0.0,0.0,0.0
2480390148174613,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,0.0012789979
2480390163296592,-0.037108533,-0.110128544,9.809819,0.0,0.0,0.0
2480390168337217,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480390183459092,0.15561642,0.023940984,9.609913,0.0,0.0,0.0
2480390188499769,0.0,0.0,0.0,-0.076776154,0.18689217,0.0028061597
2480390203621696,0.16040462,0.03591148,9.799046,0.0,0.0,0.0
2480390208662269,0.0,0.0,0.0,0.021878501,-0.03912779,-0.0029970547
2480390223784300,0.08977871,-0.020349842,9.803835,0.0,0.0,0.0
2480390228824925,0.0,0.0,0.0,0.041120738,-0.0977708,-0.0042187846
2480390243946852,0.051473126,-0.047881976,9.775105,0.0,0.0,0.0
2480390248987425,0.0,0.0,0.0,0.009355774,-0.023245318,-0.0017753257
2480390264109457,0.029926235,-0.06464067,9.727223,0.0,0.0,0.0
2480390269150082,0.0,0.0,0.0,-0.020271167,0.0353977,0.0012789979
2480390284271957,0.0047881966,-0.08139935,9.737997,0.0,0.0,0.0
2480390289312634,0.0,0.0,0.0,-0.032793894,0.081823416,0.0052496186
2480390304434613,-0.02154689,-0.0993551,9.777499,0.0,0.0,0.0
2480390309475238,0.0,0.0,0.0,-0.0062212776,0.02043152,0.0018898626
2480390324597113,-0.03471443,-0.10773444,9.849322,0.0,0.0,0.0
2480390329636540,0.0,0.0,0.0,0.027987149,-0.052872248,-0.0029970552
2480390344758467,-0.028729187,-0.1065374,9.84214,0.0,0.0,0.0
2480390349799040,0.0,0.0,0.0,0.029208876,-0.07364165,-0.0051350817
2480390364921071,-0.025138037,-0.10055215,9.791864,0.0,0.0,0.0
2480390369961696,0.0,0.0,0.0,0.001109099,-0.0049193706,-0.0011644606
2480390385083571,-0.02154689,-0.102946244,9.7344055,0.0,0.0,0.0
2480390390124248,0.0,0.0,0.0,-0.03035043,0.064108334,0.0025007273
2480390405246227,-0.02394099,-0.11252265,9.758347,0.0,0.0,0.0
2480390410286852,0.0,0.0,0.0,-0.025158083,0.0665518,0.0043333215
2480390425408727,-0.03830558,-0.11970494,9.819396,0.0,0.0,0.0
2480390430449404,0.0,0.0,0.0,0.0050797183,-6.4331875E-4,-0.0023861905
2480390445571332,-0.043093774,-0.11491674,9.854111,0.0,0.0,0.0
2480390450611904,0.0,0.0,0.0,0.035317525,-0.07730684,-0.005440514
2480390465733936,-0.03830558,-0.1089315,9.834957,0.0,0.0,0.0
2480390470774561,0.0,0.0,0.0,0.020351337,-0.047985338,-0.004524217
2480390485896488,-0.02034984,-0.1017492,9.7751045,0.0,0.0,0.0
2480390490937061,0.0,0.0,0.0,-0.010802763,0.014017442,3.6270078E-4
2480390506059092,-0.022743938,-0.0993551,9.746376,0.0,0.0,0.0
2480390511099717,0.0,0.0,0.0,-0.032488458,0.080296256,0.0052496186
2480390526220655,-0.032320328,-0.11252265,9.773908,0.0,0.0,0.0
2480390531261332,0.0,0.0,0.0,-0.0153842475,0.04181178,0.0025007273
2480390546383259,-0.04429083,-0.11731084,9.850519,0.0,0.0,0.0
2480390551423832,0.0,0.0,0.0,0.01912961,-0.02752137,-0.0039133527
2480390566545863,-0.03830558,-0.11132559,9.85411,0.0,0.0,0.0
2480390571586488,0.0,0.0,0.0,0.03470666,-0.08402635,-0.005440514
2480390586708363,-0.026335087,-0.10534035,9.818199,0.0,0.0,0.0
2480390591749040,0.0,0.0,0.0,0.008439479,-0.025077907,-0.002080758
2480390606870967,-0.020349838,-0.102946244,9.746376,0.0,0.0,0.0
2480390611911540,0.0,0.0,0.0,-0.020882031,0.039673753,0.0025007273
2480390627033572,-0.02154689,-0.10534035,9.753559,0.0,0.0,0.0
2480390632074197,0.0,0.0,0.0,-0.03218303,0.07937995,0.004944186
2480390647196124,-0.03351738,-0.1089315,9.79785,0.0,0.0,0.0
2480390652236697,0.0,0.0,0.0,-0.003472386,0.019820655,6.6813314E-4
2480390667358728,-0.03950263,-0.11491674,9.860096,0.0,0.0,0.0
2480390672399353,0.0,0.0,0.0,0.03440123,-0.07364165,-0.0039133523
2480390687521228,-0.12688723,-0.18793675,10.064791,0.0,0.0,0.0
2480390692561905,0.0,0.0,0.0,0.0023308299,-0.0021704792,-2.4816394E-4
2480390707683832,-0.002394095,-0.1041433,9.721238,0.0,0.0,0.0
2480390712724405,0.0,0.0,0.0,-0.003166953,0.004854466,0.0012789979
2480390727846279,-0.013167543,-0.096961,9.76912,0.0,0.0,0.0
2480390732886904,0.0,0.0,0.0,-0.0016397908,0.0054653306,0.0012789979
2480390748008779,-0.06104952,-0.11012854,9.818199,0.0,0.0,0.0
2480390753049456,0.0,0.0,0.0,0.0017199651,-0.0012541816,-0.002080758
2480390768171435,-0.050276075,-0.12209904,9.811017,0.0,0.0,0.0
2480390773212060,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480390788333935,-0.050276075,-0.11970494,9.812214,0.0,0.0,0.0
2480390793374613,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-2.4816394E-4
2480390808496488,-0.055064272,-0.11371969,9.808622,0.0,0.0,0.0
2480390813537165,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-2.4816394E-4
2480390828659092,-0.04069968,-0.10773444,9.803835,0.0,0.0,0.0
2480390833699665,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,0.0012789979
2480390848821696,-0.03591148,-0.11491674,9.814608,0.0,0.0,0.0
2480390853862321,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.001164461
2480390868984248,-0.040699676,-0.10294625,9.8158045,0.0,0.0,0.0
2480390874024821,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,0.0012789979
2480390889146852,-0.044290826,-0.11731084,9.8074255,0.0,0.0,0.0
2480390894187477,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-5.535963E-4
2480390909309352,-0.025138035,-0.11611379,9.824184,0.0,0.0,0.0
2480390914350029,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0017753257
2480390929473467,-0.04309378,-0.11252265,9.828972,0.0,0.0,0.0
2480390934514144,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-2.4816394E-4
2480390949636071,-0.045487877,-0.10773444,9.805031,0.0,0.0,0.0
2480390954676644,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480390969798676,-0.04189673,-0.11491674,9.822988,0.0,0.0,0.0
2480390974839301,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480390989961228,-0.040699676,-0.11970493,9.80982,0.0,0.0,0.0
2480390995001801,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.002080758
2480391010123780,-0.03591148,-0.110128544,9.81341,0.0,0.0,0.0
2480391015164353,0.0,0.0,0.0,4.982357E-4,0.0014947096,-5.535963E-4
2480391030286384,-0.03710853,-0.12209904,9.820593,0.0,0.0,0.0
2480391035327009,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,5.7268422E-5
2480391050448936,-0.027532136,-0.10414329,9.808622,0.0,0.0,0.0
2480391055489509,0.0,0.0,0.0,0.0020253975,0.0024110067,-2.4816394E-4
2480391070611488,-0.028729185,-0.11252264,9.806229,0.0,0.0,0.0
2480391075652061,0.0,0.0,0.0,4.982357E-4,2.729802E-4,9.735655E-4
2480391090774092,-0.027532134,-0.113719694,9.82179,0.0,0.0,0.0
2480391095814717,0.0,0.0,0.0,-0.0016397908,0.001800142,5.7268422E-5
2480391110936592,-0.035911478,-0.113719694,9.8074255,0.0,0.0,0.0
2480391115977269,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-2.4816394E-4
2480391131097842,-0.03710853,-0.10534035,9.813412,0.0,0.0,0.0
2480391136138415,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480391151260447,-0.047881976,-0.11132559,9.827775,0.0,0.0,0.0
2480391156301072,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.001164461
2480391171422947,-0.047881976,-0.110128544,9.812214,0.0,0.0,0.0
2480391176463624,0.0,0.0,0.0,1.9280333E-4,0.0011892773,5.7268422E-5
2480391191585551,-0.044290826,-0.11252264,9.820593,0.0,0.0,0.0
2480391196626124,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0014698934
2480391211748103,-0.03950263,-0.11252264,9.828972,0.0,0.0,0.0
2480391216788676,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-8.5902866E-4
2480391231910707,-0.049079027,-0.102946244,9.824184,0.0,0.0,0.0
2480391236951332,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,5.7268422E-5
