2480694659251841,-0.06464066,-0.10055215,9.857701,0.0,0.0,0.0
2480694664292518,0.0,0.0,0.0,0.02432196,-0.045847304,-0.0023861905
2480694679414497,-0.05386722,-0.10534035,9.855308,0.0,0.0,0.0
2480694684455174,0.0,0.0,0.0,0.032568634,-0.078528576,-0.0051350817
2480694699577101,-0.032320336,-0.11252265,9.813412,0.0,0.0,0.0
2480694704617778,0.0,0.0,0.0,0.0038579907,-0.017136669,-5.535963E-4
2480694719739757,-0.013167543,-0.11731084,9.747573,0.0,0.0,0.0
2480694724778247,0.0,0.0,0.0,-0.023630919,0.05402907,0.0018898626
2480694739900227,-0.014364593,-0.12329608,9.761938,0.0,0.0,0.0
2480694744940904,0.0,0.0,0.0,-0.029434135,0.075714774,0.0028061597
2480694760062831,-0.029926235,-0.12209904,9.814608,0.0,0.0,0.0
2480694765103508,0.0,0.0,0.0,0.003247125,0.0109631065,-5.535963E-4
2480694780225487,-0.044290826,-0.11252264,9.86608,0.0,0.0,0.0
2480694785266112,0.0,0.0,0.0,0.02951431,-0.0693656,-0.0033024875
2480694800388143,-0.047881972,-0.0921728,9.845732,0.0,0.0,0.0
2480694805428820,0.0,0.0,0.0,0.02432196,-0.062035225,-0.004524217
2480694820550747,-0.044290826,-0.08020231,9.789469,0.0,0.0,0.0
2480694825591424,0.0,0.0,0.0,-0.009275598,0.004854465,3.6270078E-4
2480694840713404,-0.041896727,-0.08259641,9.741589,0.0,0.0,0.0
2480694845754029,0.0,0.0,0.0,-0.029739568,0.0760202,0.003111592
2480694860876060,-0.043093782,-0.10294625,9.767923,0.0,0.0,0.0
2480694865916737,0.0,0.0,0.0,-0.019965732,0.057999693,9.735655E-4
2480694881038664,-0.04668492,-0.118507884,9.834957,0.0,0.0,0.0
2480694886079341,0.0,0.0,0.0,0.014242692,-0.019274687,-0.0029970556
2480694901201320,-0.033517383,-0.12329608,9.857701,0.0,0.0,0.0
2480694906241945,0.0,0.0,0.0,0.03440123,-0.0815829,-0.004524217
2480694921363977,-0.01675869,-0.1161138,9.83017,0.0,0.0,0.0
2480694926405904,0.0,0.0,0.0,0.011799233,-0.039127797,-0.0029970552
2480694941527831,-0.0071822964,-0.10534035,9.765529,0.0,0.0,0.0
2480694946568508,0.0,0.0,0.0,-0.015384244,0.032037944,9.735655E-4
2480694961690487,-0.01915279,-0.10055216,9.752361,0.0,0.0,0.0
2480694966731112,0.0,0.0,0.0,-0.034015626,0.081823416,0.0034170244
2480694981853143,-0.047881976,-0.10294625,9.785879,0.0,0.0,0.0
2480694986893820,0.0,0.0,0.0,-0.005610412,0.031121643,0.0015844302
2480695002015747,-0.06464067,-0.10414329,9.8636875,0.0,0.0,0.0
2480695007056424,0.0,0.0,0.0,0.023405664,-0.04767991,-0.0026916228
2480695022178404,-0.061049517,-0.0993551,9.850519,0.0,0.0,0.0
2480695027219029,0.0,0.0,0.0,0.032568634,-0.07761227,-0.0048296493
2480695042341060,-0.040699676,-0.09576395,9.80982,0.0,0.0,0.0
2480695047381737,0.0,0.0,0.0,4.9823336E-4,-0.01622036,-0.001164461
2480695062503664,-0.022743938,-0.10534035,9.748771,0.0,0.0,0.0
2480695067544341,0.0,0.0,0.0,-0.025158083,0.0561671,0.0015844302
2480695082666320,-0.020349842,-0.12569019,9.763135,0.0,0.0,0.0
2480695087706945,0.0,0.0,0.0,-0.027906975,0.07479847,0.0015844302
2480695102828977,-0.027532138,-0.13766068,9.817001,0.0,0.0,0.0
2480695107869654,0.0,0.0,0.0,0.0066068824,0.005159894,-0.0017753257
2480695122991581,-0.032320336,-0.12449314,9.870869,0.0,0.0,0.0
2480695128032153,0.0,0.0,0.0,0.03165234,-0.069976464,-0.0029970552
2480695143154132,-0.03471443,-0.1041433,9.849321,0.0,0.0,0.0
2480695148194809,0.0,0.0,0.0,0.023405662,-0.06050806,-0.0033024875
2480695163316736,-0.027532134,-0.079005264,9.790667,0.0,0.0,0.0
2480695168357413,0.0,0.0,0.0,-0.010802766,0.009435961,0.0015844302
2480695183479392,-0.037108533,-0.07661116,9.74877,0.0,0.0,0.0
2480695188520017,0.0,0.0,0.0,-0.031266734,0.076936506,0.003111592
2480695203642049,-0.049079023,-0.08977871,9.772711,0.0,0.0,0.0
2480695208682726,0.0,0.0,0.0,-0.017522274,0.0552508,6.6813314E-4
2480695223804653,-0.051473122,-0.10414329,9.843337,0.0,0.0,0.0
2480695228845330,0.0,0.0,0.0,0.01515899,-0.023245318,-0.0029970547
2480695243967309,-0.045487877,-0.1161138,9.855308,0.0,0.0,0.0
2480695249007934,0.0,0.0,0.0,0.035012092,-0.0815829,-0.0042187846
2480695264129965,-0.03591148,-0.12209903,9.82538,0.0,0.0,0.0
2480695269170642,0.0,0.0,0.0,0.0087449085,-0.035462603,-0.0026916228
2480695284292569,-0.014364593,-0.11491674,9.755953,0.0,0.0,0.0
2480695289333247,0.0,0.0,0.0,-0.0153842475,0.03570313,0.0012789979
2480695304455226,-0.011970494,-0.11252265,9.751164,0.0,0.0,0.0
2480695309495851,0.0,0.0,0.0,-0.03523735,0.08304515,0.0025007273
2480695324617882,-0.028729187,-0.110128544,9.79306,0.0,0.0,0.0
2480695329658663,0.0,0.0,0.0,-0.0043886807,0.028678196,0.0012789979
2480695344780590,-0.05027607,-0.102946244,9.860096,0.0,0.0,0.0
2480695349821267,0.0,0.0,0.0,0.023711096,-0.04920707,-0.0033024875
2480695364943246,-0.05506427,-0.09336985,9.85411,0.0,0.0,0.0
2480695369983871,0.0,0.0,0.0,0.032568634,-0.07730684,-0.0026916228
2480695385105903,-0.04309378,-0.07780821,9.814608,0.0,0.0,0.0
2480695390146580,0.0,0.0,0.0,-4.180614E-4,-0.012249751,-2.4816394E-4
2480695405268507,-0.031123284,-0.08139935,9.7511635,0.0,0.0,0.0
2480695410309184,0.0,0.0,0.0,-0.02485265,0.05922142,0.0018898626
2480695425431163,-0.032320336,-0.1041433,9.761938,0.0,0.0,0.0
2480695430471840,0.0,0.0,0.0,-0.026685247,0.074187614,0.0015844302
2480695445593767,-0.038305577,-0.12688723,9.8158045,0.0,0.0,0.0
2480695450634444,0.0,0.0,0.0,0.008439476,-9.4874785E-4,-0.002080758
2480695465756423,-0.03591148,-0.13047838,9.860096,0.0,0.0,0.0
2480695470797048,0.0,0.0,0.0,0.03165234,-0.07180906,-0.0039133523
2480695485919080,-0.020349838,-0.1137197,9.8397455,0.0,0.0,0.0
2480695490959757,0.0,0.0,0.0,0.02065677,-0.060508065,-0.002080758
2480695506081684,-0.0071822964,-0.09336986,9.782287,0.0,0.0,0.0
2480695511122361,0.0,0.0,0.0,-0.01049733,0.015239166,0.0012789979
2480695526244600,-0.01675869,-0.08858165,9.747573,0.0,0.0,0.0
2480695531285225,0.0,0.0,0.0,-0.03218303,0.078463666,0.0025007273
2480695546407204,-0.035911478,-0.0921728,9.770317,0.0,0.0,0.0
2480695551447829,0.0,0.0,0.0,-0.014467949,0.054029077,5.7268422E-5
2480695566569861,-0.056261316,-0.094566904,9.840942,0.0,0.0,0.0
2480695571610486,0.0,0.0,0.0,0.015769852,-0.028743094,-0.002386191
2480695586732517,-0.053867217,-0.09336986,9.850519,0.0,0.0,0.0
2480695591773194,0.0,0.0,0.0,0.035622958,-0.08311006,-0.002080758
2480695606895121,-0.03710853,-0.09576395,9.820593,0.0,0.0,0.0
2480695611935798,0.0,0.0,0.0,0.007523181,-0.031797424,-0.0014698934
2480695627057777,-0.01915279,-0.10055215,9.7511635,0.0,0.0,0.0
2480695632098402,0.0,0.0,0.0,-0.016605977,0.03906288,5.7268422E-5
2480695647220381,-0.016758692,-0.11970494,9.749967,0.0,0.0,0.0
2480695652261006,0.0,0.0,0.0,-0.034321055,0.08243429,0.0028061597
2480695667383038,-0.025138037,-0.13287248,9.795455,0.0,0.0,0.0
2480695672423663,0.0,0.0,0.0,-0.0028615203,0.024096707,-2.4816394E-4
2480695687545694,-0.04189673,-0.12688723,9.86249,0.0,0.0,0.0
2480695692586371,0.0,0.0,0.0,0.024016527,-0.051955953,-0.0033024875
2480695707708298,-0.03950263,-0.10534035,9.849323,0.0,0.0,0.0
2480695712748975,0.0,0.0,0.0,0.029819744,-0.07669598,-0.0017753257
2480695727869496,-0.035911478,-0.08618756,9.802637,0.0,0.0,0.0
2480695732910121,0.0,0.0,0.0,-0.0025560874,-0.006751975,-0.0014698929
2480695748032100,-0.03591148,-0.08259641,9.743982,0.0,0.0,0.0
2480695753072725,0.0,0.0,0.0,-0.02729611,0.060137723,0.0015844302
2480695768194757,-0.041896727,-0.09097575,9.765529,0.0,0.0,0.0
2480695773235382,0.0,0.0,0.0,-0.025768949,0.07357674,0.0015844302
2480695788357413,-0.049079027,-0.10773444,9.825382,0.0,0.0,0.0
2480695793398090,0.0,0.0,0.0,0.009050341,-0.0040030684,-0.001164461
2480695808520017,-0.04668493,-0.11731084,9.867278,0.0,0.0,0.0
2480695813560694,0.0,0.0,0.0,0.032874063,-0.07486338,-0.00360792
2480695828682673,-0.04069968,-0.12449314,9.838549,0.0,0.0,0.0
2480695833723298,0.0,0.0,0.0,0.016991584,-0.057148304,-0.0033024875
2480695848845278,-0.022743938,-0.11970493,9.776302,0.0,0.0,0.0
2480695853885903,0.0,0.0,0.0,-0.007748438,0.018598916,-8.5902866E-4
2480695869007934,-0.017955739,-0.11132559,9.74877,0.0,0.0,0.0
2480695874048559,0.0,0.0,0.0,-0.03340476,0.07815824,0.0015844302
2480695889170590,-0.029926237,-0.11252265,9.7751045,0.0,0.0,0.0
2480695894211267,0.0,0.0,0.0,-0.011719057,0.048531294,0.0018898626
2480695909333194,-0.04668493,-0.110128544,9.844534,0.0,0.0,0.0
2480695914373871,0.0,0.0,0.0,0.014242696,-0.032102853,6.6813314E-4
2480695929496944,-0.047881976,-0.10414329,9.851716,0.0,0.0,0.0
2480695934537622,0.0,0.0,0.0,0.03623382,-0.083415486,-0.0039133523
2480695949659549,-0.044290826,-0.090975754,9.819396,0.0,0.0,0.0
2480695954700226,0.0,0.0,0.0,0.0066068824,-0.028132228,-0.0023861905
2480695969822205,-0.029926233,-0.0873846,9.753558,0.0,0.0,0.0
2480695974862830,0.0,0.0,0.0,-0.018133137,0.040590055,3.6270078E-4
2480695989984861,-0.029926237,-0.10294625,9.758347,0.0,0.0,0.0
2480695995025538,0.0,0.0,0.0,-0.032488458,0.084877744,0.0028061597
2480696010147465,-0.04069968,-0.12090199,9.800243,0.0,0.0,0.0
2480696015188142,0.0,0.0,0.0,-0.0022506583,0.017988058,-5.535963E-4
2480696030310122,-0.04309378,-0.13167544,9.864883,0.0,0.0,0.0
2480696035350747,0.0,0.0,0.0,0.025238255,-0.055621147,-0.004524217
2480696050472726,-0.029926235,-0.12688723,9.848125,0.0,0.0,0.0
2480696055513351,0.0,0.0,0.0,0.027376281,-0.07669597,-0.0042187846
2480696070635382,-0.01675869,-0.10534035,9.800243,0.0,0.0,0.0
2480696075676007,0.0,0.0,0.0,-0.0043886807,-6.4331875E-4,-0.0020807586
2480696090797986,-0.016758692,-0.09336984,9.741588,0.0,0.0,0.0
2480696095838611,0.0,0.0,0.0,-0.02851784,0.06471921,0.002195295
2480696110960642,-0.033517383,-0.09576395,9.759544,0.0,0.0,0.0
2480696116001267,0.0,0.0,0.0,-0.023020055,0.07204958,0.0025007273
2480696131123611,-0.05745837,-0.10414329,9.820593,0.0,0.0,0.0
2480696136164288,0.0,0.0,0.0,0.009050345,-0.009195423,-0.001164461
2480696151286215,-0.05745837,-0.10414329,9.857702,0.0,0.0,0.0
2480696156326892,0.0,0.0,0.0,0.03348493,-0.07577968,-0.0023861905
2480696171448871,-0.049079023,-0.098158054,9.838549,0.0,0.0,0.0
2480696176489496,0.0,0.0,0.0,0.013326397,-0.052872255,-0.0033024875
2480696191611475,-0.026335087,-0.096961,9.779894,0.0,0.0,0.0
2480696196652100,0.0,0.0,0.0,-0.0086647365,0.021347815,-0.0026916224
2480696211774131,-0.02034984,-0.110128544,9.751165,0.0,0.0,0.0
2480696216814756,0.0,0.0,0.0,-0.03371019,0.08212885,0.0012789979
2480696231936788,-0.025138037,-0.12329608,9.78109,0.0,0.0,0.0
2480696236977465,0.0,0.0,0.0,-0.01049733,0.04150635,0.0012789979
2480696252099392,-0.033517383,-0.122099034,9.854111,0.0,0.0,0.0
2480696257140069,0.0,0.0,0.0,0.014853558,-0.033630013,-5.535963E-4
2480696272262048,-0.033517383,-0.11491674,9.860096,0.0,0.0,0.0
2480696277302673,0.0,0.0,0.0,0.03470666,-0.08463722,-0.0029970552
2480696292424652,-0.026335089,-0.098158054,9.822987,0.0,0.0,0.0
2480696297465277,0.0,0.0,0.0,0.004774289,-0.02324531,-0.0014698934
2480696312587309,-0.023940988,-0.087384604,9.758347,0.0,0.0,0.0
2480696317627934,0.0,0.0,0.0,-0.01843857,0.040590048,0.0012789979
2480696332749757,-0.034714434,-0.08977871,9.75715,0.0,0.0,0.0
2480696337790434,0.0,0.0,0.0,-0.03218303,0.08457231,0.0043333215
2480696352912361,-0.047881976,-0.1017492,9.801439,0.0,0.0,0.0
2480696357953038,0.0,0.0,0.0,-0.0016397927,0.012490274,-2.4816394E-4
2480696373075017,-0.04668493,-0.11132559,9.869673,0.0,0.0,0.0
2480696378115694,0.0,0.0,0.0,0.027987149,-0.056232005,-0.0017753257
2480696393237621,-0.03830558,-0.11850788,9.850519,0.0,0.0,0.0
2480696398278298,0.0,0.0,0.0,0.024932826,-0.07547425,-0.0042187846
2480696413400278,-0.017955739,-0.11491674,9.800243,0.0,0.0,0.0
2480696418440903,0.0,0.0,0.0,-0.0040832516,0.0011892708,-0.0033024875
2480696433562934,-0.0071822964,-0.10893149,9.746376,0.0,0.0,0.0
2480696438603611,0.0,0.0,0.0,-0.029434135,0.06716266,0.003111592
2480696453725538,-0.01915279,-0.11132559,9.764332,0.0,0.0,0.0
2480696458766215,0.0,0.0,0.0,-0.021492895,0.06716266,0.0028061597
2480696473888194,-0.04189673,-0.11132559,9.82538,0.0,0.0,0.0
2480696478928871,0.0,0.0,0.0,0.007523181,-0.013471475,6.6813314E-4
2480696494050798,-0.052670173,-0.0993551,9.860096,0.0,0.0,0.0
2480696499091476,0.0,0.0,0.0,0.03623382,-0.07852857,-0.0029970552
2480696514213455,-0.051473126,-0.087384604,9.839746,0.0,0.0,0.0
2480696519254080,0.0,0.0,0.0,0.013326397,-0.048290767,-0.0039133523
2480696534376006,-0.037108533,-0.08379345,9.773908,0.0,0.0,0.0
2480696539416683,0.0,0.0,0.0,-0.008053871,0.023180405,-8.5902866E-4
2480696554538610,-0.026335087,-0.09696101,9.752361,0.0,0.0,0.0
2480696559579287,0.0,0.0,0.0,-0.03340476,0.08457231,0.0018898626
2480696574701266,-0.033517383,-0.12329608,9.782287,0.0,0.0,0.0
2480696579741943,0.0,0.0,0.0,-0.010802759,0.037841156,0.0018898626
2480696594863871,-0.04189673,-0.13167544,9.854111,0.0,0.0,0.0
2480696599904548,0.0,0.0,0.0,0.017297016,-0.03607347,-0.002080758
2480696615026527,-0.037108533,-0.12449313,9.855308,0.0,0.0,0.0
2480696620067152,0.0,0.0,0.0,0.03501209,-0.08402635,-0.0033024875
2480696635189131,-0.022743938,-0.1065374,9.824184,0.0,0.0,0.0
2480696640229756,0.0,0.0,0.0,0.0063014496,-0.019274695,-0.0014698934
2480696655351787,-0.01795574,-0.0945669,9.753557,0.0,0.0,0.0
2480696660392412,0.0,0.0,0.0,-0.02179833,0.04303351,0.0018898626
2480696675514443,-0.029926233,-0.09336985,9.759544,0.0,0.0,0.0
2480696680555121,0.0,0.0,0.0,-0.0318776,0.08273972,0.004944186
2480696695677048,-0.05027607,-0.10055215,9.809819,0.0,0.0,0.0
2480696700717725,0.0,0.0,0.0,-0.0013343561,0.009130517,0.002195295
2480696715839704,-0.05985247,-0.10055215,9.868475,0.0,0.0,0.0
2480696720880381,0.0,0.0,0.0,0.030125175,-0.05989719,-0.002080758
2480696736001423,-0.046684925,-0.101749204,9.848125,0.0,0.0,0.0
2480696741042100,0.0,0.0,0.0,0.025849123,-0.0702819,-0.0039133523
2480696756164079,-0.026335085,-0.1017492,9.79785,0.0,0.0,0.0
2480696761204704,0.0,0.0,0.0,-0.0028615203,0.004854465,-0.0029970552
2480696776326736,-0.015561642,-0.10773444,9.7427845,0.0,0.0,0.0
2480696781367413,0.0,0.0,0.0,-0.030655866,0.06930069,0.004027889
2480696796489340,-0.019152788,-0.12090199,9.765528,0.0,0.0,0.0
2480696801530017,0.0,0.0,0.0,-0.019354867,0.06441378,0.0018898626
2480696816651996,-0.035911486,-0.12449314,9.836155,0.0,0.0,0.0
2480696821692621,0.0,0.0,0.0,0.007217748,-0.013166046,9.735655E-4
2480696836814652,-0.03950263,-0.106537394,9.863687,0.0,0.0,0.0
2480696841855329,0.0,0.0,0.0,0.035622954,-0.08219376,-0.0042187846
2480696856977256,-0.03471443,-0.08858165,9.838549,0.0,0.0,0.0
2480696862017933,0.0,0.0,0.0,0.013326393,-0.041265823,-0.0033024875
2480696877139913,-0.029926233,-0.07900526,9.766726,0.0,0.0,0.0
2480696882180590,0.0,0.0,0.0,-0.010802763,0.024096714,9.735655E-4
2480696897302517,-0.037108533,-0.087384604,9.7427845,0.0,0.0,0.0
2480696902343194,0.0,0.0,0.0,-0.03523735,0.08518318,0.002195295
2480696917465173,-0.043093774,-0.10534035,9.78109,0.0,0.0,0.0
2480696922505798,0.0,0.0,0.0,-0.01049733,0.03234338,0.0012789979
2480696937628766,-0.047881976,-0.11970493,9.854111,0.0,0.0,0.0
2480696942669443,0.0,0.0,0.0,0.020351337,-0.036684334,-5.535963E-4
2480696957791370,-0.039502632,-0.12209903,9.855308,0.0,0.0,0.0
2480696962832048,0.0,0.0,0.0,0.034095794,-0.08249919,-0.0051350817
2480696977954027,-0.02394099,-0.11850789,9.82179,0.0,0.0,0.0
2480696982994704,0.0,0.0,0.0,0.005079722,-0.014693199,-0.0036079194
2480696998116631,-0.013167542,-0.11132559,9.749968,0.0,0.0,0.0
2480697003157308,0.0,0.0,0.0,-0.022103759,0.046393268,0.0012789979
2480697018279287,-0.01915279,-0.11012854,9.766726,0.0,0.0,0.0
2480697023319912,0.0,0.0,0.0,-0.030045,0.08243428,0.003111592
2480697038441943,-0.040699676,-0.11252265,9.812214,0.0,0.0,0.0
2480697043482620,0.0,0.0,0.0,0.0014145318,0.006076196,0.0012789979
2480697058604548,-0.052670173,-0.10534035,9.86249,0.0,0.0,0.0
2480697063645225,0.0,0.0,0.0,0.031041471,-0.06325696,-0.0023861905
2480697078767204,-0.055064272,-0.098158054,9.848125,0.0,0.0,0.0
2480697083807829,0.0,0.0,0.0,0.023711095,-0.06631128,-0.0042187846
2480697098929860,-0.044290826,-0.08977871,9.796652,0.0,0.0,0.0
2480697103970537,0.0,0.0,0.0,-0.0025560874,0.005465323,-5.535963E-4
2480697119092464,-0.04069968,-0.09576395,9.745179,0.0,0.0,0.0
2480697124132568,0.0,0.0,0.0,-0.03218303,0.073882185,0.0018898626
2480697139254547,0.053867225,-0.040699683,9.426764,0.0,0.0,0.0
2480697144295225,0.0,0.0,0.0,0.007828612,-0.013776908,-0.0026916228
2480697159417204,-0.039502632,-0.16638985,9.96783,0.0,0.0,0.0
2480697164457881,0.0,0.0,0.0,0.0053851535,-0.009195423,-0.002080758
2480697179579808,-0.027532134,-0.14244887,9.870869,0.0,0.0,0.0
2480697184620485,0.0,0.0,0.0,0.0017199651,-0.0018650463,-0.001164461
2480697199742464,-0.027532134,-0.11491674,9.811016,0.0,0.0,0.0
2480697204783141,0.0,0.0,0.0,-4.180614E-4,0.0033273038,5.7268422E-5
