2480326706464898,0.0,0.0,0.0,0.01912961,-0.03698977,-0.0020807576
2480326721586877,-0.045487877,-0.11371969,9.855308,0.0,0.0,0.0
2480326726626720,0.0,0.0,0.0,0.03440123,-0.08280463,-0.0042187846
2480326741748647,-0.032320328,-0.102946244,9.820594,0.0,0.0,0.0
2480326746789324,0.0,0.0,0.0,0.0044688564,-0.01988556,-0.0023861905
2480326761911303,-0.022743938,-0.09576395,9.74877,0.0,0.0,0.0
2480326766951928,0.0,0.0,0.0,-0.021187464,0.045476966,0.0015844302
2480326782073908,-0.022743938,-0.0993551,9.75715,0.0,0.0,0.0
2480326787114533,0.0,0.0,0.0,-0.031266734,0.08151799,0.0037224567
2480326802236512,-0.037108533,-0.11132559,9.8074255,0.0,0.0,0.0
2480326807277137,0.0,0.0,0.0,-4.180614E-4,0.009741375,6.6813314E-4
2480326822399116,-0.051473126,-0.1161138,9.869672,0.0,0.0,0.0
2480326827439741,0.0,0.0,0.0,0.028903443,-0.06020263,-0.00360792
2480326842561720,-0.041896727,-0.11491674,9.854111,0.0,0.0,0.0
2480326847602345,0.0,0.0,0.0,0.025849123,-0.070892766,-0.004524217
2480326862724324,-0.029926235,-0.10534035,9.806229,0.0,0.0,0.0
2480326867764949,0.0,0.0,0.0,-0.0037778188,0.004854465,-0.0014698938
2480326882886928,-0.023940988,-0.10294625,9.753559,0.0,0.0,0.0
2480326887927553,0.0,0.0,0.0,-0.029128702,0.068384394,0.003111592
2480326903049533,-0.028729187,-0.10773445,9.771515,0.0,0.0,0.0
2480326908090158,0.0,0.0,0.0,-0.0196603,0.06349748,0.0015844302
2480326923212137,-0.044290826,-0.11491674,9.834958,0.0,0.0,0.0
2480326928255836,0.0,0.0,0.0,0.008439476,-0.015609501,5.7268422E-5
2480326943377815,-0.044290826,-0.11132559,9.866081,0.0,0.0,0.0
2480326948418440,0.0,0.0,0.0,0.036844686,-0.0797503,-0.00360792
2480326963540471,-0.029926235,-0.0993551,9.838549,0.0,0.0,0.0
2480326968581096,0.0,0.0,0.0,0.011493804,-0.043709278,-0.0023861905
2480326983703075,-0.02154689,-0.0945669,9.7751045,0.0,0.0,0.0
2480326988743700,0.0,0.0,0.0,-0.009886464,0.025929304,-0.0014698934
2480327003865680,-0.026335087,-0.09576395,9.75715,0.0,0.0,0.0
2480327008906305,0.0,0.0,0.0,-0.03493192,0.08426688,0.0028061597
2480327024028284,-0.032320328,-0.1089315,9.788273,0.0,0.0,0.0
2480327029068909,0.0,0.0,0.0,-0.0083593,0.034175962,0.0012789979
2480327044190888,-0.041896727,-0.11491674,9.857702,0.0,0.0,0.0
2480327049231513,0.0,0.0,0.0,0.018824177,-0.038516924,-0.0014698934
2480327064353492,-0.039502632,-0.11132559,9.856504,0.0,0.0,0.0
2480327069394117,0.0,0.0,0.0,0.03348493,-0.08249919,-0.00360792
2480327084516096,-0.028729185,-0.10414329,9.817002,0.0,0.0,0.0
2480327089556721,0.0,0.0,0.0,0.0041634236,-0.015304072,-0.0023861905
2480327104678700,-0.02154689,-0.0993551,9.751165,0.0,0.0,0.0
2480327109719325,0.0,0.0,0.0,-0.02332549,0.04792043,3.6270078E-4
2480327124841357,-0.026335087,-0.10414329,9.76553,0.0,0.0,0.0
2480327129879690,0.0,0.0,0.0,-0.029128706,0.081823416,0.003111592
2480327145001669,-0.04309378,-0.11611379,9.80982,0.0,0.0,0.0
2480327150042294,0.0,0.0,0.0,0.0023308303,0.006076196,0.0018898626
2480327165164273,-0.045487877,-0.11491674,9.866081,0.0,0.0,0.0
2480327170204898,0.0,0.0,0.0,0.03165234,-0.063562386,-0.004829649
2480327185326877,-0.039502632,-0.10773445,9.848125,0.0,0.0,0.0
2480327190367502,0.0,0.0,0.0,0.024016527,-0.066922136,-0.0051350817
2480327205489481,-0.027532134,-0.09815805,9.79306,0.0,0.0,0.0
2480327210530106,0.0,0.0,0.0,-0.003166953,0.0066870693,-0.0026916224
2480327225652085,-0.01915279,-0.10414329,9.741589,0.0,0.0,0.0
2480327230692710,0.0,0.0,0.0,-0.031266727,0.07235502,0.0012789979
2480327245814690,-0.029926235,-0.11252265,9.766726,0.0,0.0,0.0
2480327250855367,0.0,0.0,0.0,-0.018133137,0.057999693,0.004638754
2480327265977346,-0.03830558,-0.12090199,9.833761,0.0,0.0,0.0
2480327271017971,0.0,0.0,0.0,0.008439476,-0.017442098,6.6813314E-4
2480327286139950,-0.03830558,-0.11132559,9.860096,0.0,0.0,0.0
2480327291180575,0.0,0.0,0.0,0.03592839,-0.083415486,-0.0033024875
2480327306302554,-0.029926235,-0.10294625,9.836155,0.0,0.0,0.0
2480327311343179,0.0,0.0,0.0,0.00996664,-0.036684334,-0.00482965
2480327326466252,-0.01675869,-0.096961,9.767923,0.0,0.0,0.0
2480327331506877,0.0,0.0,0.0,-0.012635356,0.027151028,-0.001164461
2480327346628857,-0.01795574,-0.101749204,9.754755,0.0,0.0,0.0
2480327351669482,0.0,0.0,0.0,-0.03340476,0.086404905,0.0018898626
2480327366791461,-0.03351738,-0.11132559,9.789471,0.0,0.0,0.0
2480327371832086,0.0,0.0,0.0,-0.010191893,0.028983617,9.735655E-4
2480327386954117,-0.04668493,-0.11491674,9.858898,0.0,0.0,0.0
2480327391994742,0.0,0.0,0.0,0.022489367,-0.039127804,-5.535963E-4
2480327407116721,-0.04309378,-0.110128544,9.848125,0.0,0.0,0.0
2480327412157346,0.0,0.0,0.0,0.0322632,-0.082193755,-0.0048296493
2480327427279325,-0.031123284,-0.1017492,9.812214,0.0,0.0,0.0
2480327432319950,0.0,0.0,0.0,0.0038579945,-0.009806296,-0.002080758
2480327447441929,-0.022743937,-0.10414329,9.747573,0.0,0.0,0.0
2480327452482554,0.0,0.0,0.0,-0.023325488,0.050058454,0.0028061597
2480327467604534,-0.026335085,-0.1137197,9.758347,0.0,0.0,0.0
2480327472645159,0.0,0.0,0.0,-0.027601542,0.0796854,0.0018898626
2480327487767138,-0.039502624,-0.12090199,9.80982,0.0,0.0,0.0
2480327492807763,0.0,0.0,0.0,0.0011091027,0.002411002,0.0012789979
2480327507929742,-0.04189673,-0.1161138,9.864883,0.0,0.0,0.0
2480327512970367,0.0,0.0,0.0,0.03165234,-0.06661671,-0.0033024875
2480327528091720,-0.04189673,-0.10773444,9.845732,0.0,0.0,0.0
2480327533132345,0.0,0.0,0.0,0.020045908,-0.063867815,-0.005440514
2480327548254324,-0.031123286,-0.10055214,9.796652,0.0,0.0,0.0
2480327553294949,0.0,0.0,0.0,-0.003472386,0.00974139,-0.002080758
2480327568416929,-0.028729185,-0.102946244,9.746376,0.0,0.0,0.0
2480327573457554,0.0,0.0,0.0,-0.033099324,0.075714774,0.0028061597
2480327588579533,-0.031123286,-0.1137197,9.76912,0.0,0.0,0.0
2480327593620158,0.0,0.0,0.0,-0.016605975,0.054334506,0.0037224567
2480327608742137,-0.047881976,-0.12090199,9.838549,0.0,0.0,0.0
2480327613782762,0.0,0.0,0.0,0.010882938,-0.018052956,-0.0014698934
2480327628904793,-0.045487877,-0.11491674,9.857701,0.0,0.0,0.0
2480327633945418,0.0,0.0,0.0,0.036844686,-0.08402635,-0.0039133523
2480327649067397,-0.037108533,-0.10773444,9.827776,0.0,0.0,0.0
2480327654108022,0.0,0.0,0.0,0.013020964,-0.03271372,-0.0051350812
2480327669230001,-0.021546887,-0.09815805,9.76074,0.0,0.0,0.0
2480327674270626,0.0,0.0,0.0,-0.014773382,0.029289054,0.0018898626
2480327689392606,-0.022743938,-0.101749204,9.752361,0.0,0.0,0.0
2480327694433231,0.0,0.0,0.0,-0.032793894,0.08487774,0.004944186
2480327709555210,-0.043093774,-0.11012855,9.790667,0.0,0.0,0.0
2480327714595835,0.0,0.0,0.0,-0.009275598,0.025929296,0.0025007273
2480327729717554,-0.056261323,-0.11371969,9.8636875,0.0,0.0,0.0
2480327734758231,0.0,0.0,0.0,0.023711095,-0.042487554,-0.0029970552
2480327749880210,-0.04668492,-0.110128544,9.856504,0.0,0.0,0.0
2480327754920835,0.0,0.0,0.0,0.029819744,-0.080055736,-0.006051379
2480327770042814,-0.031123284,-0.10055214,9.819396,0.0,0.0,0.0
2480327775083439,0.0,0.0,0.0,0.0032471288,-0.010111725,-0.0033024875
2480327790205419,-0.022743938,-0.09576395,9.749968,0.0,0.0,0.0
2480327795246044,0.0,0.0,0.0,-0.02729611,0.05402907,0.002195295
2480327810368023,-0.029926235,-0.10414329,9.764332,0.0,0.0,0.0
2480327815408648,0.0,0.0,0.0,-0.025768949,0.07510391,0.004027889
2480327830530627,-0.045487873,-0.11611379,9.819396,0.0,0.0,0.0
2480327835571304,0.0,0.0,0.0,0.0017199647,0.0030218603,-5.535963E-4
2480327850693283,-0.05386722,-0.11252265,9.8720665,0.0,0.0,0.0
2480327855733908,0.0,0.0,0.0,0.03440123,-0.07058733,-0.0051350817
2480327870855887,-0.041896727,-0.10414331,9.856504,0.0,0.0,0.0
2480327875896512,0.0,0.0,0.0,0.021267636,-0.058370035,-0.004524217
2480327891018491,-0.023940988,-0.09336985,9.796652,0.0,0.0,0.0
2480327896059116,0.0,0.0,0.0,-0.006221274,0.007908786,-2.4816394E-4
2480327911181096,-0.025138037,-0.0921728,9.752361,0.0,0.0,0.0
2480327916221721,0.0,0.0,0.0,-0.033099324,0.0778528,0.0037224567
2480327931343440,-0.031123286,-0.1017492,9.779894,0.0,0.0,0.0
2480327936384013,0.0,0.0,0.0,-0.016300542,0.04944759,0.0034170244
2480327951506096,-0.04429083,-0.11611379,9.850519,0.0,0.0,0.0
2480327956546721,0.0,0.0,0.0,0.013326393,-0.020190982,-0.0014698934
2480327971668700,-0.040699676,-0.11132559,9.86249,0.0,0.0,0.0
2480327976709325,0.0,0.0,0.0,0.035012092,-0.08433179,-0.0042187846
2480327991831304,-0.03112328,-0.1017492,9.831367,0.0,0.0,0.0
2480327996871929,0.0,0.0,0.0,0.012715528,-0.03057569,-0.0045242165
2480328011993909,-0.023940988,-0.10055215,9.761938,0.0,0.0,0.0
2480328017034534,0.0,0.0,0.0,-0.01721684,0.030205349,0.0012789979
2480328032156565,-0.026335085,-0.1089315,9.75715,0.0,0.0,0.0
2480328037197190,0.0,0.0,0.0,-0.032488458,0.084877744,0.0034170244
2480328052319169,-0.041896727,-0.1161138,9.795455,0.0,0.0,0.0
2480328057359794,0.0,0.0,0.0,-0.007748438,0.023180405,0.0012789979
2480328072481773,-0.052670173,-0.11611379,9.866081,0.0,0.0,0.0
2480328077522398,0.0,0.0,0.0,0.027376283,-0.04615275,-0.0033024875
2480328092644377,-0.044290826,-0.10773444,9.855308,0.0,0.0,0.0
2480328097685002,0.0,0.0,0.0,0.029819744,-0.078834005,-0.005440514
2480328112806981,-0.031123284,-0.09815805,9.811016,0.0,0.0,0.0
2480328117847606,0.0,0.0,0.0,0.0026362594,-0.008889994,-0.003913352
2480328132970991,-0.023940988,-0.09815805,9.747574,0.0,0.0,0.0
2480328138011616,0.0,0.0,0.0,-0.026379814,0.056777965,0.0015844302
2480328153133595,-0.028729185,-0.10294625,9.761938,0.0,0.0,0.0
2480328158174220,0.0,0.0,0.0,-0.025463516,0.07266045,0.003111592
2480328173296199,-0.044290826,-0.117310844,9.813411,0.0,0.0,0.0
2480328178336824,0.0,0.0,0.0,0.0038579907,0.0014946999,-2.4816394E-4
2480328193458803,-0.045487873,-0.113719694,9.86249,0.0,0.0,0.0
2480328198499428,0.0,0.0,0.0,0.03470666,-0.07272536,-0.0039133523
2480328213621459,-0.03830558,-0.10773445,9.838549,0.0,0.0,0.0
2480328218662084,0.0,0.0,0.0,0.020962203,-0.052566823,-0.0042187846
2480328233784064,-0.027532136,-0.09815805,9.783484,0.0,0.0,0.0
2480328238824689,0.0,0.0,0.0,-0.008970166,0.010352248,-8.5902866E-4
2480328253946668,-0.029926233,-0.1017492,9.74877,0.0,0.0,0.0
2480328258987293,0.0,0.0,0.0,-0.032488458,0.07999083,0.0043333215
2480328274109272,-0.035911478,-0.11012854,9.773908,0.0,0.0,0.0
2480328279149949,0.0,0.0,0.0,-0.016911408,0.047309555,0.0018898626
2480328294271928,-0.04668493,-0.11731084,9.844534,0.0,0.0,0.0
2480328299312553,0.0,0.0,0.0,0.017297016,-0.022329008,-0.0017753257
2480328314434532,-0.04309378,-0.11132559,9.860096,0.0,0.0,0.0
2480328319475157,0.0,0.0,0.0,0.034401227,-0.08433179,-0.0051350817
2480328334597450,-0.03351738,-0.0993551,9.834957,0.0,0.0,0.0
2480328339638075,0.0,0.0,0.0,0.012104666,-0.027521363,-0.0029970552
2480328354760054,-0.023940986,-0.0945669,9.76553,0.0,0.0,0.0
2480328359800679,0.0,0.0,0.0,-0.019049436,0.0344814,5.7268422E-5
2480328374922710,-0.031123284,-0.10055216,9.761938,0.0,0.0,0.0
2480328379963335,0.0,0.0,0.0,-0.0318776,0.08335058,0.004027889
2480328395085314,-0.04069968,-0.11252265,9.800243,0.0,0.0,0.0
2480328400125939,0.0,0.0,0.0,-0.0068321396,0.022264117,0.002195295
2480328415247918,-0.050276075,-0.11252265,9.866081,0.0,0.0,0.0
2480328420288543,0.0,0.0,0.0,0.028292583,-0.05073423,-0.00360792
2480328435410522,-0.041896723,-0.1065374,9.851717,0.0,0.0,0.0
2480328440451147,0.0,0.0,0.0,0.028598014,-0.074252516,-0.0051350817
2480328455573179,-0.027532138,-0.10055214,9.808622,0.0,0.0,0.0
2480328460613804,0.0,0.0,0.0,8.036662E-4,-0.008584565,-0.002080758
2480328475735783,-0.023940988,-0.1017492,9.749968,0.0,0.0,0.0
2480328480776408,0.0,0.0,0.0,-0.029434135,0.06044315,0.0037224567
2480328495898387,-0.033517383,-0.1089315,9.767922,0.0,0.0,0.0
2480328500939012,0.0,0.0,0.0,-0.025158083,0.06899526,0.004638754
2480328516060991,-0.040699683,-0.11491674,9.826578,0.0,0.0,0.0
2480328521102918,0.0,0.0,0.0,0.0056905877,-3.3788965E-4,-5.535963E-4
2480328536224897,-0.044290826,-0.11252265,9.867278,0.0,0.0,0.0
2480328541265522,0.0,0.0,0.0,0.03470666,-0.07516881,-0.004524217
2480328556387502,-0.03710853,-0.10534035,9.848125,0.0,0.0,0.0
2480328561428127,0.0,0.0,0.0,0.019740475,-0.050428793,-0.0039133523
2480328576550106,-0.025138035,-0.094566904,9.787075,0.0,0.0,0.0
2480328581590731,0.0,0.0,0.0,-0.011108192,0.012184838,-2.4816394E-4
2480328596712762,-0.025138037,-0.1017492,9.75715,0.0,0.0,0.0
2480328601753387,0.0,0.0,0.0,-0.033099324,0.08121255,0.003111592
2480328616875366,-0.033517383,-0.11132559,9.785879,0.0,0.0,0.0
2480328621915991,0.0,0.0,0.0,-0.014773382,0.0448661,6.6813314E-4
2480328637037970,-0.04548788,-0.11371969,9.852913,0.0,0.0,0.0
2480328642078595,0.0,0.0,0.0,0.017297016,-0.025383336,-0.0017753253
2480328657200575,-0.045487877,-0.113719694,9.8636875,0.0,0.0,0.0
2480328662241200,0.0,0.0,0.0,0.03470666,-0.08249919,-0.005440514
2480328677363231,-0.03471443,-0.10414329,9.83376,0.0,0.0,0.0
2480328682403856,0.0,0.0,0.0,0.009661207,-0.026299631,-0.0014698934
2480328697525835,-0.025138035,-0.1017492,9.759543,0.0,0.0,0.0
2480328702566460,0.0,0.0,0.0,-0.020576598,0.037230298,6.6813314E-4
2480328717688439,-0.031123286,-0.1041433,9.757149,0.0,0.0,0.0
2480328722726407,0.0,0.0,0.0,-0.030045,0.08121256,0.0034170244
2480328737848386,-0.04069968,-0.1137197,9.797849,0.0,0.0,0.0
2480328742889011,0.0,0.0,0.0,-0.0019452218,0.02195868,9.735655E-4
2480328758010991,-0.051473122,-0.11731084,9.873262,0.0,0.0,0.0
2480328763051616,0.0,0.0,0.0,0.02829258,-0.05501028,-0.0036079194
2480328778173595,-0.04309378,-0.1161138,9.850519,0.0,0.0,0.0
2480328783214220,0.0,0.0,0.0,0.028598012,-0.06906017,-0.0039133523
2480328798336251,-0.023940988,-0.10414329,9.803834,0.0,0.0,0.0
2480328803376876,0.0,0.0,0.0,-0.0013343561,-0.007973691,-5.535963E-4
2480328818498855,-0.02034984,-0.09815805,9.746376,0.0,0.0,0.0
2480328823539480,0.0,0.0,0.0,-0.027906975,0.06410834,0.0043333215
2480328838661459,-0.027532136,-0.1089315,9.767923,0.0,0.0,0.0
2480328843702084,0.0,0.0,0.0,-0.025463516,0.06594094,0.0037224567
2480328858824063,-0.03950263,-0.11970494,9.827776,0.0,0.0,0.0
2480328863864741,0.0,0.0,0.0,0.031041471,-0.059286326,-0.002080758
2480328878986720,-0.087384604,-0.16160166,10.0612,0.0,0.0,0.0
2480328884027345,0.0,0.0,0.0,0.007828612,-0.022023583,-0.0026916228
2480328899149324,-0.03591148,-0.090975754,9.840943,0.0,0.0,0.0
2480328904189949,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,6.6813314E-4
2480328919311928,-0.011970494,-0.081399366,9.776302,0.0,0.0,0.0
2480328924352709,0.0,0.0,0.0,-1.1262903E-4,0.0036327362,-5.535963E-4
