2480714705951156,0.0,0.0,0.0,0.024016527,-0.071503624,-0.0051350817
2480714721073135,-0.029926237,-0.10055214,9.796652,0.0,0.0,0.0
2480714726113396,0.0,0.0,0.0,-7.234942E-4,0.0018001439,-8.5902866E-4
2480714741235427,-0.026335087,-0.09815805,9.743982,0.0,0.0,0.0
2480714746276052,0.0,0.0,0.0,-0.031877592,0.06960612,0.0034170244
2480714761398031,-0.032320336,-0.10534035,9.76912,0.0,0.0,0.0
2480714766438656,0.0,0.0,0.0,-0.0196603,0.061664887,0.0043333215
2480714781560635,-0.047881976,-0.11371969,9.831367,0.0,0.0,0.0
2480714786601312,0.0,0.0,0.0,0.007523181,-0.011028027,6.6813314E-4
2480714801723292,-0.050276075,-0.110128544,9.858898,0.0,0.0,0.0
2480714806763917,0.0,0.0,0.0,0.035622954,-0.08280462,-0.004524217
2480714821885896,-0.03950263,-0.1017492,9.839746,0.0,0.0,0.0
2480714826926521,0.0,0.0,0.0,0.0154644195,-0.040960386,-0.0042187846
2480714842048500,-0.02154689,-0.09576395,9.769119,0.0,0.0,0.0
2480714847089177,0.0,0.0,0.0,-0.010191897,0.022264102,3.6270078E-4
2480714862211156,-0.022743937,-0.0993551,9.747573,0.0,0.0,0.0
2480714867251781,0.0,0.0,0.0,-0.033099324,0.08579404,0.0028061597
2480714882373760,-0.032320328,-0.11132559,9.779893,0.0,0.0,0.0
2480714887414437,0.0,0.0,0.0,-0.01202449,0.0353977,0.0034170244
2480714902536417,-0.046684925,-0.11491674,9.850519,0.0,0.0,0.0
2480714907577042,0.0,0.0,0.0,0.020351337,-0.035768047,-0.0014698934
2480714922699021,-0.04309378,-0.11252265,9.849321,0.0,0.0,0.0
2480714927739594,0.0,0.0,0.0,0.03348493,-0.08402635,-0.0051350817
2480714942861573,-0.03351738,-0.102946244,9.814608,0.0,0.0,0.0
2480714947902198,0.0,0.0,0.0,0.0066068824,-0.015304064,-0.002080758
2480714963024177,-0.02034984,-0.09696101,9.7427845,0.0,0.0,0.0
2480714968064802,0.0,0.0,0.0,-0.023325486,0.046698697,0.0015844302
2480714983186833,-0.023940988,-0.10414329,9.758347,0.0,0.0,0.0
2480714988227458,0.0,0.0,0.0,-0.029434135,0.07937996,0.0034170244
2480715003349438,-0.03710853,-0.11371969,9.808622,0.0,0.0,0.0
2480715008390063,0.0,0.0,0.0,0.020962207,-0.045847304,-0.0017753253
2480715023512042,-0.07780821,-0.16758691,10.104294,0.0,0.0,0.0
2480715028552719,0.0,0.0,0.0,0.0087449085,-0.023550741,-8.5902866E-4
2480715043674698,-0.049079023,-0.1089315,9.854111,0.0,0.0,0.0
2480715048715323,0.0,0.0,0.0,0.0014145328,-0.0055302344,-0.001164461
2480715063837302,-0.03830558,-0.0945669,9.799046,0.0,0.0,0.0
2480715068877979,0.0,0.0,0.0,-0.0019452237,0.004243601,-5.535963E-4
2480715083999958,-0.047881976,-0.10773444,9.8074255,0.0,0.0,0.0
2480715089040583,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-2.4816394E-4
2480715104162563,-0.04069968,-0.11611379,9.815805,0.0,0.0,0.0
2480715109203240,0.0,0.0,0.0,8.0366805E-4,0.0021055744,-0.0014698934
2480715124325219,-0.03591148,-0.11252265,9.826578,0.0,0.0,0.0
2480715129369906,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-8.5902866E-4
2480715144491885,-0.044290826,-0.13287248,9.818199,0.0,0.0,0.0
2480715149532562,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-2.4816394E-4
2480715164654541,-0.031123284,-0.11371969,9.83017,0.0,0.0,0.0
2480715169695166,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,9.735655E-4
2480715184817145,-0.04189673,-0.11371969,9.818199,0.0,0.0,0.0
2480715189857823,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.0014698934
2480715204979802,-0.03232033,-0.11611379,9.815805,0.0,0.0,0.0
2480715210020427,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-8.5902866E-4
2480715225142406,-0.044290826,-0.12329609,9.820593,0.0,0.0,0.0
2480715230183083,0.0,0.0,0.0,8.0366805E-4,0.001800142,-0.001164461
2480715245305062,-0.04309378,-0.11252264,9.80982,0.0,0.0,0.0
2480715250345687,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0017753257
2480715265467666,-0.03830558,-0.113719694,9.801441,0.0,0.0,0.0
2480715270508291,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,5.7268422E-5
2480715285630323,-0.04189673,-0.11491674,9.825382,0.0,0.0,0.0
2480715290670948,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480715305792927,-0.033517383,-0.110128544,9.814608,0.0,0.0,0.0
2480715310833604,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.001164461
2480715325951885,-0.04668493,-0.11252264,9.817002,0.0,0.0,0.0
2480715330992510,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-0.0023861905
2480715346114489,-0.03591148,-0.11012854,9.820593,0.0,0.0,0.0
2480715351155166,0.0,0.0,0.0,0.0014145328,5.7841255E-4,3.6270078E-4
2480715366277145,-0.03232033,-0.11970494,9.831367,0.0,0.0,0.0
2480715371317770,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.001164461
2480715386439750,-0.044290826,-0.11252264,9.815805,0.0,0.0,0.0
2480715391480427,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.001164461
2480715406602406,-0.044290826,-0.11132559,9.818199,0.0,0.0,0.0
2480715411643031,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0017753257
2480715426765010,-0.04309378,-0.10893149,9.83017,0.0,0.0,0.0
2480715431805687,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.001164461
2480715446927666,-0.03232033,-0.12329609,9.820593,0.0,0.0,0.0
2480715451968291,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,5.7268422E-5
2480715467090270,-0.04309378,-0.106537394,9.819396,0.0,0.0,0.0
2480715472130947,0.0,0.0,0.0,0.0011091004,5.7841255E-4,3.6270078E-4
2480715487252927,-0.03232033,-0.1089315,9.826578,0.0,0.0,0.0
2480715492293552,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480715507415583,-0.04189673,-0.12090199,9.820593,0.0,0.0,0.0
2480715512456208,0.0,0.0,0.0,0.029819744,-0.07058733,-8.5902866E-4
2480715527578187,-0.010773444,-0.106537394,9.116728,0.0,0.0,0.0
2480715532618812,0.0,0.0,0.0,-0.06608602,0.14596424,0.0025007273
2480715547740843,-0.041896727,-0.12329608,9.50098,0.0,0.0,0.0
2480715552781468,0.0,0.0,0.0,-0.008053871,0.034175977,0.0025007273
2480715567903447,-0.05386722,-0.11970494,9.642233,0.0,0.0,0.0
2480715572944072,0.0,0.0,0.0,0.00996664,-0.024161605,-2.4816394E-4
2480715588066104,-0.053867225,-0.11132559,9.718843,0.0,0.0,0.0
2480715593106729,0.0,0.0,0.0,0.036539257,-0.08463722,-0.002080758
2480715608228708,-0.03950263,-0.10653739,9.74877,0.0,0.0,0.0
2480715613269385,0.0,0.0,0.0,0.010272069,-0.03240829,-0.0039133523
2480715628391364,-0.027532136,-0.10055215,9.712858,0.0,0.0,0.0
2480715633431989,0.0,0.0,0.0,-0.0153842475,0.030816214,-2.4816394E-4
2480715648553968,-0.031123284,-0.10534035,9.718844,0.0,0.0,0.0
2480715653594645,0.0,0.0,0.0,-0.03340476,0.08548861,0.003111592
2480715668716625,-0.04309378,-0.113719694,9.769119,0.0,0.0,0.0
2480715673757250,0.0,0.0,0.0,-0.008359304,0.024096707,0.0015844302
2480715688879281,-0.052670173,-0.118507884,9.839746,0.0,0.0,0.0
2480715693919906,0.0,0.0,0.0,0.023711096,-0.04523644,-0.0029970552
2480715709041885,-0.049079023,-0.11252265,9.836155,0.0,0.0,0.0
2480715714082510,0.0,0.0,0.0,0.030430606,-0.08127746,-0.004524217
2480715729202978,-0.03710853,-0.10414329,9.805032,0.0,0.0,0.0
2480715734243603,0.0,0.0,0.0,0.0026362631,-0.0055302437,-0.0023861905
2480715749365582,-0.028729185,-0.10055215,9.745178,0.0,0.0,0.0
2480715754406259,0.0,0.0,0.0,-0.026685243,0.0561671,9.735655E-4
2480715769528239,-0.029926237,-0.10534035,9.754755,0.0,0.0,0.0
2480715774568864,0.0,0.0,0.0,-0.025768949,0.0769365,0.0028061597
2480715789690843,-0.04668493,-0.1161138,9.813411,0.0,0.0,0.0
2480715794731520,0.0,0.0,0.0,0.002941696,-0.001559606,3.6270078E-4
2480715809853499,-0.049079023,-0.11611379,9.861294,0.0,0.0,0.0
2480715814894124,0.0,0.0,0.0,0.033790365,-0.07180906,-0.0039133523
2480715830016155,-0.04309378,-0.11132559,9.84214,0.0,0.0,0.0
2480715835056780,0.0,0.0,0.0,0.019435043,-0.057453737,-0.0063568107
2480715850178759,-0.029926235,-0.10414329,9.784682,0.0,0.0,0.0
2480715855219384,0.0,0.0,0.0,-0.0046941135,0.012490282,-0.002080758
2480715870341416,-0.031123282,-0.1065374,9.743982,0.0,0.0,0.0
2480715875382041,0.0,0.0,0.0,-0.03493192,0.07999083,0.0037224567
2480715890504020,-0.04069968,-0.1137197,9.772711,0.0,0.0,0.0
2480715895544697,0.0,0.0,0.0,-0.014467949,0.04761499,0.0028061597
2480715910666676,-0.05386722,-0.118507884,9.845732,0.0,0.0,0.0
2480715915707301,0.0,0.0,0.0,0.013631826,-0.024467034,-8.590282E-4
2480715930831624,-0.044290826,-0.1137197,9.856504,0.0,0.0,0.0
2480715935872301,0.0,0.0,0.0,0.035012092,-0.08402635,-0.004524217
2480715950994281,-0.03232033,-0.101749204,9.824184,0.0,0.0,0.0
2480715956034906,0.0,0.0,0.0,0.0114938,-0.028743101,-0.004524217
2480715971156937,-0.026335087,-0.09815805,9.755952,0.0,0.0,0.0
2480715976197562,0.0,0.0,0.0,-0.016300542,0.03356511,9.735655E-4
2480715991319541,-0.028729185,-0.10294625,9.752361,0.0,0.0,0.0
2480715996360218,0.0,0.0,0.0,-0.03218303,0.08548861,0.0034170244
2480716011482197,-0.04309378,-0.11012854,9.796653,0.0,0.0,0.0
2480716016522822,0.0,0.0,0.0,0.017297016,-0.025077907,0.002195295
2480716031644801,-0.10534035,-0.18195151,10.160555,0.0,0.0,0.0
2480716036685478,0.0,0.0,0.0,0.011799233,-0.025383338,-8.5902866E-4
2480716051807458,-0.055064272,-0.1017492,9.860096,0.0,0.0,0.0
2480716056848083,0.0,0.0,0.0,0.003247127,-0.006141099,5.7268422E-5
2480716071970114,-0.03950263,-0.106537394,9.79306,0.0,0.0,0.0
2480716077010739,0.0,0.0,0.0,-0.0010289261,0.004243601,-2.4816394E-4
2480716092132718,-0.020349838,-0.10055215,9.814608,0.0,0.0,0.0
2480716097173395,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-2.4816394E-4
2480716112295374,-0.03710853,-0.12090199,9.818199,0.0,0.0,0.0
2480716117335999,0.0,0.0,0.0,1.9280333E-4,0.0011892773,5.7268422E-5
2480716132458604,-0.04189673,-0.11371969,9.824184,0.0,0.0,0.0
2480716137499229,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.002080758
2480716152621208,-0.049079023,-0.11850789,9.805031,0.0,0.0,0.0
2480716157661833,0.0,0.0,0.0,0.0011091004,0.0014947096,-0.0014698934
2480716172783864,-0.05626132,-0.10773444,9.815805,0.0,0.0,0.0
2480716177824489,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-5.535963E-4
2480716192946468,-0.033517383,-0.11731084,9.83376,0.0,0.0,0.0
2480716197987145,0.0,0.0,0.0,-0.0010289261,-3.3788453E-4,5.7268422E-5
2480716213109124,-0.03232033,-0.11132559,9.824184,0.0,0.0,0.0
2480716218149749,0.0,0.0,0.0,1.9280333E-4,0.001800142,-8.5902866E-4
2480716233271781,-0.055064272,-0.11132559,9.808622,0.0,0.0,0.0
2480716238312406,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-8.5902866E-4
2480716253434385,-0.047881976,-0.11132559,9.815805,0.0,0.0,0.0
2480716258475062,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480716273597041,-0.028729185,-0.11371969,9.831367,0.0,0.0,0.0
2480716278637666,0.0,0.0,0.0,0.0014145328,-0.001559614,-5.535963E-4
2480716293759645,-0.03471443,-0.106537394,9.821791,0.0,0.0,0.0
2480716298800322,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,6.6813314E-4
2480716313922301,-0.031123284,-0.11371969,9.813412,0.0,0.0,0.0
2480716318962926,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480716334084749,-0.040699676,-0.12329608,9.817002,0.0,0.0,0.0
2480716339125374,0.0,0.0,0.0,0.0017199651,0.0014947096,-0.0017753257
2480716354247353,-0.028729185,-0.11970494,9.811016,0.0,0.0,0.0
2480716359288030,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.001164461
2480716374410009,-0.035911478,-0.10893149,9.826578,0.0,0.0,0.0
2480716379450634,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-8.5902866E-4
2480716394572665,-0.03232033,-0.10773444,9.818199,0.0,0.0,0.0
2480716399613290,0.0,0.0,0.0,0.0017199651,0.0024110067,-8.5902866E-4
2480716414735270,-0.033517383,-0.11132559,9.821791,0.0,0.0,0.0
2480716419775895,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-5.535963E-4
2480716434897926,-0.037108533,-0.11970494,9.820593,0.0,0.0,0.0
2480716439938551,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480716455060530,-0.044290826,-0.12928134,9.825382,0.0,0.0,0.0
2480716460101207,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0014698934
2480716475223186,-0.03950263,-0.10773444,9.82179,0.0,0.0,0.0
2480716480263811,0.0,0.0,0.0,1.9280333E-4,0.0021055744,6.6813314E-4
2480716495385842,-0.03830558,-0.11491674,9.820593,0.0,0.0,0.0
2480716500426467,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-5.535963E-4
2480716515548447,-0.029926233,-0.11252265,9.818199,0.0,0.0,0.0
2480716520589124,0.0,0.0,0.0,0.0011091004,0.0014947096,-2.4816394E-4
2480716535712197,-0.03950263,-0.11252264,9.80982,0.0,0.0,0.0
2480716540752822,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480716555874853,-0.051473122,-0.12808429,9.824184,0.0,0.0,0.0
2480716560915478,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.002080758
2480716576037457,-0.050276075,-0.11371969,9.824184,0.0,0.0,0.0
2480716581078134,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-0.001164461
