2480515952877846,0.0,0.0,0.0,0.010272073,-0.028132228,-0.00360792
2480515967999773,-0.01915279,-0.09097575,9.757149,0.0,0.0,0.0
2480515973040346,0.0,0.0,0.0,-0.017827706,0.034786835,6.6813314E-4
2480515988162378,-0.023940988,-0.09576395,9.755953,0.0,0.0,0.0
2480515993203003,0.0,0.0,0.0,-0.03218303,0.086404905,0.0034170244
2480516008324982,-0.03950263,-0.106537394,9.795455,0.0,0.0,0.0
2480516013365607,0.0,0.0,0.0,-0.007443005,0.019820655,0.0018898626
2480516028487586,-0.049079023,-0.11132559,9.860096,0.0,0.0,0.0
2480516033528211,0.0,0.0,0.0,0.024627393,-0.04920706,-0.0017753257
2480516048650138,-0.04309378,-0.1089315,9.850519,0.0,0.0,0.0
2480516053690711,0.0,0.0,0.0,0.028292581,-0.078528576,-0.005440514
2480516068812742,-0.031123284,-0.10055215,9.806229,0.0,0.0,0.0
2480516073853367,0.0,0.0,0.0,8.036662E-4,-0.0033922105,-0.0039133523
2480516088975346,-0.023940988,-0.09696099,9.746376,0.0,0.0,0.0
2480516094015971,0.0,0.0,0.0,-0.02882327,0.05983229,0.0018898626
2480516109137898,-0.025138037,-0.10414331,9.76074,0.0,0.0,0.0
2480516114178471,0.0,0.0,0.0,-0.023020057,0.073882185,0.0025007273
2480516129300034,-0.039502632,-0.10893149,9.818198,0.0,0.0,0.0
2480516134340659,0.0,0.0,0.0,0.0026362631,-0.0036976396,0.0015844302
2480516149462638,-0.045487877,-0.11012855,9.863687,0.0,0.0,0.0
2480516154503263,0.0,0.0,0.0,0.034095794,-0.07639054,-0.004524217
2480516169625242,-0.04069968,-0.10534035,9.848125,0.0,0.0,0.0
2480516174665867,0.0,0.0,0.0,0.016991584,-0.05134509,-0.0054405145
2480516189787742,-0.028729185,-0.09815805,9.783484,0.0,0.0,0.0
2480516194828419,0.0,0.0,0.0,-0.0062212776,0.014322871,-0.001164461
2480516209950398,-0.027532134,-0.0993551,9.74877,0.0,0.0,0.0
2480516214991023,0.0,0.0,0.0,-0.034015626,0.08121255,0.0037224567
2480516230113002,-0.028729187,-0.1065374,9.772711,0.0,0.0,0.0
2480516235153627,0.0,0.0,0.0,-0.0153842475,0.044866107,0.002195295
2480516250275502,-0.04189673,-0.11611379,9.848125,0.0,0.0,0.0
2480516255316179,0.0,0.0,0.0,0.014853558,-0.025383344,-5.535963E-4
2480516270438159,-0.04668493,-0.113719694,9.858898,0.0,0.0,0.0
2480516275478784,0.0,0.0,0.0,0.033790365,-0.08616438,-0.0063568107
2480516290600763,-0.03710853,-0.106537394,9.824184,0.0,0.0,0.0
2480516295641388,0.0,0.0,0.0,0.009661207,-0.025383344,-0.0023861905
2480516310763367,-0.026335085,-0.0993551,9.752361,0.0,0.0,0.0
2480516315803992,0.0,0.0,0.0,-0.01843857,0.035703138,0.0015844302
2480516330926701,-0.028729185,-0.10534035,9.75715,0.0,0.0,0.0
2480516335967378,0.0,0.0,0.0,-0.033099324,0.08457231,0.0037224567
2480516351089357,-0.04429083,-0.11491674,9.7990465,0.0,0.0,0.0
2480516356129982,0.0,0.0,0.0,-0.0049995463,0.017682629,9.735655E-4
2480516371251961,-0.047881976,-0.11731084,9.863687,0.0,0.0,0.0
2480516376292586,0.0,0.0,0.0,0.029208878,-0.053177685,-0.0023861905
2480516391414461,-0.040699676,-0.113719694,9.852913,0.0,0.0,0.0
2480516396455138,0.0,0.0,0.0,0.027987147,-0.07364165,-0.0057459464
2480516411577118,-0.027532136,-0.102946244,9.803835,0.0,0.0,0.0
2480516416617743,0.0,0.0,0.0,-1.12628564E-4,-0.0043084975,-0.001164461
2480516431739722,-0.01915279,-0.10294625,9.746376,0.0,0.0,0.0
2480516436780347,0.0,0.0,0.0,-0.031572163,0.06166488,0.0028061597
2480516451902222,-0.026335089,-0.1065374,9.763134,0.0,0.0,0.0
2480516456942899,0.0,0.0,0.0,-0.023630919,0.06868983,0.0037224567
2480516472064878,-0.044290826,-0.11491674,9.822988,0.0,0.0,0.0
2480516477105503,0.0,0.0,0.0,0.0059960205,-0.0027813523,-0.0014698929
2480516492227482,-0.045487877,-0.10773444,9.8636875,0.0,0.0,0.0
2480516497268107,0.0,0.0,0.0,0.03440123,-0.07852857,-0.0057459464
2480516512389982,-0.03830558,-0.0993551,9.844534,0.0,0.0,0.0
2480516517430659,0.0,0.0,0.0,0.018213311,-0.045847304,-0.006051379
2480516532551960,-0.028729184,-0.094566904,9.779894,0.0,0.0,0.0
2480516537592585,0.0,0.0,0.0,-0.009886464,0.0146283,3.6270078E-4
2480516552714513,-0.022743938,-0.09576395,9.748771,0.0,0.0,0.0
2480516557755085,0.0,0.0,0.0,-0.03340476,0.08304515,0.0037224567
2480516572877117,-0.029926237,-0.1089315,9.778696,0.0,0.0,0.0
2480516577917742,0.0,0.0,0.0,-0.013551654,0.04211721,0.003111592
2480516593039721,-0.04429083,-0.11371969,9.849321,0.0,0.0,0.0
2480516598080346,0.0,0.0,0.0,0.018518744,-0.02813222,-0.002080758
2480516613202325,-0.04189673,-0.11371969,9.856504,0.0,0.0,0.0
2480516618242950,0.0,0.0,0.0,0.03165234,-0.08585895,-0.0051350817
2480516633364825,-0.03232033,-0.10534035,9.825382,0.0,0.0,0.0
2480516638405502,0.0,0.0,0.0,0.00996664,-0.021718157,-0.003913352
2480516653527481,-0.025138037,-0.10055215,9.754755,0.0,0.0,0.0
2480516658568106,0.0,0.0,0.0,-0.020882027,0.037841164,6.6813314E-4
2480516673690033,-0.029926233,-0.10294625,9.753559,0.0,0.0,0.0
2480516678730606,0.0,0.0,0.0,-0.03218303,0.08365601,0.0037224567
2480516693852638,-0.041896727,-0.110128544,9.800243,0.0,0.0,0.0
2480516698893263,0.0,0.0,0.0,-0.0046941172,0.0173772,6.6813314E-4
2480516714015242,-0.045487873,-0.11132559,9.860096,0.0,0.0,0.0
2480516719055867,0.0,0.0,0.0,0.029208876,-0.058370035,-0.0033024875
2480516734179096,-0.04309378,-0.10414329,9.850519,0.0,0.0,0.0
2480516739219773,0.0,0.0,0.0,0.027070852,-0.068449296,-0.004524217
2480516754341752,-0.027532138,-0.09336986,9.800243,0.0,0.0,0.0
2480516759382377,0.0,0.0,0.0,-0.0025560874,-0.0049193706,-8.5902866E-4
2480516774504356,-0.01795574,-0.0921728,9.7427845,0.0,0.0,0.0
2480516779544981,0.0,0.0,0.0,-0.029739568,0.068078965,0.0018898626
2480516794666856,-0.026335087,-0.10055215,9.758347,0.0,0.0,0.0
2480516799707533,0.0,0.0,0.0,-0.023020057,0.06227575,0.0037224567
2480516814829512,-0.045487873,-0.1089315,9.818199,0.0,0.0,0.0
2480516819870137,0.0,0.0,0.0,0.0087449085,-0.0076682623,-0.001164461
2480516834992064,-0.049079027,-0.10773444,9.857702,0.0,0.0,0.0
2480516840032637,0.0,0.0,0.0,0.034095794,-0.0797503,-0.0057459464
2480516855154669,-0.04069968,-0.1017492,9.832563,0.0,0.0,0.0
2480516860195294,0.0,0.0,0.0,0.019435039,-0.045236446,-0.004524217
2480516875317273,-0.027532136,-0.0921728,9.770317,0.0,0.0,0.0
2480516880357898,0.0,0.0,0.0,-0.011719057,0.01615546,3.6270078E-4
2480516895479825,-0.025138037,-0.096961,9.746376,0.0,0.0,0.0
2480516900520398,0.0,0.0,0.0,-0.03035043,0.08396145,0.004027889
2480516915642429,-0.033517383,-0.1089315,9.773909,0.0,0.0,0.0
2480516920683054,0.0,0.0,0.0,-0.01416252,0.04028461,0.0025007273
2480516935804513,-0.045487873,-0.11491674,9.849322,0.0,0.0,0.0
2480516940845138,0.0,0.0,0.0,0.020045908,-0.032408275,-0.0033024875
2480516955967013,-0.040699683,-0.11012855,9.856504,0.0,0.0,0.0
2480516961007690,0.0,0.0,0.0,0.033790365,-0.080055736,-0.0066622435
2480516976129669,-0.032320336,-0.0993551,9.818198,0.0,0.0,0.0
2480516981170294,0.0,0.0,0.0,0.008134047,-0.02202358,-0.0042187846
2480516996292222,-0.02154689,-0.090975754,9.747573,0.0,0.0,0.0
2480517001332794,0.0,0.0,0.0,-0.022714622,0.042728074,0.0028061597
2480517016454826,-0.026335087,-0.098158054,9.75715,0.0,0.0,0.0
2480517021495451,0.0,0.0,0.0,-0.030961296,0.07968539,0.0037224567
2480517036617430,-0.04069968,-0.11132559,9.80144,0.0,0.0,0.0
2480517041658055,0.0,0.0,0.0,-0.0013343561,0.016460897,0.0012789979
2480517056779930,-0.05386722,-0.11371969,9.86249,0.0,0.0,0.0
2480517061820607,0.0,0.0,0.0,0.02798715,-0.060813494,-0.0051350817
2480517076942586,-0.047881976,-0.1017492,9.849321,0.0,0.0,0.0
2480517081983211,0.0,0.0,0.0,0.026154552,-0.06753301,-0.0051350817
2480517097105086,-0.033517383,-0.08858165,9.795455,0.0,0.0,0.0
2480517102145763,0.0,0.0,0.0,-0.0025560874,-0.0030867814,3.6270078E-4
2480517117267742,-0.028729185,-0.090975754,9.7427845,0.0,0.0,0.0
2480517122308367,0.0,0.0,0.0,-0.03218303,0.068384394,0.0037224567
2480517137430920,-0.03830558,-0.0993551,9.765528,0.0,0.0,0.0
2480517142471545,0.0,0.0,0.0,-0.023020057,0.061054017,0.0018898626
2480517157593420,-0.051473126,-0.11132559,9.826578,0.0,0.0,0.0
2480517162634097,0.0,0.0,0.0,0.010272073,-0.0076682474,-0.002080758
2480517177756076,-0.051473126,-0.11132559,9.860096,0.0,0.0,0.0
2480517182796701,0.0,0.0,0.0,0.03348493,-0.0806666,-0.004524217
2480517197918628,-0.03950263,-0.10055216,9.837351,0.0,0.0,0.0
2480517202959201,0.0,0.0,0.0,0.01668615,-0.043709278,-0.0026916228
2480517218081232,-0.026335087,-0.090975754,9.776302,0.0,0.0,0.0
2480517223121857,0.0,0.0,0.0,-0.01416252,0.021958673,0.0018898626
2480517238243784,-0.027532136,-0.10055215,9.754755,0.0,0.0,0.0
2480517243284357,0.0,0.0,0.0,-0.032793894,0.081823416,0.0034170244
2480517258406388,-0.03471443,-0.11012855,9.782287,0.0,0.0,0.0
2480517263447013,0.0,0.0,0.0,-0.012635356,0.038452014,5.7268422E-5
2480517278568992,-0.045487873,-0.11132559,9.851717,0.0,0.0,0.0
2480517283609617,0.0,0.0,0.0,0.022794796,-0.036378913,-0.0026916228
2480517298731492,-0.04189673,-0.10055216,9.848125,0.0,0.0,0.0
2480517303772170,0.0,0.0,0.0,0.032874066,-0.078834005,-0.0057459464
2480517318894149,-0.035911478,-0.09576395,9.817001,0.0,0.0,0.0
2480517323933419,0.0,0.0,0.0,0.0066068824,-0.02171815,-0.001164461
2480517339055398,-0.027532136,-0.0921728,9.746376,0.0,0.0,0.0
2480517344096023,0.0,0.0,0.0,-0.02332549,0.047615,0.0034170244
2480517359217898,-0.029926237,-0.10055216,9.752361,0.0,0.0,0.0
2480517364258575,0.0,0.0,0.0,-0.030045,0.07663107,0.0034170244
2480517379380554,-0.045487873,-0.1089315,9.800243,0.0,0.0,0.0
2480517384421179,0.0,0.0,0.0,8.036662E-4,0.015850024,6.6813314E-4
2480517399543054,-0.050276075,-0.10893149,9.856504,0.0,0.0,0.0
2480517404583731,0.0,0.0,0.0,0.031346902,-0.063867815,-0.0048296493
2480517419705710,-0.041896727,-0.10773444,9.842139,0.0,0.0,0.0
2480517424746335,0.0,0.0,0.0,0.025238259,-0.06417325,-0.0057459464
2480517439868262,-0.026335087,-0.10294625,9.791863,0.0,0.0,0.0
2480517444908835,0.0,0.0,0.0,-0.0065267105,-9.4876275E-4,9.735655E-4
2480517460030867,-0.026335087,-0.1041433,9.745178,0.0,0.0,0.0
2480517465071492,0.0,0.0,0.0,-0.02882327,0.07082785,0.0034170244
2480517480193471,-0.028729185,-0.11132559,9.766726,0.0,0.0,0.0
2480517485234096,0.0,0.0,0.0,-0.020882027,0.05983229,0.0034170244
2480517500355971,-0.047881976,-0.11611379,9.832564,0.0,0.0,0.0
2480517505396648,0.0,0.0,0.0,0.0114938,-0.01438777,-0.0029970547
2480517520518627,-0.047881976,-0.1137197,9.860096,0.0,0.0,0.0
2480517525559252,0.0,0.0,0.0,0.032568634,-0.08097202,-0.0039133523
2480517540681179,-0.035911478,-0.11012854,9.831367,0.0,0.0,0.0
2480517545721752,0.0,0.0,0.0,0.015158987,-0.04309842,-0.0014698934
2480517560843783,-0.022743938,-0.1017492,9.76912,0.0,0.0,0.0
2480517565884408,0.0,0.0,0.0,-0.014467949,0.025013002,0.0018898626
2480517581006387,-0.025138037,-0.10414329,9.75715,0.0,0.0,0.0
2480517586047012,0.0,0.0,0.0,-0.033099324,0.081823416,0.0034170244
2480517601168887,-0.039502632,-0.1089315,9.790667,0.0,0.0,0.0
2480517606209565,0.0,0.0,0.0,-0.009581035,0.036313996,5.7268422E-5
2480517621331544,-0.051473126,-0.11371969,9.863687,0.0,0.0,0.0
2480517626372169,0.0,0.0,0.0,0.021573069,-0.042487547,-0.0023861905
2480517641494096,-0.044290826,-0.1137197,9.857701,0.0,0.0,0.0
2480517646534669,0.0,0.0,0.0,0.0322632,-0.078528576,-0.006051379
2480517661656700,-0.031123286,-0.1041433,9.818199,0.0,0.0,0.0
2480517666697325,0.0,0.0,0.0,0.0026362631,-0.020190982,-0.0014698934
2480517681819252,-0.02154689,-0.09815805,9.7511635,0.0,0.0,0.0
2480517686859825,0.0,0.0,0.0,-0.024241788,0.05219648,0.0012789979
2480517701981856,-0.025138037,-0.10414329,9.76074,0.0,0.0,0.0
2480517707022481,0.0,0.0,0.0,-0.029434135,0.0769365,0.0043333215
2480517722144460,-0.035911486,-0.11371969,9.8074255,0.0,0.0,0.0
2480517727185345,0.0,0.0,0.0,0.0020253975,0.0112685505,6.6813314E-4
2480517742307220,-0.04309378,-0.1161138,9.868475,0.0,0.0,0.0
2480517747347897,0.0,0.0,0.0,0.030125173,-0.065394975,-0.0042187846
2480517762469877,-0.04069968,-0.114916734,9.848125,0.0,0.0,0.0
2480517767510502,0.0,0.0,0.0,0.02432196,-0.06295153,-0.0042187846
2480517782632429,-0.025138037,-0.10294625,9.791864,0.0,0.0,0.0
2480517787673002,0.0,0.0,0.0,-0.008053871,0.00485448,-2.4816394E-4
2480517802795033,-0.01915279,-0.102946244,9.745178,0.0,0.0,0.0
2480517807835658,0.0,0.0,0.0,-0.030045,0.07327131,0.003111592
2480517822957637,-0.028729187,-0.11252265,9.767923,0.0,0.0,0.0
2480517827998262,0.0,0.0,0.0,-0.021187462,0.061054014,0.0015844302
2480517843120137,-0.047881976,-0.12209904,9.832563,0.0,0.0,0.0
2480517848160814,0.0,0.0,0.0,0.013937259,-0.016525803,-0.0029970552
2480517863282793,-0.044290826,-0.11132559,9.854111,0.0,0.0,0.0
2480517868323418,0.0,0.0,0.0,0.035012092,-0.080666594,-0.0039133523
2480517883445345,-0.033517383,-0.10055216,9.828972,0.0,0.0,0.0
2480517888485918,0.0,0.0,0.0,0.012410099,-0.04034953,-0.00360792
2480517903607950,-0.02034984,-0.096961,9.763134,0.0,0.0,0.0
2480517908648575,0.0,0.0,0.0,-0.01568968,0.031121643,0.0025007273
2480517923770554,-0.023940988,-0.10534035,9.74877,0.0,0.0,0.0
2480517928810606,0.0,0.0,0.0,-0.033404753,0.08212885,0.002195295
2480517943932481,-0.03830558,-0.1161138,9.784681,0.0,0.0,0.0
2480517948973158,0.0,0.0,0.0,-0.0065267067,0.033259675,9.735655E-4
2480517964095137,-0.044290826,-0.11491674,9.857701,0.0,0.0,0.0
2480517969135762,0.0,0.0,0.0,0.022489363,-0.04523644,-0.0026916228
2480517984257689,-0.034714434,-0.1041433,9.852913,0.0,0.0,0.0
2480517989298262,0.0,0.0,0.0,0.031041471,-0.078528576,-0.0029970552
2480518004420293,-0.02274394,-0.09336986,9.813412,0.0,0.0,0.0
2480518009460918,0.0,0.0,0.0,1.9280426E-4,-0.0183584,-0.0023861905
2480518024582897,-0.014364593,-0.09576395,9.74877,0.0,0.0,0.0
2480518029623522,0.0,0.0,0.0,-0.024547217,0.054334506,0.002195295
2480518044745397,-0.017955739,-0.10534035,9.763134,0.0,0.0,0.0
2480518049786074,0.0,0.0,0.0,-0.029739564,0.0769365,9.735655E-4
2480518064908054,-0.03710853,-0.11252265,9.812214,0.0,0.0,0.0
2480518069948679,0.0,0.0,0.0,0.0056905877,0.0072979126,-0.002080758
2480518085070606,-0.044290826,-0.11132559,9.86608,0.0,0.0,0.0
2480518090111179,0.0,0.0,0.0,0.029819744,-0.06783844,-0.0033024875
2480518105233210,-0.03710853,-0.10055215,9.846928,0.0,0.0,0.0
2480518110273835,0.0,0.0,0.0,0.023405662,-0.061424363,-0.0039133523
2480518125396856,-0.02034984,-0.0921728,9.790667,0.0,0.0,0.0
2480518130437481,0.0,0.0,0.0,-0.009581035,0.008825088,-2.4816347E-4
2480518145559356,-0.015561642,-0.09696099,9.751164,0.0,0.0,0.0
2480518150600033,0.0,0.0,0.0,-0.030350434,0.074187614,0.0018898626
2480518165722012,-0.020349838,-0.10534035,9.776302,0.0,0.0,0.0
2480518170762637,0.0,0.0,0.0,-0.018744001,0.058305122,0.002195295
2480518185884564,-0.03710853,-0.11252265,9.840942,0.0,0.0,0.0
2480518190925137,0.0,0.0,0.0,0.013631826,-0.022023587,-0.002080758
2480518206047169,-0.040699676,-0.10773444,9.858899,0.0,0.0,0.0
2480518211087794,0.0,0.0,0.0,0.03592839,-0.081888326,-0.004524217
2480518226209773,-0.03232033,-0.096961,9.831367,0.0,0.0,0.0
2480518231250398,0.0,0.0,0.0,0.010882938,-0.038211495,-0.00360792
2480518246372325,-0.023940988,-0.08858166,9.76074,0.0,0.0,0.0
2480518251412898,0.0,0.0,0.0,-0.0153842475,0.03387054,-5.5359583E-4
2480518266534929,-0.02034984,-0.09815805,9.754755,0.0,0.0,0.0
2480518271575554,0.0,0.0,0.0,-0.034321055,0.08212885,0.0015844302
2480518286697533,-0.03351738,-0.11132559,9.791863,0.0,0.0,0.0
2480518291738158,0.0,0.0,0.0,-0.004083248,0.029289054,6.6813314E-4
2480518306860033,-0.045487873,-0.11371969,9.8636875,0.0,0.0,0.0
2480518311900710,0.0,0.0,0.0,0.022794798,-0.048596203,-0.0029970552
2480518327022063,-0.045487873,-0.1089315,9.852913,0.0,0.0,0.0
2480518332062688,0.0,0.0,0.0,0.032568634,-0.07852857,-0.0039133523
2480518347184615,-0.029926237,-0.09696101,9.812214,0.0,0.0,0.0
2480518352225188,0.0,0.0,0.0,-7.234942E-4,-0.012249751,-0.002080758
2480518367347220,-0.020349838,-0.0945669,9.745178,0.0,0.0,0.0
2480518372387845,0.0,0.0,0.0,-0.041346,0.10534171,3.6270078E-4
2480518387509824,-0.031123288,-0.14604004,9.784681,0.0,0.0,0.0
2480518392550449,0.0,0.0,0.0,0.005385154,-0.0018650463,-0.0029970552
2480518407672376,-0.07780821,-0.14125183,9.92713,0.0,0.0,0.0
2480518412712949,0.0,0.0,0.0,0.0047742887,-0.0073628286,-8.5902866E-4
2480518427834980,-0.056261323,-0.11611379,9.868475,0.0,0.0,0.0
2480518432875605,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-5.535963E-4
2480518447997584,-0.027532136,-0.10773444,9.812214,0.0,0.0,0.0
2480518453038209,0.0,0.0,0.0,1.9280333E-4,0.0030218714,6.6813314E-4
