2480469568663072,0.0,0.0,0.0,-0.014773382,0.027151028,9.735655E-4
2480469593866354,-0.041896727,-0.11252265,9.850519,0.0,0.0,0.0
2480469588825677,0.0,0.0,0.0,-0.032488458,0.08243429,9.735655E-4
2480469614029010,-0.028729184,-0.09815805,9.800243,0.0,0.0,0.0
2480469608988333,0.0,0.0,0.0,-0.008359304,0.035703138,5.7268422E-5
2480469634191614,-0.02154689,-0.0993551,9.7511635,0.0,0.0,0.0
2480469629150937,0.0,0.0,0.0,0.022489367,-0.042182118,-0.0026916228
2480469649313593,0.0,0.0,0.0,0.031957768,-0.0779177,-0.00360792
2480469654354270,-0.028729187,-0.1089315,9.776302,0.0,0.0,0.0
2480469674516874,-0.05027607,-0.11970494,9.839746,0.0,0.0,0.0
2480469669476197,0.0,0.0,0.0,0.0020253975,-0.019580131,-0.0014698934
2480469689638802,0.0,0.0,0.0,-0.023936354,0.052196473,0.0012789979
2480469694679479,-0.049079023,-0.11491674,9.8636875,0.0,0.0,0.0
2480469714842135,-0.035911478,-0.101749204,9.838549,0.0,0.0,0.0
2480469709801458,0.0,0.0,0.0,-0.030045,0.077547364,0.0034170244
2480469735005989,-0.022743937,-0.08738461,9.767923,0.0,0.0,0.0
2480469729964375,0.0,0.0,0.0,0.0047742855,0.012184838,-0.0014698929
2480469750126979,0.0,0.0,0.0,0.030430607,-0.06570041,-0.0023861905
2480469755167656,-0.028729185,-0.0897787,9.753557,0.0,0.0,0.0
2480469770289635,0.0,0.0,0.0,0.026459986,-0.06295151,-0.0039133523
2480469775330312,-0.041896727,-0.101749204,9.790667,0.0,0.0,0.0
2480469790452240,0.0,0.0,0.0,-0.007443005,0.004854465,3.6270078E-4
2480469795492917,-0.052670173,-0.110128544,9.866081,0.0,0.0,0.0
2480469810614896,0.0,0.0,0.0,-0.030655866,0.07449304,0.0018898626
2480469815655573,-0.043093774,-0.10653739,9.86249,0.0,0.0,0.0
2480469830777500,0.0,0.0,0.0,-0.02088203,0.060748585,0.0012789979
2480469835818177,-0.03471443,-0.09815805,9.822987,0.0,0.0,0.0
2480469850940104,0.0,0.0,0.0,0.013631826,-0.019274695,-0.0011644615
2480469855980781,-0.027532134,-0.09576395,9.754755,0.0,0.0,0.0
2480469871102760,0.0,0.0,0.0,0.035012092,-0.08097203,-0.00360792
2480469876143437,-0.033517387,-0.0993551,9.767923,0.0,0.0,0.0
2480469896306042,-0.05027608,-0.11252265,9.814608,0.0,0.0,0.0
2480469891265365,0.0,0.0,0.0,0.011799233,-0.042182118,-0.0017753257
2480469911427969,0.0,0.0,0.0,-0.014773382,0.030510778,9.735655E-4
2480469916468646,-0.05386722,-0.113719694,9.868475,0.0,0.0,0.0
2480469936632343,-0.045487877,-0.10773445,9.849321,0.0,0.0,0.0
2480469931590677,0.0,0.0,0.0,-0.033099324,0.08304515,0.002195295
2480469951753281,0.0,0.0,0.0,-0.0065267105,0.03356511,-2.4816394E-4
2480469956793958,-0.023940986,-0.0945669,9.791864,0.0,0.0,0.0
2480469971915937,0.0,0.0,0.0,0.022489367,-0.044931017,-0.0026916224
2480469976956614,-0.014364593,-0.09576395,9.746376,0.0,0.0,0.0
2480469992078542,0.0,0.0,0.0,0.03165234,-0.078528576,-0.00360792
2480469997119219,-0.02394099,-0.11132559,9.767923,0.0,0.0,0.0
2480470012241146,0.0,0.0,0.0,8.036699E-4,-0.017136661,-0.0026916228
2480470017281823,-0.045487877,-0.11611378,9.838549,0.0,0.0,0.0
2480470032403802,0.0,0.0,0.0,-0.02332549,0.055556238,6.6813314E-4
2480470037444479,-0.04309378,-0.11611379,9.857702,0.0,0.0,0.0
2480470052566406,0.0,0.0,0.0,-0.030655866,0.07724193,0.003111592
2480470057607083,-0.028729185,-0.10534035,9.834958,0.0,0.0,0.0
2480470072729010,0.0,0.0,0.0,0.005385155,0.0069924835,-0.0014698929
2480470077769687,-0.016758692,-0.09576395,9.761938,0.0,0.0,0.0
2480470092891667,0.0,0.0,0.0,0.028903443,-0.066922136,-0.0048296493
2480470097932344,-0.023940988,-0.10534035,9.753559,0.0,0.0,0.0
2480470113054271,0.0,0.0,0.0,0.023405662,-0.06447869,-0.0023861905
2480470118094948,-0.03950263,-0.11731085,9.790667,0.0,0.0,0.0
2480470138258541,-0.044290826,-0.11611379,9.86249,0.0,0.0,0.0
2480470133217239,0.0,0.0,0.0,-0.008970169,0.009130517,6.6813314E-4
2480470153379843,0.0,0.0,0.0,-0.030961296,0.0760202,0.0028061597
2480470158420520,-0.037108533,-0.1041433,9.856504,0.0,0.0,0.0
2480470173542447,0.0,0.0,0.0,-0.018438568,0.06013772,9.735655E-4
2480470178583124,-0.02274394,-0.094566904,9.81341,0.0,0.0,0.0
2480470193705104,0.0,0.0,0.0,0.013020961,-0.022634452,-0.001164461
2480470198745781,-0.023940988,-0.0945669,9.737997,0.0,0.0,0.0
2480470213867708,0.0,0.0,0.0,0.03745555,-0.080361165,-0.0039133523
2480470218908385,-0.033517387,-0.1017492,9.758347,0.0,0.0,0.0
2480470234030364,0.0,0.0,0.0,0.010577505,-0.04034952,-0.002080758
2480470239071041,-0.047881976,-0.106537394,9.814608,0.0,0.0,0.0
2480470254192968,0.0,0.0,0.0,-0.013857083,0.032954246,0.0012789979
2480470259233645,-0.049079023,-0.10294625,9.866081,0.0,0.0,0.0
2480470274355572,0.0,0.0,0.0,-0.03493192,0.08243428,0.0012789979
2480470279396249,-0.04309378,-0.10055215,9.848125,0.0,0.0,0.0
2480470299558906,-0.027532136,-0.09696099,9.787075,0.0,0.0,0.0
2480470294518229,0.0,0.0,0.0,-0.0034723822,0.02989992,6.6813314E-4
2480470314680833,0.0,0.0,0.0,0.022794798,-0.047679894,-8.5902866E-4
2480470319721510,-0.023940986,-0.09696099,9.743982,0.0,0.0,0.0
2480470339884635,-0.031123286,-0.1065374,9.771514,0.0,0.0,0.0
2480470334843697,0.0,0.0,0.0,0.031957768,-0.0797503,-0.0033024875
2480470355006301,0.0,0.0,0.0,-1.12628564E-4,-0.011944314,-0.002080758
2480470360046978,-0.049079023,-0.11252265,9.842139,0.0,0.0,0.0
2480470375168905,0.0,0.0,0.0,-0.024547217,0.055861667,0.0012789979
2480470380209582,-0.051473126,-0.110128544,9.860096,0.0,0.0,0.0
2480470395331562,0.0,0.0,0.0,-0.026685243,0.076936506,0.0018898626
2480470400372239,-0.041896727,-0.0993551,9.830169,0.0,0.0,0.0
2480470415494166,0.0,0.0,0.0,0.0066068824,-3.246055E-5,-2.4816347E-4
2480470420534843,-0.027532136,-0.09576395,9.761938,0.0,0.0,0.0
2480470440697499,-0.026335085,-0.10414329,9.755953,0.0,0.0,0.0
2480470435656822,0.0,0.0,0.0,0.031346902,-0.0702819,-0.0029970552
2480470455819426,0.0,0.0,0.0,0.022489363,-0.06325696,-0.0029970552
2480470460860103,-0.04069968,-0.1161138,9.789469,0.0,0.0,0.0
2480470475982030,0.0,0.0,0.0,-0.008053871,0.014017442,-2.4816394E-4
2480470481022707,-0.051473126,-0.11731084,9.860096,0.0,0.0,0.0
2480470496144687,0.0,0.0,0.0,-0.03340476,0.075714774,0.0034170244
2480470501185364,-0.044290826,-0.11132559,9.852913,0.0,0.0,0.0
2480470521347968,-0.032320336,-0.1017492,9.80982,0.0,0.0,0.0
2480470516307291,0.0,0.0,0.0,-0.015689677,0.054945372,6.6813314E-4
2480470536471302,0.0,0.0,0.0,0.013020964,-0.025688773,-0.0020807576
2480470541511979,-0.023940988,-0.0945669,9.7427845,0.0,0.0,0.0
2480470556633906,0.0,0.0,0.0,0.037150122,-0.08249919,-0.0023861905
2480470561674583,-0.029926237,-0.10055216,9.76074,0.0,0.0,0.0
2480470576796510,0.0,0.0,0.0,0.00782861,-0.03363002,-0.002080758
2480470581837187,-0.044290826,-0.11252265,9.820594,0.0,0.0,0.0
2480470596959167,0.0,0.0,0.0,-0.0153842475,0.035397694,3.6270078E-4
2480470601999844,-0.045487873,-0.11252265,9.86249,0.0,0.0,0.0
2480470617121771,0.0,0.0,0.0,-0.03462649,0.08426688,0.0012789979
2480470622162448,-0.03710853,-0.1065374,9.843337,0.0,0.0,0.0
2480470642325104,-0.025138035,-0.0993551,9.787076,0.0,0.0,0.0
2480470637284427,0.0,0.0,0.0,-0.0046941172,0.024707573,-8.5902866E-4
2480470657447031,0.0,0.0,0.0,0.022183932,-0.048290767,-0.0014698934
2480470662487708,-0.022743938,-0.102946244,9.747574,0.0,0.0,0.0
2480470677609687,0.0,0.0,0.0,0.02981974,-0.078528576,-0.0033024875
2480470682650364,-0.028729185,-0.1137197,9.779894,0.0,0.0,0.0
2480470697772292,0.0,0.0,0.0,-0.001028927,-0.0073628332,-0.0017753253
2480470702812969,-0.047881976,-0.122099034,9.844534,0.0,0.0,0.0
2480470717934896,0.0,0.0,0.0,-0.026379814,0.058610555,3.6270078E-4
2480470722975573,-0.04548788,-0.11731084,9.858898,0.0,0.0,0.0
2480470738096353,0.0,0.0,0.0,-0.026685243,0.077547364,0.0025007273
2480470743137030,-0.03830558,-0.10534035,9.83017,0.0,0.0,0.0
2480470758258957,0.0,0.0,0.0,0.0069123153,-0.0033921956,3.6270078E-4
2480470763299634,-0.023940988,-0.09815805,9.758347,0.0,0.0,0.0
2480470778421561,0.0,0.0,0.0,0.0331795,-0.07333622,-0.0039133523
2480470783462238,-0.026335087,-0.10414329,9.758347,0.0,0.0,0.0
2480470798584218,0.0,0.0,0.0,0.019435039,-0.059591763,-0.0042187846
2480470803624895,-0.035911478,-0.11491674,9.800243,0.0,0.0,0.0
2480470818746822,0.0,0.0,0.0,-0.0083593,0.016460905,-0.001164461
2480470823787499,-0.044290826,-0.11491674,9.867278,0.0,0.0,0.0
2480470843950155,-0.03830558,-0.1041433,9.852913,0.0,0.0,0.0
2480470838909478,0.0,0.0,0.0,-0.032488458,0.078769095,0.0018898626
2480470859072082,0.0,0.0,0.0,-0.013857083,0.048836723,0.0025007273
2480470864112759,-0.026335087,-0.0921728,9.808622,0.0,0.0,0.0
2480470879234738,0.0,0.0,0.0,0.014853558,-0.028437665,-5.535963E-4
2480470884275415,-0.023940988,-0.0921728,9.747574,0.0,0.0,0.0
2480470899397343,0.0,0.0,0.0,0.035622954,-0.08402636,-0.0048296493
2480470904438020,-0.032320336,-0.10534035,9.765529,0.0,0.0,0.0
2480470919559947,0.0,0.0,0.0,0.008439476,-0.028437657,-0.0023861905
2480470924600624,-0.04668493,-0.1161138,9.821791,0.0,0.0,0.0
2480470944763644,-0.047881976,-0.11611379,9.864883,0.0,0.0,0.0
2480470939721926,0.0,0.0,0.0,-0.016300544,0.03875745,6.6813314E-4
2480470959884530,0.0,0.0,0.0,-0.03401562,0.08518318,0.0025007273
2480470964925207,-0.04189673,-0.10773445,9.844534,0.0,0.0,0.0
2480470985087863,-0.027532136,-0.10055214,9.784681,0.0,0.0,0.0
2480470980047186,0.0,0.0,0.0,-0.0025560874,0.017988065,-2.4816394E-4
2480471005250468,-0.026335085,-0.10534035,9.7511635,0.0,0.0,0.0
2480471000209791,0.0,0.0,0.0,0.025849123,-0.05073423,-0.0017753257
2480471020372447,0.0,0.0,0.0,0.02951431,-0.07608511,-0.0039133523
2480471025413124,-0.03351738,-0.1161138,9.778696,0.0,0.0,0.0
2480471040535051,0.0,0.0,0.0,-0.0028615203,-0.0030867814,-0.0026916233
2480471045575728,-0.049079027,-0.11970493,9.848125,0.0,0.0,0.0
2480471060697655,0.0,0.0,0.0,-0.02729611,0.061664887,0.0018898626
2480471065738332,-0.04668493,-0.11491674,9.855308,0.0,0.0,0.0
2480471085900988,-0.037108533,-0.106537394,9.822987,0.0,0.0,0.0
2480471080860311,0.0,0.0,0.0,-0.02485265,0.07204959,0.0028061597
2480471101022916,0.0,0.0,0.0,0.0056905877,-0.0070573892,6.6813314E-4
2480471106063593,-0.023940988,-0.096961,9.758347,0.0,0.0,0.0
2480471126228020,-0.023940988,-0.10294625,9.759543,0.0,0.0,0.0
2480471121185676,0.0,0.0,0.0,0.034095794,-0.07486338,-0.004524217
2480471141349947,0.0,0.0,0.0,0.015769856,-0.05501028,-0.0051350817
2480471146390624,-0.03471443,-0.11731084,9.7990465,0.0,0.0,0.0
2480471161512603,0.0,0.0,0.0,-0.0071375724,0.019515218,-0.0017753257
2480471166553280,-0.044290826,-0.12209904,9.868475,0.0,0.0,0.0
2480471181675207,0.0,0.0,0.0,-0.034626484,0.08273972,6.6813314E-4
2480471186715884,-0.03710853,-0.1161138,9.852913,0.0,0.0,0.0
2480471201837812,0.0,0.0,0.0,-0.012635356,0.043644384,0.004027889
2480471206878489,-0.026335087,-0.106537394,9.806229,0.0,0.0,0.0
2480471222000468,0.0,0.0,0.0,0.014242692,-0.030270254,-0.001164461
2480471227041145,-0.022743937,-0.1017492,9.747574,0.0,0.0,0.0
2480471242163072,0.0,0.0,0.0,0.035622954,-0.08463722,-0.0029970552
2480471247203749,-0.033517383,-0.1089315,9.767923,0.0,0.0,0.0
2480471262325728,0.0,0.0,0.0,0.0069123153,-0.022939874,-0.0042187846
2480471267366405,-0.049079023,-0.11491674,9.826578,0.0,0.0,0.0
2480471282488332,0.0,0.0,0.0,-0.019049434,0.03875745,3.6270078E-4
2480471287529009,-0.049079023,-0.11252264,9.866081,0.0,0.0,0.0
2480471302650989,0.0,0.0,0.0,-0.031266734,0.08426688,0.0015844302
2480471307691666,-0.035911478,-0.0993551,9.845731,0.0,0.0,0.0
2480471327853905,-0.026335087,-0.09576395,9.781091,0.0,0.0,0.0
2480471322810780,0.0,0.0,0.0,-0.0019452218,0.0146283,5.7268422E-5
2480471342973436,0.0,0.0,0.0,0.027987147,-0.05378855,-0.002080758
2480471348014113,-0.025138037,-0.09696101,9.754755,0.0,0.0,0.0
2480471363136040,0.0,0.0,0.0,0.027987149,-0.07608511,-0.0048296493
2480471368176717,-0.033517383,-0.11252265,9.782288,0.0,0.0,0.0
2480471383298644,0.0,0.0,0.0,-7.234942E-4,8.8385656E-4,-0.0029970556
2480471388339321,-0.04309378,-0.12090199,9.855308,0.0,0.0,0.0
2480471403461301,0.0,0.0,0.0,-0.027906975,0.06410834,0.0015844302
2480471408501978,-0.04309378,-0.11252265,9.861294,0.0,0.0,0.0
2480471423623905,0.0,0.0,0.0,-0.020882031,0.06991156,0.0034170244
2480471428664582,-0.032320336,-0.0993551,9.826578,0.0,0.0,0.0
2480471448827238,-0.01915279,-0.090975754,9.754755,0.0,0.0,0.0
2480471443786561,0.0,0.0,0.0,0.0069123153,-0.008279121,9.735655E-4
2480471463949165,0.0,0.0,0.0,0.03592839,-0.07761227,-0.0033024875
2480471468989842,-0.025138035,-0.0993551,9.76074,0.0,0.0,0.0
2480471484111821,0.0,0.0,0.0,0.014548125,-0.047985338,-0.00360792
2480471489152499,-0.03830558,-0.11132559,9.805032,0.0,0.0,0.0
2480471504274426,0.0,0.0,0.0,-0.0083593,0.019820647,3.6270078E-4
2480471509315103,-0.046684925,-0.11252264,9.869672,0.0,0.0,0.0
2480471524439165,0.0,0.0,0.0,-0.03523735,0.08396145,0.0037224567
2480471529479842,-0.03830558,-0.1065374,9.850519,0.0,0.0,0.0
2480471544601769,0.0,0.0,0.0,-0.012635356,0.039062887,0.0034170244
2480471549642446,-0.01915279,-0.10055215,9.8074255,0.0,0.0,0.0
2480471564764425,0.0,0.0,0.0,0.017297016,-0.032102853,-0.001164461
2480471569805102,-0.01915279,-0.1017492,9.74877,0.0,0.0,0.0
2480471584927029,0.0,0.0,0.0,0.03501209,-0.08433179,-0.005440514
2480471589967707,-0.028729187,-0.1065374,9.765529,0.0,0.0,0.0
2480471605089686,0.0,0.0,0.0,0.008134043,-0.020496419,-0.00482965
2480471610130363,-0.04668492,-0.11491674,9.826578,0.0,0.0,0.0
2480471625252290,0.0,0.0,0.0,-0.020576596,0.041506343,6.6813314E-4
2480471630292967,-0.047881976,-0.11012855,9.866081,0.0,0.0,0.0
2480471650455623,-0.03950263,-0.10414331,9.844534,0.0,0.0,0.0
2480471645414946,0.0,0.0,0.0,-0.03218303,0.08396144,0.0037224567
2480471665577550,0.0,0.0,0.0,-0.003472386,0.01157398,0.002195295
2480471670618227,-0.026335087,-0.102946244,9.784681,0.0,0.0,0.0
2480471685740207,0.0,0.0,0.0,0.02951431,-0.057453737,-0.0033024875
2480471690780884,-0.026335085,-0.10534035,9.755953,0.0,0.0,0.0
2480471705902811,0.0,0.0,0.0,0.025543692,-0.07241992,-0.0051350817
2480471710943488,-0.03830558,-0.11252265,9.783484,0.0,0.0,0.0
2480471731106196,-0.050276075,-0.11252264,9.852913,0.0,0.0,0.0
2480471726064634,0.0,0.0,0.0,-0.0031669494,0.0014946999,-0.001164461
2480471751267915,-0.04668493,-0.10653739,9.857702,0.0,0.0,0.0
2480471746227238,0.0,0.0,0.0,-0.031572163,0.068078965,0.0028061597
2480471766389894,0.0,0.0,0.0,-0.020576596,0.06471921,0.0037224567
2480471771430571,-0.032320336,-0.0993551,9.819396,0.0,0.0,0.0
2480471786552499,0.0,0.0,0.0,0.00782861,-0.010417139,-2.4816394E-4
2480471791593176,-0.02154689,-0.094566904,9.752361,0.0,0.0,0.0
2480471806715155,0.0,0.0,0.0,0.035317525,-0.07975031,-0.0048296493
2480471811755832,-0.023940986,-0.10055216,9.766726,0.0,0.0,0.0
2480471826877759,0.0,0.0,0.0,0.016075285,-0.04340385,-0.0048296493
2480471831918436,-0.044290826,-0.11371969,9.808622,0.0,0.0,0.0
2480471852081040,-0.046684925,-0.117310844,9.875658,0.0,0.0,0.0
2480471847040363,0.0,0.0,0.0,-0.009581031,0.022569546,-5.535963E-4
2480471867203019,0.0,0.0,0.0,-0.034626484,0.084877744,0.003111592
2480471872243696,-0.039502624,-0.11252265,9.860096,0.0,0.0,0.0
2480471887365624,0.0,0.0,0.0,-0.012635356,0.03417597,0.0028061597
2480471892406301,-0.025138035,-0.10055214,9.808622,0.0,0.0,0.0
2480471907528280,0.0,0.0,0.0,0.019740475,-0.034851745,-0.0017753253
2480471912568957,-0.02154689,-0.10055214,9.752361,0.0,0.0,0.0
2480471927690831,0.0,0.0,0.0,0.034095794,-0.08433179,-0.0048296493
2480471932731508,-0.028729187,-0.1065374,9.772711,0.0,0.0,0.0
2480471952894112,-0.045487873,-0.11491674,9.832563,0.0,0.0,0.0
2480471947853435,0.0,0.0,0.0,0.007523181,-0.01683124,-0.0039133523
2480471968016091,0.0,0.0,0.0,-0.022714622,0.04456067,6.6813314E-4
2480471973056769,-0.04189673,-0.11132559,9.861294,0.0,0.0,0.0
2480471993219373,-0.12329609,-0.16399577,10.214422,0.0,0.0,0.0
2480471988178696,0.0,0.0,0.0,-0.010802761,0.03661943,0.004027889
2480472008341352,0.0,0.0,0.0,0.005690586,-0.016525798,-5.535963E-4
2480472013382029,0.0,-0.08618756,9.669765,0.0,0.0,0.0
2480472033544633,-0.03471443,-0.102946244,9.787075,0.0,0.0,0.0
2480472028503956,0.0,0.0,0.0,0.0038579917,-0.0049193697,-0.001164461
2480472053707289,-0.03710853,-0.11970494,9.843337,0.0,0.0,0.0
2480472048666612,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,0.0012789979
2480472068829216,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.001164461
