2480691982661009,0.0,0.0,0.0,0.0038579907,-0.009195423,-0.00360792
2480691987701634,-0.055064272,-0.106537394,9.844535,0.0,0.0,0.0
2480692002823665,0.0,0.0,0.0,-0.024547217,0.05372364,0.0018898626
2480692007864290,-0.052670173,-0.10414329,9.861294,0.0,0.0,0.0
2480692022986269,0.0,0.0,0.0,-0.027601542,0.07815823,0.003111592
2480692028026894,-0.04189673,-0.10055216,9.833761,0.0,0.0,0.0
2480692043148873,0.0,0.0,0.0,8.036699E-4,2.7296855E-4,6.6813314E-4
2480692048189550,-0.025138037,-0.0993551,9.761938,0.0,0.0,0.0
2480692068352155,-0.027532136,-0.10055216,9.754755,0.0,0.0,0.0
2480692063311477,0.0,0.0,0.0,0.03440123,-0.06967103,-0.004524217
2480692083474082,0.0,0.0,0.0,0.019435043,-0.058980897,-0.0039133523
2480692088514811,-0.04189673,-0.10773444,9.794258,0.0,0.0,0.0
2480692103636738,0.0,0.0,0.0,-0.004083248,0.010046819,-8.5902866E-4
2480692108677415,-0.053867225,-0.1089315,9.867277,0.0,0.0,0.0
2480692123799498,0.0,0.0,0.0,-0.032793894,0.078463666,0.0034170244
2480692128840175,-0.046684925,-0.10294625,9.861292,0.0,0.0,0.0
2480692149002831,-0.03471443,-0.09336986,9.80982,0.0,0.0,0.0
2480692143962206,0.0,0.0,0.0,-0.017522274,0.053112775,0.0028061597
2480692169165436,0.0011970485,-0.075414106,9.584774,0.0,0.0,0.0
2480692164124811,0.0,0.0,0.0,0.018518746,-0.03851693,-0.0033024875
2480692189328092,-0.044290826,-0.12449314,9.773909,0.0,0.0,0.0
2480692184287467,0.0,0.0,0.0,0.005079721,-0.011028017,-8.5902866E-4
2480692204450071,0.0,0.0,0.0,-0.0022506556,0.001800142,-0.0017753257
2480692209490696,-0.050276075,-0.13287248,9.849322,0.0,0.0,0.0
2480692229653352,-0.03710853,-0.13047838,9.80144,0.0,0.0,0.0
2480692224612727,0.0,0.0,0.0,0.0020253975,8.838449E-4,-2.4816394E-4
2480692249815956,-0.03232033,-0.12808429,9.814608,0.0,0.0,0.0
2480692244775331,0.0,0.0,0.0,0.0026362622,8.838449E-4,-5.535963E-4
2480692264937988,0.0,0.0,0.0,4.982357E-4,0.0021055744,-5.535963E-4
2480692269978613,-0.029926235,-0.11491674,9.811016,0.0,0.0,0.0
2480692290141217,-0.03471443,-0.1041433,9.827775,0.0,0.0,0.0
2480692285100592,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.001164461
2480692305263248,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480692310303873,-0.04668493,-0.10773444,9.830169,0.0,0.0,0.0
2480692330467049,-0.044290826,-0.09815805,9.817001,0.0,0.0,0.0
2480692325425695,0.0,0.0,0.0,0.0011091004,0.0011892773,9.735655E-4
2480692345588299,0.0,0.0,0.0,0.0014145328,8.838449E-4,5.7268422E-5
2480692350628976,-0.06464066,-0.09576395,9.821791,0.0,0.0,0.0
2480692365750904,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-0.0014698934
2480692370791581,-0.04189673,-0.11491674,9.820593,0.0,0.0,0.0
2480692385913612,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,5.7268422E-5
2480692390954237,-0.04309378,-0.122099034,9.814608,0.0,0.0,0.0
2480692411116841,-0.029926235,-0.13885772,9.824184,0.0,0.0,0.0
2480692406076216,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-0.0017753257
2480692426238872,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-8.5902866E-4
2480692431279497,-0.026335087,-0.11132559,9.83376,0.0,0.0,0.0
2480692446401476,0.0,0.0,0.0,0.0014145328,0.0014947096,-0.002080758
2480692451442101,-0.045487877,-0.113719694,9.819396,0.0,0.0,0.0
2480692466564133,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-2.4816394E-4
2480692471604758,-0.049079023,-0.11611379,9.82179,0.0,0.0,0.0
2480692486726737,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-2.4816394E-4
2480692491767362,-0.049079023,-0.10773444,9.828973,0.0,0.0,0.0
2480692506889393,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480692511930018,-0.047881976,-0.096961,9.805032,0.0,0.0,0.0
2480692532092830,-0.046684925,-0.11491674,9.820594,0.0,0.0,0.0
2480692527051841,0.0,0.0,0.0,0.0011091004,2.729802E-4,0.0012789979
2480692552255123,-0.044290826,-0.090975754,9.831367,0.0,0.0,0.0
2480692547214498,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-2.4816394E-4
2480692567377102,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480692572417779,-0.047881976,-0.11970493,9.821791,0.0,0.0,0.0
2480692587539706,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480692592580383,-0.04069968,-0.12808429,9.831367,0.0,0.0,0.0
2480692612743039,-0.031123282,-0.12449314,9.805031,0.0,0.0,0.0
2480692607702310,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-2.4816394E-4
2480692632905643,-0.03232033,-0.12329608,9.808623,0.0,0.0,0.0
2480692627864966,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.002080758
2480692653068300,-0.025138037,-0.0993551,9.822988,0.0,0.0,0.0
2480692648027675,0.0,0.0,0.0,1.9280333E-4,0.0014947096,5.7268422E-5
2480692668190279,0.0,0.0,0.0,-0.021798326,0.021653246,-8.5902866E-4
2480692673230904,-0.041896727,-0.0993551,9.998953,0.0,0.0,0.0
2480692688352935,0.0,0.0,0.0,0.019740475,-0.021412706,3.6270078E-4
2480692693393560,-0.01795574,-0.074217066,9.715252,0.0,0.0,0.0
2480692708515539,0.0,0.0,0.0,0.02951431,-0.062035225,-0.00360792
2480692713556164,-0.019152788,-0.08618756,9.703283,0.0,0.0,0.0
2480692728678143,0.0,0.0,0.0,0.021878498,-0.055926576,-0.0026916228
2480692733718768,-0.04069968,-0.101749204,9.7751045,0.0,0.0,0.0
2480692748840748,0.0,0.0,0.0,-0.010191897,0.005465338,-8.5902866E-4
2480692753881425,-0.050276075,-0.1089315,9.851716,0.0,0.0,0.0
2480692769003352,0.0,0.0,0.0,-0.03035043,0.0778528,0.004027889
2480692774044029,-0.04189673,-0.1089315,9.844534,0.0,0.0,0.0
2480692794206685,-0.027532138,-0.1089315,9.805031,0.0,0.0,0.0
2480692789166060,0.0,0.0,0.0,-0.01813314,0.052807353,0.002195295
2480692809328664,0.0,0.0,0.0,0.01760245,-0.020801848,-0.003302487
2480692814369289,-0.019152788,-0.10773444,9.7427845,0.0,0.0,0.0
2480692829491321,0.0,0.0,0.0,0.034095794,-0.083415486,-0.0039133523
2480692834531946,-0.023940986,-0.11012855,9.759543,0.0,0.0,0.0
2480692849653925,0.0,0.0,0.0,0.0114938,-0.03271372,-0.002080758
2480692854694550,-0.045487873,-0.10893149,9.818198,0.0,0.0,0.0
2480692869816581,0.0,0.0,0.0,-0.01996573,0.035092264,0.0018898626
2480692874857206,-0.055064272,-0.1041433,9.868475,0.0,0.0,0.0
2480692895019862,-0.047881976,-0.09336985,9.850519,0.0,0.0,0.0
2480692889979185,0.0,0.0,0.0,-0.032793894,0.081823416,0.003111592
2480692910141789,0.0,0.0,0.0,-0.0049995463,0.026845599,5.7268422E-5
2480692915182466,-0.032320336,-0.0849905,9.794258,0.0,0.0,0.0
2480692930306425,0.0,0.0,0.0,0.027681714,-0.05103965,-0.0033024875
2480692935347050,-0.031123284,-0.08858165,9.75715,0.0,0.0,0.0
2480692950469029,0.0,0.0,0.0,0.031041473,-0.07516881,-0.00360792
2480692955509654,-0.03950263,-0.1089315,9.781091,0.0,0.0,0.0
2480692970631685,0.0,0.0,0.0,-0.0025560874,-0.011333441,-8.5902866E-4
2480692975672310,-0.049079027,-0.12688723,9.850519,0.0,0.0,0.0
2480692990794289,0.0,0.0,0.0,-0.025768949,0.06074859,0.0018898626
2480692995834966,-0.040699683,-0.12569018,9.861292,0.0,0.0,0.0
2480693010956893,0.0,0.0,0.0,-0.02699068,0.07082785,0.0025007273
2480693015997570,-0.029926237,-0.11012854,9.831367,0.0,0.0,0.0
2480693031119602,0.0,0.0,0.0,0.008744912,0.002716446,-5.535963E-4
2480693036160227,-0.01915279,-0.09336986,9.761938,0.0,0.0,0.0
2480693051282206,0.0,0.0,0.0,0.0322632,-0.07486338,-0.0026916228
2480693056322883,-0.023940988,-0.09336985,9.76074,0.0,0.0,0.0
2480693071444810,0.0,0.0,0.0,0.021267636,-0.055315714,-0.0033024875
2480693076485487,-0.045487877,-0.10534035,9.794257,0.0,0.0,0.0
2480693091607414,0.0,0.0,0.0,-0.009886464,0.012490267,-5.535963E-4
2480693096648143,-0.05745837,-0.10534035,9.861292,0.0,0.0,0.0
2480693111770070,0.0,0.0,0.0,-0.031266734,0.07907453,0.0037224567
2480693116810748,-0.04668493,-0.09696101,9.850519,0.0,0.0,0.0
2480693131930696,0.0,0.0,0.0,-0.017827706,0.05097475,5.7268422E-5
2480693136971321,-0.031123284,-0.094566904,9.806229,0.0,0.0,0.0
2480693152093300,0.0,0.0,0.0,0.016991584,-0.02660506,-0.0026916224
2480693157133977,-0.022743937,-0.10414329,9.743982,0.0,0.0,0.0
2480693172255904,0.0,0.0,0.0,0.010882936,-0.033324584,-0.0057459464
2480693177296581,-0.020349845,-0.16998102,9.814608,0.0,0.0,0.0
2480693197459237,-0.061049517,-0.14005478,9.91157,0.0,0.0,0.0
2480693192418612,0.0,0.0,0.0,-0.0022506546,0.00790879,-0.002080758
2480693212581217,0.0,0.0,0.0,-0.003472385,0.0057707625,5.7268422E-5
2480693217621894,-0.032320336,-0.10773444,9.857701,0.0,0.0,0.0
2480693237784498,-0.031123284,-0.08499051,9.809819,0.0,0.0,0.0
2480693232743821,0.0,0.0,0.0,0.0014145328,0.0014947096,-8.5902866E-4
2480693257947154,-0.055064272,-0.0945669,9.812214,0.0,0.0,0.0
2480693252906425,0.0,0.0,0.0,-4.180614E-4,-9.4874925E-4,-2.4816394E-4
2480693278109810,-0.040699676,-0.10534035,9.821791,0.0,0.0,0.0
2480693273069081,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480693298272415,-0.047881976,-0.09336986,9.826578,0.0,0.0,0.0
2480693293231737,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-8.5902866E-4
2480693318435071,-0.045487877,-0.10534035,9.821791,0.0,0.0,0.0
2480693313394342,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-2.4816394E-4
2480693338599549,-0.040699676,-0.12808429,9.827775,0.0,0.0,0.0
2480693333558872,0.0,0.0,0.0,0.0011091004,5.7841255E-4,3.6270078E-4
2480693353721580,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-2.4816394E-4
2480693358762205,-0.031123284,-0.14125183,9.808622,0.0,0.0,0.0
2480693378924861,-0.031123284,-0.14963117,9.814608,0.0,0.0,0.0
2480693373884184,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.002080758
2480693399087466,-0.033517383,-0.11252264,9.822987,0.0,0.0,0.0
2480693394046789,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.002080758
2480693419250122,-0.026335087,-0.0921728,9.821791,0.0,0.0,0.0
2480693414209497,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480693434372101,0.0,0.0,0.0,4.982357E-4,2.729802E-4,6.6813314E-4
2480693439412778,-0.028729184,-0.10055215,9.822987,0.0,0.0,0.0
2480693454534705,0.0,0.0,0.0,-0.0010289261,-6.433169E-4,0.0012789979
2480693459575382,-0.040699676,-0.090975754,9.815805,0.0,0.0,0.0
2480693479738039,-0.051473126,-0.106537394,9.817001,0.0,0.0,0.0
2480693474697414,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,6.6813314E-4
2480693499900695,-0.044290826,-0.10773444,9.822987,0.0,0.0,0.0
2480693494860018,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-8.5902866E-4
2480693515022622,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,0.0012789979
2480693520063299,-0.03950263,-0.12090199,9.806229,0.0,0.0,0.0
2480693535184028,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-2.4816394E-4
2480693540224653,-0.03950263,-0.12688723,9.819396,0.0,0.0,0.0
2480693555346632,0.0,0.0,0.0,0.0014145328,0.0014947096,-8.5902866E-4
2480693560387309,-0.03591148,-0.15441936,9.819396,0.0,0.0,0.0
2480693575509237,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0014698934
2480693580549914,-0.032320336,-0.14005479,9.806228,0.0,0.0,0.0
2480693600712570,-0.022743937,-0.11491674,9.818199,0.0,0.0,0.0
2480693595671945,0.0,0.0,0.0,-0.0019452237,0.001800142,-0.0014698934
2480693620875226,-0.025138037,-0.09815805,9.836155,0.0,0.0,0.0
2480693615834549,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,5.7268422E-5
2480693641037830,-0.035911478,-0.0921728,9.813412,0.0,0.0,0.0
2480693635997153,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,5.7268422E-5
2480693661200487,-0.04069968,-0.0945669,9.803835,0.0,0.0,0.0
2480693656159862,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,9.735655E-4
2480693676322466,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480693681363143,-0.056261323,-0.1089315,9.83017,0.0,0.0,0.0
2480693696485070,0.0,0.0,0.0,0.0014145328,-0.0012541816,5.7268422E-5
2480693701525747,-0.03950263,-0.1089315,9.817001,0.0,0.0,0.0
2480693721688403,-0.047881976,-0.09336985,9.815805,0.0,0.0,0.0
2480693716647778,0.0,0.0,0.0,0.0017199651,0.0011892773,3.6270078E-4
