2480274298791793,-0.03471443,-0.10773444,9.777499,0.0,0.0,0.0
2480274303832418,0.0,0.0,0.0,-0.008970169,0.03570313,-2.4816394E-4
2480274318954397,-0.046684925,-0.11252264,9.850519,0.0,0.0,0.0
2480274323996063,0.0,0.0,0.0,0.018824177,-0.039738655,-8.5902866E-4
2480274339118042,-0.04189673,-0.10653739,9.845732,0.0,0.0,0.0
2480274344158667,0.0,0.0,0.0,0.035012092,-0.083720915,-0.0017753257
2480274359280647,-0.028729185,-0.0993551,9.812214,0.0,0.0,0.0
2480274364321272,0.0,0.0,0.0,0.0041634236,-0.018052971,-0.0029970556
2480274379443251,-0.01915279,-0.0921728,9.739193,0.0,0.0,0.0
2480274384483876,0.0,0.0,0.0,-0.021492893,0.04792043,0.0012789979
2480274399605855,-0.023940988,-0.10055216,9.749968,0.0,0.0,0.0
2480274404646480,0.0,0.0,0.0,-0.030350434,0.08121256,0.0018898626
2480274419768459,-0.03710853,-0.11491674,9.802637,0.0,0.0,0.0
2480274424809084,0.0,0.0,0.0,4.9823336E-4,0.008519659,0.002195295
2480274439931063,-0.045487873,-0.1161138,9.856504,0.0,0.0,0.0
2480274444971688,0.0,0.0,0.0,0.030430607,-0.062340654,-0.0023861905
2480274460093667,-0.039502632,-0.11012854,9.840942,0.0,0.0,0.0
2480274465134292,0.0,0.0,0.0,0.024016526,-0.07058733,-0.0026916228
2480274480256324,-0.027532134,-0.10534035,9.794258,0.0,0.0,0.0
2480274485296949,0.0,0.0,0.0,-0.0046941135,0.008214215,-0.003302487
2480274500418928,-0.027532134,-0.1017492,9.741589,0.0,0.0,0.0
2480274505459553,0.0,0.0,0.0,-0.030045,0.07113329,0.0034170244
2480274520581532,-0.027532138,-0.11132559,9.764332,0.0,0.0,0.0
2480274525622053,0.0,0.0,0.0,-0.019965732,0.06258118,0.0034170244
2480274540744032,-0.03950263,-0.11252264,9.828972,0.0,0.0,0.0
2480274545784657,0.0,0.0,0.0,0.008439476,-0.016831232,-8.590282E-4
2480274560906636,-0.04309378,-0.10534035,9.852913,0.0,0.0,0.0
2480274565947261,0.0,0.0,0.0,0.03623382,-0.0815829,-0.0042187846
2480274581069241,-0.03351738,-0.10294625,9.827776,0.0,0.0,0.0
2480274586109866,0.0,0.0,0.0,0.011188367,-0.040654965,-0.0045242165
2480274601231845,-0.02034984,-0.09815805,9.763135,0.0,0.0,0.0
2480274606272470,0.0,0.0,0.0,-0.029128702,0.076020196,-0.002080758
2480274621394449,0.009576395,-0.087384604,9.556046,0.0,0.0,0.0
2480274626435074,0.0,0.0,0.0,-0.001334358,0.012490274,-5.535963E-4
2480274641557053,-0.06583772,-0.13287248,9.887628,0.0,0.0,0.0
2480274646597678,0.0,0.0,0.0,0.0020253975,-0.002781343,-0.001164461
2480274661719657,-0.04548788,-0.11132559,9.850519,0.0,0.0,0.0
2480274666760282,0.0,0.0,0.0,0.003247127,-0.0018650463,-0.0014698934
2480274681882261,-0.03830558,-0.11731084,9.806229,0.0,0.0,0.0
2480274686922886,0.0,0.0,0.0,1.9280333E-4,0.001800142,-8.5902866E-4
2480274702044866,-0.040699676,-0.12688723,9.826578,0.0,0.0,0.0
2480274707085491,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-8.5902866E-4
2480274722207470,-0.03591148,-0.11850789,9.817002,0.0,0.0,0.0
2480274727250178,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,5.7268422E-5
2480274742372157,-0.04189673,-0.11132559,9.811017,0.0,0.0,0.0
2480274747412782,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-5.535963E-4
2480274762534761,-0.027532136,-0.11012854,9.82538,0.0,0.0,0.0
2480274767575386,0.0,0.0,0.0,4.982357E-4,8.838449E-4,5.7268422E-5
2480274782697365,-0.04189673,-0.106537394,9.808622,0.0,0.0,0.0
2480274787737990,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0017753257
2480274802859969,-0.03710853,-0.11132559,9.824184,0.0,0.0,0.0
2480274807900594,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.001164461
2480274823022574,-0.03830558,-0.10294625,9.820593,0.0,0.0,0.0
2480274828063199,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-5.535963E-4
2480274843185178,-0.04309378,-0.11012854,9.806229,0.0,0.0,0.0
2480274848225803,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0012789979
2480274863347782,-0.044290826,-0.11850789,9.826578,0.0,0.0,0.0
2480274868388407,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-8.5902866E-4
2480274883510386,-0.035911478,-0.12688723,9.819396,0.0,0.0,0.0
2480274888551011,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.0033024875
2480274903672990,-0.033517383,-0.11491674,9.818199,0.0,0.0,0.0
2480274908713615,0.0,0.0,0.0,-4.180614E-4,0.001800142,-8.5902866E-4
2480274923835594,-0.03710853,-0.10055215,9.8158045,0.0,0.0,0.0
2480274928875125,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-5.535963E-4
2480274943997105,-0.026335087,-0.106537394,9.817002,0.0,0.0,0.0
2480274949037730,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.0017753257
2480274964159709,-0.044290826,-0.11611379,9.820593,0.0,0.0,0.0
2480274969200334,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480274984322313,-0.044290826,-0.106537394,9.812214,0.0,0.0,0.0
2480274989362938,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-5.535963E-4
2480275004484917,-0.046684925,-0.110128544,9.818199,0.0,0.0,0.0
2480275009525542,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480275024647521,-0.031123284,-0.106537394,9.814608,0.0,0.0,0.0
2480275029688146,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0014698934
2480275044810125,-0.040699676,-0.110128544,9.820593,0.0,0.0,0.0
2480275049850750,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.001164461
2480275064972730,-0.03471443,-0.11611379,9.825381,0.0,0.0,0.0
2480275070013355,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.0023861905
2480275085135334,-0.03830558,-0.12569018,9.817002,0.0,0.0,0.0
2480275090175959,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-0.0014698934
2480275105297938,-0.03471443,-0.11132559,9.808622,0.0,0.0,0.0
2480275110338563,0.0,0.0,0.0,0.0014145328,2.729802E-4,3.6270078E-4
2480275125459293,-0.03710853,-0.122099034,9.826578,0.0,0.0,0.0
2480275130499918,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-0.001164461
2480275145621897,-0.04069968,-0.11611379,9.813412,0.0,0.0,0.0
2480275150662522,0.0,0.0,0.0,0.0011091004,-9.4874925E-4,-0.0017753257
2480275165784501,-0.04309378,-0.11970494,9.812214,0.0,0.0,0.0
2480275170825126,0.0,0.0,0.0,0.0014145328,0.0021055744,-8.5902866E-4
