2480143836538873,-0.01915279,-0.0993551,9.759544,0.0,0.0,0.0
2480143841579498,0.0,0.0,0.0,-0.03493192,0.08212885,0.003111592
2480143856701530,-0.027532138,-0.1161138,9.79306,0.0,0.0,0.0
2480143861742155,0.0,0.0,0.0,-0.005915841,0.037535727,0.0015844302
2480143876864134,-0.03591148,-0.12569018,9.8636875,0.0,0.0,0.0
2480143881904759,0.0,0.0,0.0,0.019435043,-0.03851693,-0.0017753253
2480143897026738,-0.034714434,-0.120901994,9.8636875,0.0,0.0,0.0
2480143902067363,0.0,0.0,0.0,0.0331795,-0.08127746,-0.0033024875
2480143917189342,-0.028729185,-0.1017492,9.825381,0.0,0.0,0.0
2480143922229915,0.0,0.0,0.0,0.0038579907,-0.018969258,-0.002080758
2480143937351894,-0.026335087,-0.09097575,9.753559,0.0,0.0,0.0
2480143942392519,0.0,0.0,0.0,-0.020576596,0.047615,3.6270078E-4
2480143957514499,-0.03950263,-0.090975754,9.76553,0.0,0.0,0.0
2480143962555124,0.0,0.0,0.0,-0.030350434,0.07999083,0.0043333215
2480143977677103,-0.051473126,-0.1017492,9.812214,0.0,0.0,0.0
2480143982717676,0.0,0.0,0.0,0.0017199647,0.0076033566,0.0018898626
2480143997839759,-0.050276075,-0.10773444,9.868475,0.0,0.0,0.0
2480144002880384,0.0,0.0,0.0,0.030125177,-0.06325696,-0.0014698934
2480144018002363,-0.038305577,-0.11012854,9.851717,0.0,0.0,0.0
2480144023042988,0.0,0.0,0.0,0.024627391,-0.0693656,-0.004524217
2480144038164967,-0.020349838,-0.10773444,9.80144,0.0,0.0,0.0
2480144043205592,0.0,0.0,0.0,-0.0046941135,0.006076196,-0.002080758
2480144058327624,-0.014364593,-0.11252264,9.752361,0.0,0.0,0.0
2480144063368249,0.0,0.0,0.0,-0.030045,0.07204958,6.6813314E-4
2480144078490228,-0.022743938,-0.118507884,9.772711,0.0,0.0,0.0
2480144083530853,0.0,0.0,0.0,-0.018438572,0.06349748,0.0028061597
2480144098652832,-0.04548788,-0.11970494,9.84214,0.0,0.0,0.0
2480144103693457,0.0,0.0,0.0,0.00996664,-0.01591493,-0.0017753253
2480144118815436,-0.049079023,-0.11252264,9.869672,0.0,0.0,0.0
2480144123857467,0.0,0.0,0.0,0.03470666,-0.080361165,-0.0033024875
2480144138979446,-0.043093782,-0.0993551,9.844534,0.0,0.0,0.0
2480144144020071,0.0,0.0,0.0,0.009355774,-0.04126583,-0.0042187846
2480144159142051,-0.029926235,-0.08977871,9.778696,0.0,0.0,0.0
2480144164182676,0.0,0.0,0.0,-0.013551651,0.028983625,-5.5359583E-4
2480144179304655,-0.026335085,-0.098158054,9.763135,0.0,0.0,0.0
2480144184345280,0.0,0.0,0.0,-0.034015626,0.08426688,0.0025007273
2480144199467311,-0.027532136,-0.11731084,9.79306,0.0,0.0,0.0
2480144204507936,0.0,0.0,0.0,-0.009275598,0.032037944,0.0012789979
2480144219629915,-0.033517383,-0.12808429,9.868475,0.0,0.0,0.0
2480144224670540,0.0,0.0,0.0,0.021267636,-0.040654957,-0.0026916228
2480144239792519,-0.028729185,-0.12329608,9.863686,0.0,0.0,0.0
2480144244833144,0.0,0.0,0.0,0.032874063,-0.08158289,-0.0042187846
2480144259955123,-0.021546891,-0.106537394,9.824184,0.0,0.0,0.0
2480144264995801,0.0,0.0,0.0,0.0017199647,-0.013776904,-0.0026916224
2480144280117780,-0.015561641,-0.090975754,9.755952,0.0,0.0,0.0
2480144285158405,0.0,0.0,0.0,-0.02485265,0.050058454,9.735655E-4
2480144300280384,-0.026335087,-0.090975754,9.770317,0.0,0.0,0.0
2480144305321009,0.0,0.0,0.0,-0.028823273,0.080296256,0.003111592
2480144320442988,-0.041896727,-0.10055215,9.817001,0.0,0.0,0.0
2480144325482780,0.0,0.0,0.0,0.0020253975,0.0042436067,6.6813314E-4
2480144340604811,-0.040699676,-0.106537394,9.8720665,0.0,0.0,0.0
2480144345645436,0.0,0.0,0.0,0.029819742,-0.06600585,-0.0029970552
2480144360767415,-0.028729185,-0.10534035,9.852913,0.0,0.0,0.0
2480144365808040,0.0,0.0,0.0,0.022489367,-0.06600585,-0.0048296493
2480144380930020,-0.013167542,-0.1017492,9.794258,0.0,0.0,0.0
2480144385970645,0.0,0.0,0.0,-0.0065267067,0.010352248,-0.001164461
2480144401092624,-0.008379345,-0.106537394,9.749968,0.0,0.0,0.0
2480144406133249,0.0,0.0,0.0,-0.03218303,0.07449304,0.0034170244
2480144421255228,-0.027532136,-0.1161138,9.777498,0.0,0.0,0.0
2480144426295905,0.0,0.0,0.0,-0.016911412,0.057388835,0.0034170244
2480144441417884,-0.04548788,-0.11970494,9.845731,0.0,0.0,0.0
2480144446458509,0.0,0.0,0.0,0.010272073,-0.019274695,-2.4816394E-4
2480144461580488,-0.04548788,-0.10294625,9.868475,0.0,0.0,0.0
2480144466621113,0.0,0.0,0.0,0.03592839,-0.08280462,-0.0029970552
2480144481743093,-0.03710853,-0.08618756,9.844534,0.0,0.0,0.0
2480144486783718,0.0,0.0,0.0,0.012104666,-0.03607347,-0.0026916228
2480144501905749,-0.026335087,-0.07900526,9.773909,0.0,0.0,0.0
2480144506946374,0.0,0.0,0.0,-0.012635356,0.030816222,3.6270078E-4
2480144522068353,-0.026335087,-0.09815805,9.763134,0.0,0.0,0.0
2480144527108093,0.0,0.0,0.0,-0.032488458,0.08518317,0.0025007273
2480144542230072,-0.03471443,-0.11850789,9.7990465,0.0,0.0,0.0
2480144547270697,0.0,0.0,0.0,-0.007443005,0.027761893,0.002195295
2480144562392676,-0.03830558,-0.12569018,9.867278,0.0,0.0,0.0
2480144567433301,0.0,0.0,0.0,0.022794798,-0.042487547,-8.5902866E-4
2480144582555280,-0.027532136,-0.11491674,9.858898,0.0,0.0,0.0
2480144587595958,0.0,0.0,0.0,0.03165234,-0.080361165,-0.0033024875
2480144602717937,-0.01915279,-0.1017492,9.818199,0.0,0.0,0.0
2480144607758562,0.0,0.0,0.0,0.0026362631,-0.008889979,-0.0026916228
2480144622880541,-0.02034984,-0.09696101,9.751165,0.0,0.0,0.0
2480144627921166,0.0,0.0,0.0,-0.02485265,0.05189105,9.735655E-4
2480144643043145,-0.03591148,-0.0993551,9.766726,0.0,0.0,0.0
2480144648083770,0.0,0.0,0.0,-0.025463512,0.07815823,0.003111592
2480144663205749,-0.049079023,-0.09696099,9.822988,0.0,0.0,0.0
2480144668246426,0.0,0.0,0.0,0.0026362594,-0.001254177,0.0015844302
2480144683368405,-0.04668493,-0.08618756,9.870869,0.0,0.0,0.0
2480144688409030,0.0,0.0,0.0,0.03348493,-0.06875473,-0.0026916228
2480144703531010,-0.034714434,-0.08858165,9.850519,0.0,0.0,0.0
2480144708571635,0.0,0.0,0.0,0.020045904,-0.062035225,-0.00360792
2480144723693614,-0.022743937,-0.1065374,9.791864,0.0,0.0,0.0
2480144728734342,0.0,0.0,0.0,-0.005304979,0.0109631065,-0.0026916224
2480144743856321,-0.01675869,-0.12808429,9.749968,0.0,0.0,0.0
2480144748896946,0.0,0.0,0.0,-0.032793894,0.0760202,0.0015844302
2480144764018977,-0.01795574,-0.13526659,9.776302,0.0,0.0,0.0
2480144769059602,0.0,0.0,0.0,-0.014773382,0.05097475,0.003111592
2480144784181581,-0.026335087,-0.12329608,9.846928,0.0,0.0,0.0
2480144789222206,0.0,0.0,0.0,0.011188367,-0.021412713,6.6813314E-4
2480144804344186,-0.031123282,-0.1065374,9.866081,0.0,0.0,0.0
2480144809384811,0.0,0.0,0.0,0.035012092,-0.08372092,-0.0042187846
2480144824506790,-0.03591148,-0.10055216,9.838549,0.0,0.0,0.0
2480144829547415,0.0,0.0,0.0,0.010577502,-0.03088112,-0.0033024875
2480144844669394,-0.03471443,-0.09097575,9.766726,0.0,0.0,0.0
2480144849709967,0.0,0.0,0.0,-0.0153842475,0.031732515,-0.0023861905
2480144864832050,-0.03351738,-0.0921728,9.761938,0.0,0.0,0.0
2480144869872675,0.0,0.0,0.0,-0.034321055,0.08548861,0.003111592
2480144884994654,-0.033517383,-0.0945669,9.805031,0.0,0.0,0.0
2480144890035279,0.0,0.0,0.0,-0.008053871,0.022569539,0.003111592
2480144905157258,-0.04069968,-0.102946244,9.87446,0.0,0.0,0.0
2480144910197883,0.0,0.0,0.0,0.02584912,-0.04523644,-5.535963E-4
2480144925319863,-0.033517383,-0.12329608,9.86249,0.0,0.0,0.0
2480144930360488,0.0,0.0,0.0,0.031041471,-0.08188833,-0.005440514
2480144945482467,-0.017955739,-0.13287248,9.82179,0.0,0.0,0.0
2480144950523144,0.0,0.0,0.0,0.0026362631,-0.005530229,-0.0054405136
2480144965645123,-0.009576395,-0.11850789,9.751165,0.0,0.0,0.0
2480144970685748,0.0,0.0,0.0,-0.027906975,0.055556238,0.0012789979
2480144985807727,-0.015561643,-0.10055215,9.771514,0.0,0.0,0.0
2480144990848352,0.0,0.0,0.0,-0.026074382,0.07327131,0.004027889
2480145005970331,-0.03830558,-0.0921728,9.83017,0.0,0.0,0.0
2480145011010956,0.0,0.0,0.0,0.003247125,-0.0027813374,0.002195295
2480145026132936,-0.051473122,-0.1017492,9.873262,0.0,0.0,0.0
2480145031173561,0.0,0.0,0.0,0.033790365,-0.07241992,-0.0039133523
2480145046295592,-0.043093774,-0.1041433,9.854111,0.0,0.0,0.0
2480145051336217,0.0,0.0,0.0,0.018824177,-0.05684287,-0.007273108
2480145066458196,-0.026335087,-0.0873846,9.795455,0.0,0.0,0.0
2480145071498821,0.0,0.0,0.0,-0.007443005,0.012184853,-0.0014698934
2480145086620800,-0.01795574,-0.08259641,9.76074,0.0,0.0,0.0
2480145091661425,0.0,0.0,0.0,-0.033099324,0.07846366,0.0034170244
2480145106783404,-0.025138037,-0.1041433,9.787075,0.0,0.0,0.0
2480145111824029,0.0,0.0,0.0,-0.016911412,0.045782402,0.0052496186
2480145126946008,-0.037108533,-0.13526659,9.850519,0.0,0.0,0.0
2480145131986633,0.0,0.0,0.0,0.013631826,-0.023856176,-8.590282E-4
2480145147108665,-0.03710853,-0.14005478,9.86249,0.0,0.0,0.0
2480145152149290,0.0,0.0,0.0,0.03470666,-0.08616438,-0.0051350817
2480145167271269,-0.029926231,-0.117310844,9.834958,0.0,0.0,0.0
2480145172311894,0.0,0.0,0.0,0.010577505,-0.027215933,-0.0039133523
2480145187433873,-0.025138035,-0.090975754,9.76553,0.0,0.0,0.0
2480145192474498,0.0,0.0,0.0,-0.01721684,0.03264881,5.7268422E-5
2480145207596477,-0.028729185,-0.0849905,9.763135,0.0,0.0,0.0
2480145212637102,0.0,0.0,0.0,-0.032488458,0.08548861,0.004638754
2480145227759081,-0.044290826,-0.09696101,9.803835,0.0,0.0,0.0
2480145232799758,0.0,0.0,0.0,-0.0071375724,0.019209782,6.6813314E-4
2480145247921738,-0.049079023,-0.106537394,9.8720665,0.0,0.0,0.0
2480145252962363,0.0,0.0,0.0,0.02676542,-0.049512498,-0.004218784
2480145268084342,-0.03950263,-0.1065374,9.86249,0.0,0.0,0.0
2480145273124967,0.0,0.0,0.0,0.028903443,-0.07669598,-0.0066622435
2480145288246946,-0.023940988,-0.10055215,9.821791,0.0,0.0,0.0
2480145293287571,0.0,0.0,0.0,0.0017199647,-0.0046139415,-0.003302488
2480145308409550,-0.009576395,-0.10055214,9.75715,0.0,0.0,0.0
2480145313450175,0.0,0.0,0.0,-0.02882327,0.059832286,0.0034170244
2480145328572571,-0.015561642,-0.113719694,9.773909,0.0,0.0,0.0
2480145333613248,0.0,0.0,0.0,-0.024241785,0.06868983,0.0025007273
2480145348735228,-0.03591148,-0.12209904,9.828972,0.0,0.0,0.0
2480145353775853,0.0,0.0,0.0,0.0038579907,-0.001254177,-2.4816394E-4
2480145368897832,-0.041896727,-0.1089315,9.867278,0.0,0.0,0.0
2480145373938457,0.0,0.0,0.0,0.03470666,-0.07516881,-0.005440514
2480145389060436,-0.03471443,-0.083793454,9.851717,0.0,0.0,0.0
2480145394101061,0.0,0.0,0.0,0.01668615,-0.049817927,-0.0063568107
2480145409223040,-0.026335085,-0.07182296,9.794258,0.0,0.0,0.0
2480145414263665,0.0,0.0,0.0,-0.007443005,0.013101133,-8.5902866E-4
2480145429385644,-0.025138037,-0.07900526,9.76074,0.0,0.0,0.0
2480145434426269,0.0,0.0,0.0,-0.032793894,0.080601685,0.0037224567
2480145449548248,-0.03351738,-0.0993551,9.785878,0.0,0.0,0.0
2480145454588925,0.0,0.0,0.0,-0.0153842475,0.04150635,0.0025007273
2480145469710905,-0.03950263,-0.11611379,9.852914,0.0,0.0,0.0
2480145474751530,0.0,0.0,0.0,0.017907882,-0.024467042,-0.0011644606
2480145489873509,-0.027532136,-0.11611379,9.86249,0.0,0.0,0.0
2480145494914134,0.0,0.0,0.0,0.034095794,-0.08433179,-0.0063568107
2480145510036113,-0.0131675415,-0.11012855,9.831367,0.0,0.0,0.0
2480145515076738,0.0,0.0,0.0,0.010272073,-0.024161613,-0.00360792
2480145530198300,-0.009576395,-0.10534035,9.761938,0.0,0.0,0.0
2480145535238925,0.0,0.0,0.0,-0.020576598,0.036008567,0.002195295
2480145550360904,-0.02154689,-0.10653739,9.764332,0.0,0.0,0.0
2480145555401581,0.0,0.0,0.0,-0.031877592,0.08182342,0.0037224567
2480145570523561,-0.040699676,-0.11132559,9.805032,0.0,0.0,0.0
2480145575564186,0.0,0.0,0.0,-0.006221274,0.018293487,6.6813314E-4
2480145590686165,-0.049079023,-0.102946244,9.8720665,0.0,0.0,0.0
2480145595726790,0.0,0.0,0.0,0.029514309,-0.05256682,-0.0026916228
2480145610848769,-0.041896723,-0.087384604,9.858898,0.0,0.0,0.0
2480145615889394,0.0,0.0,0.0,0.02707085,-0.07241993,-0.0039133523
2480145631011373,-0.023940988,-0.083793454,9.812214,0.0,0.0,0.0
2480145636051998,0.0,0.0,0.0,4.982371E-4,-0.005530229,-0.001164461
2480145651173977,-0.02154689,-0.09576395,9.747573,0.0,0.0,0.0
2480145656214654,0.0,0.0,0.0,-0.030044997,0.06502464,0.0012789979
2480145671336633,-0.02394099,-0.11850789,9.766726,0.0,0.0,0.0
2480145676377258,0.0,0.0,0.0,-0.022714622,0.0656355,0.0025007273
2480145691499238,-0.031123286,-0.12808429,9.831367,0.0,0.0,0.0
2480145696539863,0.0,0.0,0.0,0.006606886,-0.0027813374,-5.535963E-4
2480145711661842,-0.028729185,-0.11252265,9.8720665,0.0,0.0,0.0
2480145716702467,0.0,0.0,0.0,0.033790365,-0.078834,-0.0042187846
2480145731824446,-0.02513804,-0.10534035,9.851716,0.0,0.0,0.0
2480145736865071,0.0,0.0,0.0,0.01699158,-0.04645817,-0.0042187846
2480145751987050,-0.022743938,-0.10055214,9.787075,0.0,0.0,0.0
2480145757027727,0.0,0.0,0.0,-0.009886464,0.015239166,3.6270078E-4
2480145772149706,-0.028729185,-0.10055214,9.754755,0.0,0.0,0.0
2480145777190331,0.0,0.0,0.0,-0.031877592,0.08151799,0.0028061597
2480145792312311,-0.03351738,-0.09336986,9.787075,0.0,0.0,0.0
2480145797352936,0.0,0.0,0.0,-0.0153842475,0.040590048,0.0012789979
2480145812474915,-0.04309378,-0.08858165,9.857702,0.0,0.0,0.0
2480145817515540,0.0,0.0,0.0,0.020045908,-0.028437665,-5.535963E-4
2480145832637519,-0.04309378,-0.10055215,9.86249,0.0,0.0,0.0
2480145837678144,0.0,0.0,0.0,0.03440123,-0.08311006,-0.00360792
2480145852800123,-0.03471443,-0.118507884,9.827776,0.0,0.0,0.0
2480145857840748,0.0,0.0,0.0,0.008134047,-0.023245318,-0.0033024875
2480145872962779,-0.02154689,-0.12090199,9.757149,0.0,0.0,0.0
2480145878003404,0.0,0.0,0.0,-0.021798326,0.040590055,6.6813314E-4
2480145893125383,-0.01795574,-0.113719694,9.765529,0.0,0.0,0.0
2480145898166008,0.0,0.0,0.0,-0.031572163,0.08090713,0.004944186
2480145913287988,-0.027532136,-0.106537394,9.812214,0.0,0.0,0.0
2480145918328613,0.0,0.0,0.0,-0.001639789,0.016766319,9.735655E-4
2480145933450488,-0.04189673,-0.11012854,9.87446,0.0,0.0,0.0
2480145938491113,0.0,0.0,0.0,0.02981974,-0.057759166,-0.004218784
2480145953613092,-0.04309378,-0.11132559,9.858899,0.0,0.0,0.0
2480145958653769,0.0,0.0,0.0,0.025849123,-0.06814387,-0.007883973
2480145973775748,-0.031123286,-0.09336985,9.812214,0.0,0.0,0.0
2480145978816373,0.0,0.0,0.0,-0.0013343561,-0.0024759083,-0.0017753253
2480145993938352,-0.02034984,-0.070625916,9.752361,0.0,0.0,0.0
2480145998978977,0.0,0.0,0.0,-0.030961296,0.06624637,0.004027889
2480146014100957,-0.022743937,-0.087384604,9.772711,0.0,0.0,0.0
2480146019141582,0.0,0.0,0.0,-0.023630919,0.06074859,0.0043333215
2480146034263561,-0.044290826,-0.11970493,9.837353,0.0,0.0,0.0
2480146039304186,0.0,0.0,0.0,0.0087449085,-0.005835658,-0.0014698934
2480146054426165,-0.03950263,-0.13646363,9.867278,0.0,0.0,0.0
2480146059466842,0.0,0.0,0.0,0.032874063,-0.07852857,-0.0063568107
2480146074588821,-0.025138037,-0.12209903,9.846928,0.0,0.0,0.0
2480146079629446,0.0,0.0,0.0,0.018824177,-0.04493101,-0.0042187846
2480146094751425,-0.0131675415,-0.10055214,9.788273,0.0,0.0,0.0
2480146099792050,0.0,0.0,0.0,-0.012940789,0.017071763,-2.4816347E-4
2480146114914029,-0.020349838,-0.1017492,9.764332,0.0,0.0,0.0
2480146119954654,0.0,0.0,0.0,-0.03218303,0.08243428,0.0052496186
2480146135076737,-0.029926235,-0.11491674,9.794258,0.0,0.0,0.0
2480146140117362,0.0,0.0,0.0,-0.014467953,0.040590055,6.6813314E-4
2480146155239393,-0.04069968,-0.11252265,9.866081,0.0,0.0,0.0
2480146160280018,0.0,0.0,0.0,0.020045904,-0.03240829,-0.0020807576
2480146175401997,-0.039502632,-0.09696101,9.868475,0.0,0.0,0.0
2480146180442622,0.0,0.0,0.0,0.032568634,-0.08097202,-0.0039133523
2480146195564601,-0.02513804,-0.08618756,9.83376,0.0,0.0,0.0
2480146200605226,0.0,0.0,0.0,0.0066068824,-0.021718157,-0.001164461
2480146215727205,-0.01795574,-0.1017492,9.763134,0.0,0.0,0.0
2480146220767830,0.0,0.0,0.0,-0.022714622,0.043949805,0.002195295
2480146235889810,-0.015561642,-0.12569018,9.770317,0.0,0.0,0.0
2480146240930487,0.0,0.0,0.0,-0.02485265,0.08090712,0.0018898626
2480146256052466,-0.0825964,-0.1963161,10.127038,0.0,0.0,0.0
2480146261093091,0.0,0.0,0.0,0.013326395,-0.023550745,-0.0039133523
2480146276215070,-0.06942886,-0.096961,9.934313,0.0,0.0,0.0
2480146281255695,0.0,0.0,0.0,0.005079721,-0.010722585,9.735655E-4
2480146296377674,-0.031123282,-0.083793454,9.857701,0.0,0.0,0.0
2480146301418299,0.0,0.0,0.0,-7.2349375E-4,0.002716439,-2.4816394E-4
2480146316540278,-0.037108533,-0.09336986,9.806229,0.0,0.0,0.0
2480146321580903,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-5.535963E-4
