2480552905840280,-0.015561642,-0.1017492,9.761938,0.0,0.0,0.0
2480552910880905,0.0,0.0,0.0,-0.019049436,0.0353977,0.0015844302
2480552926002520,-0.01915279,-0.10773444,9.757149,0.0,0.0,0.0
2480552931043145,0.0,0.0,0.0,-0.031877592,0.08090712,0.0037224567
2480552946165124,-0.028729185,-0.11970495,9.79785,0.0,0.0,0.0
2480552951205749,0.0,0.0,0.0,-0.0040832516,0.025929296,3.6270078E-4
2480552966327728,-0.04189673,-0.118507884,9.867278,0.0,0.0,0.0
2480552971368405,0.0,0.0,0.0,0.026765417,-0.051345088,-0.0033024875
2480552986490385,-0.041896723,-0.1065374,9.851717,0.0,0.0,0.0
2480552991531010,0.0,0.0,0.0,0.029208878,-0.07364165,-0.0048296493
2480553006652989,-0.032320336,-0.09576395,9.80982,0.0,0.0,0.0
2480553011693614,0.0,0.0,0.0,-4.180614E-4,-0.011333456,6.6813314E-4
2480553026815593,-0.026335087,-0.09696099,9.752361,0.0,0.0,0.0
2480553031856218,0.0,0.0,0.0,-0.026685243,0.06105402,0.0018898626
2480553046978197,-0.029926237,-0.10414329,9.769119,0.0,0.0,0.0
2480553052018822,0.0,0.0,0.0,-0.026074382,0.06899526,0.0015844302
2480553067140801,-0.041896723,-0.1161138,9.828973,0.0,0.0,0.0
2480553072181478,0.0,0.0,0.0,0.0063014496,0.0018001439,-0.0011644606
2480553087303458,-0.04309378,-0.11611379,9.869673,0.0,0.0,0.0
2480553092344083,0.0,0.0,0.0,0.032263204,-0.07486338,-0.0042187846
2480553107466062,-0.037108533,-0.11012854,9.843337,0.0,0.0,0.0
2480553112506687,0.0,0.0,0.0,0.020962203,-0.05470485,-0.0026916228
2480553127628405,-0.026335087,-0.10534035,9.785878,0.0,0.0,0.0
2480553132669030,0.0,0.0,0.0,-0.012329927,0.012490274,0.0015844302
2480553147791009,-0.027532134,-0.10534035,9.749968,0.0,0.0,0.0
2480553152831634,0.0,0.0,0.0,-0.032793894,0.079074524,0.0037224567
2480553167953613,-0.032320328,-0.11132559,9.777499,0.0,0.0,0.0
2480553172994238,0.0,0.0,0.0,-0.01721684,0.04883673,0.0012789979
2480553188116269,-0.045487877,-0.11731084,9.843337,0.0,0.0,0.0
2480553193156894,0.0,0.0,0.0,0.018518744,-0.025383329,-0.002080758
2480553208278874,-0.04309378,-0.113719694,9.856504,0.0,0.0,0.0
2480553213319499,0.0,0.0,0.0,0.035012096,-0.080666594,-0.005440514
2480553228441478,-0.031123286,-0.101749204,9.82538,0.0,0.0,0.0
2480553233482103,0.0,0.0,0.0,0.007523177,-0.029659396,-0.002080758
2480553248604082,-0.014364593,-0.094566904,9.755953,0.0,0.0,0.0
2480553253644707,0.0,0.0,0.0,-0.017522274,0.03845202,9.735655E-4
2480553268766686,-0.01795574,-0.0993551,9.75715,0.0,0.0,0.0
2480553273807311,0.0,0.0,0.0,-0.033099324,0.081823416,0.0025007273
2480553288929342,-0.035911478,-0.11012854,9.7990465,0.0,0.0,0.0
2480553293969967,0.0,0.0,0.0,-0.003472386,0.024707565,5.7268422E-5
2480553309091947,-0.044290826,-0.11491674,9.867277,0.0,0.0,0.0
2480553314132572,0.0,0.0,0.0,0.027376285,-0.05531571,-0.0033024875
2480553329254343,-0.035911486,-0.10773444,9.854111,0.0,0.0,0.0
2480553334294968,0.0,0.0,0.0,0.028903445,-0.07089276,-0.0051350817
2480553349416947,-0.02154689,-0.10055215,9.8074255,0.0,0.0,0.0
2480553354457572,0.0,0.0,0.0,-0.0022506546,-0.00858455,9.735655E-4
2480553369579551,-0.01915279,-0.09815805,9.749968,0.0,0.0,0.0
2480553374620228,0.0,0.0,0.0,-0.030045,0.06441378,0.0018898626
2480553389742207,-0.02154689,-0.10534035,9.767923,0.0,0.0,0.0
2480553394782832,0.0,0.0,0.0,-0.025768949,0.068384394,0.0018898626
2480553409904811,-0.03591148,-0.11371969,9.825382,0.0,0.0,0.0
2480553414945436,0.0,0.0,0.0,0.007523181,-0.0024759083,-0.0017753257
2480553430067416,-0.03950263,-0.11132559,9.86249,0.0,0.0,0.0
2480553435108041,0.0,0.0,0.0,0.03165234,-0.07608511,-0.0048296493
2480553450230020,-0.03232033,-0.10534035,9.837351,0.0,0.0,0.0
2480553455270697,0.0,0.0,0.0,0.020351337,-0.05195596,-0.0026916228
2480553470392676,-0.023940988,-0.09696101,9.7751045,0.0,0.0,0.0
2480553475433301,0.0,0.0,0.0,-0.012940789,0.0173772,5.7268422E-5
2480553490555280,-0.028729185,-0.10414329,9.743982,0.0,0.0,0.0
2480553495595905,0.0,0.0,0.0,-0.032793894,0.07999083,6.6813314E-4
2480553510717884,-0.037108533,-0.1161138,9.7775,0.0,0.0,0.0
2480553515758509,0.0,0.0,0.0,-0.014162516,0.047309555,0.0012789979
2480553530880332,-0.04668493,-0.12090199,9.849321,0.0,0.0,0.0
2480553535920957,0.0,0.0,0.0,0.018824177,-0.032102846,-0.0029970552
2480553551042988,-0.047881976,-0.1161138,9.855308,0.0,0.0,0.0
2480553556083613,0.0,0.0,0.0,0.033790365,-0.08311006,-0.004524217
2480553571205592,-0.03471443,-0.106537394,9.825382,0.0,0.0,0.0
2480553576246217,0.0,0.0,0.0,0.007217748,-0.02904853,-0.0017753257
2480553591368196,-0.020349838,-0.1017492,9.75715,0.0,0.0,0.0
2480553596408821,0.0,0.0,0.0,-0.018744001,0.04364437,0.0012789979
2480553611530800,-0.026335087,-0.110128544,9.75715,0.0,0.0,0.0
2480553616571425,0.0,0.0,0.0,-0.033099324,0.080296256,0.003111592
2480553631693457,-0.04069968,-0.11850789,9.805032,0.0,0.0,0.0
2480553636734082,0.0,0.0,0.0,1.9280426E-4,0.02073695,-8.5902866E-4
2480553651856061,-0.050276075,-0.11611379,9.873263,0.0,0.0,0.0
2480553656896686,0.0,0.0,0.0,0.027070852,-0.058064602,-0.004524217
2480553672018665,-0.047881976,-0.11132559,9.857701,0.0,0.0,0.0
2480553677059290,0.0,0.0,0.0,0.030430607,-0.069976464,-0.0039133523
2480553692181269,-0.032320336,-0.10414329,9.806229,0.0,0.0,0.0
2480553697221946,0.0,0.0,0.0,-0.0043886807,-0.006446531,-0.0017753253
2480553712343925,-0.026335087,-0.1017492,9.745179,0.0,0.0,0.0
2480553717384550,0.0,0.0,0.0,-0.02729611,0.06533007,0.0012789979
2480553732506634,-0.032320336,-0.11012854,9.765529,0.0,0.0,0.0
2480553737547259,0.0,0.0,0.0,-0.023630923,0.06899526,0.0018898626
2480553752669239,-0.046684925,-0.1161138,9.826578,0.0,0.0,0.0
2480553757709864,0.0,0.0,0.0,0.009661207,-0.006141102,-8.590282E-4
2480553772831843,-0.04668493,-0.1161138,9.861292,0.0,0.0,0.0
2480553777872520,0.0,0.0,0.0,0.032568634,-0.07761227,-0.0042187846
2480553792994499,-0.03950263,-0.10773444,9.840943,0.0,0.0,0.0
2480553798035124,0.0,0.0,0.0,0.016991584,-0.051650524,-0.002080758
2480553813157103,-0.025138037,-0.094566904,9.781091,0.0,0.0,0.0
2480553818197728,0.0,0.0,0.0,-0.011719061,0.02073695,5.7268422E-5
2480553833319707,-0.022743938,-0.096961,9.755953,0.0,0.0,0.0
2480553838360332,0.0,0.0,0.0,-0.032793894,0.0796854,0.0018898626
2480553853482312,-0.03112328,-0.1065374,9.784681,0.0,0.0,0.0
2480553858522989,0.0,0.0,0.0,-0.011108192,0.04364437,0.0012789979
2480553873644968,-0.04668493,-0.11371969,9.851716,0.0,0.0,0.0
2480553878685593,0.0,0.0,0.0,0.018518744,-0.03607347,-0.00360792
2480553893807572,-0.04309378,-0.11371969,9.850519,0.0,0.0,0.0
2480553898848197,0.0,0.0,0.0,0.03470666,-0.08249919,-0.0039133523
2480553913970176,-0.029926235,-0.106537394,9.821791,0.0,0.0,0.0
2480553919010801,0.0,0.0,0.0,0.0044688564,-0.024161605,-8.5902866E-4
2480553934133040,-0.015561642,-0.0993551,9.7511635,0.0,0.0,0.0
2480553939173665,0.0,0.0,0.0,-0.02118746,0.04578241,6.6813314E-4
2480553954295645,-0.022743938,-0.1065374,9.75715,0.0,0.0,0.0
2480553959336270,0.0,0.0,0.0,-0.033099324,0.080296256,0.0015844302
2480553974458249,-0.03710853,-0.11970494,9.805032,0.0,0.0,0.0
2480553979498874,0.0,0.0,0.0,0.0020253975,0.018293494,-2.4816394E-4
2480553994620853,-0.049079023,-0.122099034,9.861292,0.0,0.0,0.0
2480553999661530,0.0,0.0,0.0,0.027070852,-0.0589809,-0.0026916228
2480554014783509,-0.040699676,-0.1137197,9.846928,0.0,0.0,0.0
2480554019824134,0.0,0.0,0.0,0.02859801,-0.07211449,-0.0026916228
2480554034946113,-0.029926235,-0.1017492,9.80144,0.0,0.0,0.0
2480554039986738,0.0,0.0,0.0,-0.0046941172,-0.001559606,6.6813314E-4
2480554055108717,-0.022743937,-0.1017492,9.7427845,0.0,0.0,0.0
2480554060149342,0.0,0.0,0.0,-0.027601542,0.0674681,0.0018898626
2480554075271374,-0.033517383,-0.11012854,9.764332,0.0,0.0,0.0
2480554080311999,0.0,0.0,0.0,-0.022103759,0.06807896,0.0018898626
2480554095433978,-0.050276075,-0.11970494,9.830169,0.0,0.0,0.0
2480554100474603,0.0,0.0,0.0,0.011188367,-0.012249744,-2.4816394E-4
2480554115596582,-0.050276075,-0.11371969,9.858898,0.0,0.0,0.0
2480554120635488,0.0,0.0,0.0,0.03348493,-0.0779177,-0.00360792
2480554135757467,-0.04069968,-0.10534035,9.836155,0.0,0.0,0.0
2480554140798144,0.0,0.0,0.0,0.013937259,-0.050123356,-0.0017753257
2480554155920123,-0.025138037,-0.09576395,9.771514,0.0,0.0,0.0
2480554160960748,0.0,0.0,0.0,-0.01202449,0.02501301,-8.5902866E-4
2480554176082728,-0.029926235,-0.0993551,9.7511635,0.0,0.0,0.0
2480554181123353,0.0,0.0,0.0,-0.034321055,0.08151799,0.0028061597
2480554196245332,-0.04069968,-0.110128544,9.779893,0.0,0.0,0.0
2480554201285957,0.0,0.0,0.0,-0.009581031,0.039979182,6.6813314E-4
2480554216407988,-0.051473126,-0.11731084,9.854111,0.0,0.0,0.0
2480554221448613,0.0,0.0,0.0,0.017297016,-0.039127797,-0.001164461
2480554236570592,-0.049079023,-0.12090198,9.850519,0.0,0.0,0.0
2480554241611217,0.0,0.0,0.0,0.03440123,-0.08249919,-0.0042187846
2480554256733196,-0.03830558,-0.11491674,9.8158045,0.0,0.0,0.0
2480554261773821,0.0,0.0,0.0,0.0041634236,-0.021718157,-0.0033024875
2480554276895853,-0.022743938,-0.102946244,9.751164,0.0,0.0,0.0
2480554281936478,0.0,0.0,0.0,-0.021187462,0.04792042,3.6270078E-4
2480554297058457,-0.022743938,-0.098158054,9.755953,0.0,0.0,0.0
2480554302099082,0.0,0.0,0.0,-0.03218303,0.08273972,0.003111592
2480554317221061,-0.03950263,-0.11252265,9.800243,0.0,0.0,0.0
2480554322261686,0.0,0.0,0.0,0.001109099,0.012184838,3.6270078E-4
2480554337384967,-0.052670173,-0.12688723,9.858898,0.0,0.0,0.0
2480554342425644,0.0,0.0,0.0,0.027987149,-0.061424356,-0.0023861905
2480554357547623,-0.047881976,-0.12329608,9.839746,0.0,0.0,0.0
2480554362588248,0.0,0.0,0.0,0.02432196,-0.07058733,-0.002080758
2480554377710228,-0.023940988,-0.106537394,9.788273,0.0,0.0,0.0
2480554382750853,0.0,0.0,0.0,-0.007443005,0.004854465,-0.0029970552
2480554397872832,-0.014364593,-0.09815805,9.741588,0.0,0.0,0.0
2480554402913457,0.0,0.0,0.0,-0.0309613,0.069300696,0.004638754
2480554418035488,-0.02513804,-0.11491674,9.770317,0.0,0.0,0.0
2480554423076113,0.0,0.0,0.0,-0.020271167,0.0665518,0.0025007273
2480554438198092,-0.04189673,-0.13047838,9.831367,0.0,0.0,0.0
2480554443238717,0.0,0.0,0.0,0.010272069,-0.01438777,-2.4816394E-4
2480554458360696,-0.04189673,-0.12688723,9.858899,0.0,0.0,0.0
2480554463401321,0.0,0.0,0.0,0.035622954,-0.08005573,-0.0029970552
2480554478523353,-0.032320328,-0.10773444,9.836155,0.0,0.0,0.0
2480554483563978,0.0,0.0,0.0,0.0114938,-0.044625573,-0.0014698934
2480554498685957,-0.023940988,-0.0945669,9.771514,0.0,0.0,0.0
2480554503726582,0.0,0.0,0.0,-0.012024494,0.027761893,-8.5902866E-4
2480554518848561,-0.029926233,-0.1041433,9.752361,0.0,0.0,0.0
2480554523889446,0.0,0.0,0.0,-0.034626484,0.083350584,0.0028061597
2480554539011425,-0.03591148,-0.12209903,9.784681,0.0,0.0,0.0
2480554544052102,0.0,0.0,0.0,-0.009275602,0.0344814,6.6813314E-4
2480554559174081,-0.045487877,-0.12928134,9.852913,0.0,0.0,0.0
2480554564214706,0.0,0.0,0.0,0.018213315,-0.040654957,-0.0017753257
2480554579336685,-0.04309378,-0.11850789,9.852913,0.0,0.0,0.0
2480554584377310,0.0,0.0,0.0,0.03470666,-0.08311006,-0.0033024875
2480554599499290,-0.032320328,-0.106537394,9.819396,0.0,0.0,0.0
2480554604539967,0.0,0.0,0.0,0.0026362631,-0.018052964,-0.0026916233
2480554619661946,-0.023940988,-0.10414329,9.749968,0.0,0.0,0.0
2480554624702571,0.0,0.0,0.0,-0.022409193,0.04914216,-5.535963E-4
2480554639824550,-0.028729187,-0.11252265,9.761938,0.0,0.0,0.0
2480554644865175,0.0,0.0,0.0,-0.029128706,0.08060169,0.0025007273
2480554659987154,-0.045487877,-0.11371969,9.811016,0.0,0.0,0.0
2480554665027831,0.0,0.0,0.0,0.0032471288,0.0072979275,5.7268422E-5
2480554680149810,-0.05386722,-0.11012854,9.867278,0.0,0.0,0.0
2480554685190435,0.0,0.0,0.0,0.030430606,-0.06325696,-0.0029970552
2480554700312415,-0.045487873,-0.1017492,9.846929,0.0,0.0,0.0
2480554705353040,0.0,0.0,0.0,0.023405662,-0.06875473,-0.0023861905
2480554720475019,-0.027532138,-0.09576395,9.795455,0.0,0.0,0.0
2480554725515071,0.0,0.0,0.0,-0.005610412,0.008825088,-0.0014698934
2480554740637050,-0.02154689,-0.10055215,9.743982,0.0,0.0,0.0
2480554745677675,0.0,0.0,0.0,-0.030655866,0.07143872,0.002195295
2480554760799654,-0.027532136,-0.11132559,9.767923,0.0,0.0,0.0
2480554765840279,0.0,0.0,0.0,-0.017522274,0.05983229,0.0012789979
2480554780962310,-0.04309378,-0.11970494,9.836155,0.0,0.0,0.0
2480554786002935,0.0,0.0,0.0,0.008134047,-0.018969266,-5.535963E-4
2480554801124915,-0.04069968,-0.1137197,9.856504,0.0,0.0,0.0
2480554806165540,0.0,0.0,0.0,0.035012092,-0.08219376,-0.00360792
2480554821287519,-0.031123286,-0.1041433,9.834957,0.0,0.0,0.0
2480554826328144,0.0,0.0,0.0,0.009050345,-0.039433233,-0.0039133523
2480554841450123,-0.02034984,-0.096961,9.76912,0.0,0.0,0.0
2480554846490800,0.0,0.0,0.0,-0.012635356,0.028983625,-0.0014698934
2480554861612779,-0.022743938,-0.096961,9.758347,0.0,0.0,0.0
2480554866653404,0.0,0.0,0.0,-0.03615365,0.08426688,0.0034170244
2480554881775383,-0.03591148,-0.10773444,9.788273,0.0,0.0,0.0
2480554886816008,0.0,0.0,0.0,-0.008053871,0.030510778,0.0028061597
2480554901938040,-0.047881976,-0.11252264,9.858898,0.0,0.0,0.0
2480554906978665,0.0,0.0,0.0,0.021573069,-0.043403856,-0.0029970552
2480554922100644,-0.047881976,-0.10534035,9.854111,0.0,0.0,0.0
2480554927141373,0.0,0.0,0.0,0.032263204,-0.08372092,-0.0039133523
2480554942263352,-0.032320336,-0.09815805,9.813412,0.0,0.0,0.0
2480554947303977,0.0,0.0,0.0,0.0014145318,-0.011638878,-0.0029970552
2480554962426008,-0.027532134,-0.0945669,9.749968,0.0,0.0,0.0
2480554967466633,0.0,0.0,0.0,-0.023936352,0.050363883,0.002195295
2480554982588612,-0.033517383,-0.10294625,9.76553,0.0,0.0,0.0
2480554987629237,0.0,0.0,0.0,-0.029434135,0.08060169,0.0037224567
2480555002751217,-0.047881976,-0.11252265,9.812214,0.0,0.0,0.0
2480555007791842,0.0,0.0,0.0,0.001109099,0.002411002,0.0015844302
2480555022913873,-0.052670173,-0.11252265,9.86608,0.0,0.0,0.0
2480555027954498,0.0,0.0,0.0,0.02981974,-0.066922136,-0.002080758
2480555043076477,-0.04668493,-0.1065374,9.844534,0.0,0.0,0.0
2480555048117102,0.0,0.0,0.0,0.02035134,-0.06539498,-0.0051350817
2480555063239081,-0.033517383,-0.0993551,9.791863,0.0,0.0,0.0
2480555068279758,0.0,0.0,0.0,-0.006221274,0.010352248,-0.00238619
2480555083401737,-0.028729185,-0.1017492,9.7511635,0.0,0.0,0.0
2480555088442362,0.0,0.0,0.0,-0.030655866,0.0760202,9.735655E-4
2480555103564342,-0.029926237,-0.10773445,9.773909,0.0,0.0,0.0
2480555108604967,0.0,0.0,0.0,-0.015995113,0.056167096,0.003111592
2480555123726998,-0.045487877,-0.110128544,9.838549,0.0,0.0,0.0
2480555128768144,0.0,0.0,0.0,0.009661207,-0.020496419,-8.5902866E-4
2480555143890123,-0.045487877,-0.11491674,9.856504,0.0,0.0,0.0
2480555148930748,0.0,0.0,0.0,0.035622954,-0.08463722,-0.0042187846
2480555164052727,-0.04069968,-0.11132559,9.83376,0.0,0.0,0.0
2480555169093352,0.0,0.0,0.0,0.009661203,-0.03424087,-0.003913352
2480555184215331,-0.029926235,-0.10055215,9.76074,0.0,0.0,0.0
2480555189256008,0.0,0.0,0.0,-0.013857083,0.030816222,-0.002080758
2480555204377988,-0.026335085,-0.096961,9.753559,0.0,0.0,0.0
2480555209418613,0.0,0.0,0.0,-0.034321055,0.08609947,0.003111592
2480555224540592,-0.03950263,-0.10534035,9.794258,0.0,0.0,0.0
2480555229581217,0.0,0.0,0.0,-0.007137576,0.024707565,0.0012789979
2480555244703248,-0.052670173,-0.11371969,9.858898,0.0,0.0,0.0
2480555249743873,0.0,0.0,0.0,0.023100229,-0.044320144,-0.0029970552
2480555264865852,-0.04309378,-0.11491674,9.851715,0.0,0.0,0.0
2480555269906477,0.0,0.0,0.0,0.03073604,-0.08097203,-0.0051350817
2480555285028456,-0.026335089,-0.10414329,9.812214,0.0,0.0,0.0
2480555290069133,0.0,0.0,0.0,0.0017199647,-0.0076682623,-0.0026916233
2480555305191113,-0.017955739,-0.09815805,9.747573,0.0,0.0,0.0
2480555310231738,0.0,0.0,0.0,-0.026990676,0.05372364,0.0012789979
2480555325353717,-0.025138037,-0.1065374,9.76553,0.0,0.0,0.0
2480555330392831,0.0,0.0,0.0,-0.02637981,0.07815824,0.0028061597
2480555345514862,-0.044290826,-0.11850789,9.819396,0.0,0.0,0.0
2480555350555487,0.0,0.0,0.0,0.0020253975,2.7298345E-4,9.735655E-4
2480555365677466,-0.044290826,-0.11491674,9.868475,0.0,0.0,0.0
2480555370718091,0.0,0.0,0.0,0.032874063,-0.071503624,-0.0033024875
2480555385840070,-0.03471443,-0.10414329,9.849321,0.0,0.0,0.0
2480555390880747,0.0,0.0,0.0,0.019740475,-0.06020263,-0.0048296493
2480555406002727,-0.02034984,-0.08858165,9.789471,0.0,0.0,0.0
2480555411043352,0.0,0.0,0.0,-0.005915845,0.012184838,-0.001164461
2480555426165331,-0.01795574,-0.09336986,9.74877,0.0,0.0,0.0
2480555431205956,0.0,0.0,0.0,-0.034015626,0.07846366,0.004944186
2480555446327987,-0.02513804,-0.1089315,9.7751045,0.0,0.0,0.0
2480555451368612,0.0,0.0,0.0,-0.0153842475,0.05097475,0.004944186
2480555466490591,-0.04309378,-0.11611379,9.840942,0.0,0.0,0.0
2480555471531216,0.0,0.0,0.0,0.012104666,-0.022634452,9.735655E-4
2480555486653195,-0.04309378,-0.11491674,9.86249,0.0,0.0,0.0
2480555491693872,0.0,0.0,0.0,0.03470666,-0.086469814,-0.0057459464
2480555506815852,-0.03830558,-0.10653739,9.831367,0.0,0.0,0.0
2480555511856477,0.0,0.0,0.0,0.013020961,-0.03088112,-0.0042187846
2480555526980123,-0.022743937,-0.1017492,9.75715,0.0,0.0,0.0
2480555532020748,0.0,0.0,0.0,-0.016605979,0.032343373,6.6813314E-4
2480555547142779,-0.022743938,-0.10055216,9.757149,0.0,0.0,0.0
2480555552183404,0.0,0.0,0.0,-0.03371019,0.08609947,0.004638754
2480555567305383,-0.03471443,-0.11132559,9.793061,0.0,0.0,0.0
2480555572346008,0.0,0.0,0.0,-0.0062212776,0.020431513,0.0012789979
2480555587467987,-0.04668493,-0.11371969,9.861293,0.0,0.0,0.0
2480555592508612,0.0,0.0,0.0,0.025543692,-0.04767991,-0.0029970552
2480555607630644,-0.045487877,-0.113719694,9.849321,0.0,0.0,0.0
2480555612671269,0.0,0.0,0.0,0.029819744,-0.07944487,-0.004524217
2480555627793248,-0.029926235,-0.10534035,9.808622,0.0,0.0,0.0
2480555632833873,0.0,0.0,0.0,0.0023308303,-0.005530229,-0.0029970552
2480555647955904,-0.020349838,-0.09576395,9.749968,0.0,0.0,0.0
2480555652996529,0.0,0.0,0.0,-0.027601542,0.057999697,0.003111592
2480555668118508,-0.025138035,-0.10294625,9.771514,0.0,0.0,0.0
2480555673159133,0.0,0.0,0.0,-0.025463516,0.07357674,0.004944186
2480555688281112,-0.043093774,-0.11850789,9.824184,0.0,0.0,0.0
2480555693321789,0.0,0.0,0.0,0.0026362631,-0.00186505,9.735655E-4
2480555708443769,-0.10055215,-0.193922,9.937904,0.0,0.0,0.0
2480555713484394,0.0,0.0,0.0,0.021267636,-0.058064602,-0.007273108
2480555728606113,-0.0059852526,-0.056261323,9.76074,0.0,0.0,0.0
2480555733646738,0.0,0.0,0.0,-0.003472384,0.002105573,6.6813314E-4
2480555748768769,-0.0047881976,-0.08379346,9.749968,0.0,0.0,0.0
2480555753809394,0.0,0.0,0.0,-0.0016397908,0.006992492,3.6270078E-4
2480555768931373,-0.045487873,-0.11371969,9.802637,0.0,0.0,0.0
2480555773971998,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.0014698934
