2480500402448633,-0.029926233,-0.11970494,9.834957,0.0,0.0,0.0
2480500407489310,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.001164461
2480500422611342,-0.03710853,-0.110128544,9.805031,0.0,0.0,0.0
2480500427652019,0.0,0.0,0.0,-0.0010289261,-3.3788453E-4,-2.4816394E-4
2480500442773998,-0.14244887,-0.106537394,10.652542,0.0,0.0,0.0
2480500447814623,0.0,0.0,0.0,-7.234942E-4,-0.008279135,-0.0063568107
2480500462936706,-0.169981,-0.0993551,10.753095,0.0,0.0,0.0
2480500467977383,0.0,0.0,0.0,-0.016605977,0.047920424,0.0052496186
2480500483099415,-0.12329609,-0.11611379,10.401162,0.0,0.0,0.0
2480500488140092,0.0,0.0,0.0,-4.180614E-4,0.021347815,-5.535963E-4
2480500503262071,-0.09576395,-0.11850789,10.256319,0.0,0.0,0.0
2480500508302748,0.0,0.0,0.0,0.028903445,-0.06447868,-0.004524217
2480500523424779,-0.07421706,-0.1089315,10.098309,0.0,0.0,0.0
2480500528464311,0.0,0.0,0.0,0.025238257,-0.06753301,-0.0033024875
2480500543586342,-0.047881976,-0.0921728,9.947481,0.0,0.0,0.0
2480500548627020,0.0,0.0,0.0,-0.0086647365,0.0066870544,3.6270078E-4
2480500563748999,-0.037108533,-0.094566904,9.846929,0.0,0.0,0.0
2480500568789676,0.0,0.0,0.0,-0.030350434,0.07510391,0.003111592
2480500583911707,-0.04069968,-0.10055215,9.832563,0.0,0.0,0.0
2480500588952384,0.0,0.0,0.0,-0.0196603,0.058305122,0.0025007273
2480500604074363,-0.047881972,-0.10773444,9.879249,0.0,0.0,0.0
2480500609115040,0.0,0.0,0.0,0.012410099,-0.019885546,-0.002080758
2480500624237072,-0.04309378,-0.10534035,9.8804455,0.0,0.0,0.0
2480500629277749,0.0,0.0,0.0,0.035622958,-0.08097203,-0.0048296493
2480500644399728,-0.033517383,-0.098158054,9.844534,0.0,0.0,0.0
2480500649440353,0.0,0.0,0.0,0.011799233,-0.04034952,-8.5902866E-4
2480500664562436,-0.026335087,-0.0945669,9.772711,0.0,0.0,0.0
2480500669603113,0.0,0.0,0.0,-0.016605975,0.031732507,0.002195295
2480500684725145,-0.027532134,-0.0993551,9.755953,0.0,0.0,0.0
2480500689765822,0.0,0.0,0.0,-0.032793894,0.08151799,0.0034170244
2480500704887801,-0.03830558,-0.113719694,9.791864,0.0,0.0,0.0
2480500709928478,0.0,0.0,0.0,-0.0071375724,0.03112165,-8.5902866E-4
2480500725050509,-0.047881976,-0.11371969,9.860096,0.0,0.0,0.0
2480500730092383,0.0,0.0,0.0,0.022183932,-0.048596203,-0.0033024875
2480500745214362,-0.041896723,-0.10534035,9.850519,0.0,0.0,0.0
2480500750254987,0.0,0.0,0.0,0.031957768,-0.077306844,-0.0029970552
2480500765377071,-0.028729187,-0.09696101,9.805031,0.0,0.0,0.0
2480500770417748,0.0,0.0,0.0,-7.234942E-4,-0.015609501,-2.4816394E-4
2480500785539779,-0.019152788,-0.09336986,9.739193,0.0,0.0,0.0
2480500790580456,0.0,0.0,0.0,-0.025768949,0.05830513,9.735655E-4
2480500805702435,-0.025138035,-0.1017492,9.753558,0.0,0.0,0.0
2480500810743112,0.0,0.0,0.0,-0.028212404,0.07479847,0.003111592
2480500825865144,-0.039502624,-0.11252265,9.811016,0.0,0.0,0.0
2480500830905821,0.0,0.0,0.0,0.006606886,0.0030218603,-5.535963E-4
2480500846027800,-0.04309378,-0.10773444,9.860096,0.0,0.0,0.0
2480500851068477,0.0,0.0,0.0,0.028903445,-0.07028189,-0.00360792
2480500866190508,-0.03471443,-0.1017492,9.839746,0.0,0.0,0.0
2480500871231185,0.0,0.0,0.0,0.022489367,-0.062035225,-0.0048296493
2480500886353164,-0.02034984,-0.09696099,9.787075,0.0,0.0,0.0
2480500891393842,0.0,0.0,0.0,-0.0114136245,0.01157398,-2.4816394E-4
2480500906515873,-0.01915279,-0.098158054,9.749967,0.0,0.0,0.0
2480500911556550,0.0,0.0,0.0,-0.030655866,0.07663107,3.6270078E-4
2480500926677748,-0.031123286,-0.1065374,9.772711,0.0,0.0,0.0
2480500931718425,0.0,0.0,0.0,-0.018744005,0.056167096,0.002195295
2480500946840456,-0.009576397,-0.11132559,9.566819,0.0,0.0,0.0
2480500951881133,0.0,0.0,0.0,0.016380718,-0.040654954,-0.002080758
2480500967003113,-0.05506427,-0.11252264,9.915159,0.0,0.0,0.0
2480500972043738,0.0,0.0,0.0,0.0038579917,-0.010722585,-0.002080758
2480500987165821,-0.029926233,-0.10414329,9.826578,0.0,0.0,0.0
2480500992206498,0.0,0.0,0.0,-0.001334358,0.0021055744,-2.4816394E-4
2480501007328477,-0.038305577,-0.0993551,9.805031,0.0,0.0,0.0
2480501012369102,0.0,0.0,0.0,-0.001334358,-3.2452168E-5,-8.5902866E-4
2480501027491186,-0.045487877,-0.11252264,9.828972,0.0,0.0,0.0
2480501032531863,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,-5.535963E-4
2480501047653842,-0.03950263,-0.11252265,9.819396,0.0,0.0,0.0
2480501052694519,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,0.0012789979
2480501067816550,-0.04309378,-0.11611379,9.819396,0.0,0.0,0.0
2480501072857227,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-2.4816394E-4
2480501087979206,-0.041896723,-0.11731084,9.821791,0.0,0.0,0.0
2480501093019883,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0017753257
2480501108141915,-0.026335085,-0.12329608,9.805031,0.0,0.0,0.0
2480501113182592,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.001164461
2480501128306446,-0.025138037,-0.10534035,9.836155,0.0,0.0,0.0
2480501133347123,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-8.5902866E-4
2480501148469154,-0.026335087,-0.10414329,9.828973,0.0,0.0,0.0
2480501153509831,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480501168631811,-0.043093774,-0.09815805,9.806229,0.0,0.0,0.0
2480501173672488,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480501188794467,-0.045487877,-0.11731084,9.820593,0.0,0.0,0.0
2480501193835092,0.0,0.0,0.0,4.982357E-4,0.0011892773,-2.4816394E-4
2480501208957175,-0.050276075,-0.09815805,9.828972,0.0,0.0,0.0
2480501213997852,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,5.7268422E-5
2480501229119831,-0.03591148,-0.10055215,9.808622,0.0,0.0,0.0
2480501234160456,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480501249282540,-0.033517383,-0.10055214,9.832564,0.0,0.0,0.0
2480501254323217,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-8.5902866E-4
2480501269445196,-0.027532136,-0.13047838,9.805032,0.0,0.0,0.0
2480501274485821,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-8.5902866E-4
2480501289607904,-0.033517383,-0.14005478,9.814608,0.0,0.0,0.0
2480501294648581,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480501309770561,-0.033517383,-0.11970494,9.812214,0.0,0.0,0.0
2480501314811238,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.0017753257
2480501329933112,-0.031123282,-0.11132559,9.817002,0.0,0.0,0.0
2480501334973789,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,6.6813314E-4
2480501350095768,-0.029926235,-0.12329608,9.820593,0.0,0.0,0.0
2480501355136445,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,3.6270078E-4
2480501370258424,-0.033517383,-0.11611379,9.822987,0.0,0.0,0.0
2480501375299049,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-0.001164461
2480501390421133,-0.045487873,-0.10773444,9.817001,0.0,0.0,0.0
2480501395461810,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.001164461
2480501410583789,-0.03950263,-0.10055215,9.817001,0.0,0.0,0.0
2480501415624414,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-2.4816394E-4
2480501430746497,-0.04309378,-0.11491674,9.822987,0.0,0.0,0.0
2480501435787174,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,6.6813314E-4
2480501450909154,-0.04189673,-0.11970494,9.812214,0.0,0.0,0.0
2480501455949831,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0014698934
2480501471071810,-0.033517383,-0.110128544,9.818198,0.0,0.0,0.0
2480501476112435,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,5.7268422E-5
2480501491234518,-0.022743937,-0.12329608,9.818199,0.0,0.0,0.0
2480501496275195,0.0,0.0,0.0,0.0023308299,0.0014947096,-8.5902866E-4
