2480569398872825,-0.029926235,-0.10773445,9.767922,0.0,0.0,0.0
2480569403913450,0.0,0.0,0.0,-0.015384244,0.0543345,9.735655E-4
2480569419035429,-0.050276075,-0.11731084,9.839746,0.0,0.0,0.0
2480569424076106,0.0,0.0,0.0,0.016380718,-0.027826807,-0.0017753257
2480569439198085,-0.047881976,-0.113719694,9.852914,0.0,0.0,0.0
2480569444238710,0.0,0.0,0.0,0.034095794,-0.08311006,-0.0048296493
2480569459360690,-0.03830558,-0.10294625,9.82538,0.0,0.0,0.0
2480569464401367,0.0,0.0,0.0,0.008134043,-0.032408282,-0.0023861905
2480569479523346,-0.027532136,-0.096961,9.749968,0.0,0.0,0.0
2480569484563971,0.0,0.0,0.0,-0.01691141,0.037841164,0.0015844302
2480569499685950,-0.031123282,-0.1041433,9.749968,0.0,0.0,0.0
2480569504726575,0.0,0.0,0.0,-0.033099324,0.08335058,0.002195295
2480569519848606,-0.04069968,-0.11611379,9.795455,0.0,0.0,0.0
2480569524890742,0.0,0.0,0.0,-0.0025560874,0.024707565,3.6270078E-4
2480569540012721,-0.051473122,-0.11611378,9.864884,0.0,0.0,0.0
2480569545053346,0.0,0.0,0.0,0.023711095,-0.054093987,-0.001164461
2480569560175378,-0.044290826,-0.1089315,9.852913,0.0,0.0,0.0
2480569565216003,0.0,0.0,0.0,0.029819744,-0.07639054,-0.00360792
2480569580337982,-0.028729187,-0.10055215,9.801441,0.0,0.0,0.0
2480569585378607,0.0,0.0,0.0,-0.0028615203,-0.008279121,-8.590282E-4
2480569600500586,-0.025138037,-0.1017492,9.737997,0.0,0.0,0.0
2480569605541263,0.0,0.0,0.0,-0.027906971,0.06105402,0.0037224567
2480569620663242,-0.033517383,-0.1089315,9.755953,0.0,0.0,0.0
2480569625703867,0.0,0.0,0.0,-0.026379814,0.07388218,3.6270078E-4
2480569640825846,-0.049079023,-0.11252264,9.814608,0.0,0.0,0.0
2480569645866524,0.0,0.0,0.0,0.034401227,-0.06142436,-5.535963E-4
2480569660988503,-0.08259641,-0.15441936,10.06958,0.0,0.0,0.0
2480569666029128,0.0,0.0,0.0,0.009966639,-0.02171815,-0.0014698934
2480569681151107,-0.047881976,-0.0993551,9.831367,0.0,0.0,0.0
2480569686191732,0.0,0.0,0.0,0.0014145328,-0.002475911,-0.0014698934
2480569701313763,-0.025138037,-0.11731084,9.778696,0.0,0.0,0.0
2480569706354388,0.0,0.0,0.0,-0.0010289261,0.0039381683,3.6270078E-4
2480569721476367,-0.03950263,-0.1041433,9.806229,0.0,0.0,0.0
2480569726517357,0.0,0.0,0.0,0.0023308299,-9.4874925E-4,-8.5902866E-4
2480569741639336,-0.04668493,-0.12090199,9.806229,0.0,0.0,0.0
2480569746680014,0.0,0.0,0.0,-1.1262903E-4,0.0024110067,-0.0026916228
2480569761801993,-0.022743938,-0.11611379,9.81341,0.0,0.0,0.0
2480569766842618,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-2.4816394E-4
2480569781964597,-0.040699676,-0.11970494,9.81341,0.0,0.0,0.0
2480569787005274,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-5.535963E-4
2480569802127253,-0.03830558,-0.11731084,9.812214,0.0,0.0,0.0
2480569807167878,0.0,0.0,0.0,-4.180614E-4,-0.0012541816,0.0015844302
2480569822289857,-0.04309378,-0.11491674,9.805032,0.0,0.0,0.0
2480569827330482,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480569842452514,-0.045487877,-0.1017492,9.811016,0.0,0.0,0.0
2480569847493139,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480569862615118,-0.03710853,-0.12090199,9.814608,0.0,0.0,0.0
2480569867655743,0.0,0.0,0.0,0.0011091004,0.0014947096,-0.001164461
2480569882777722,-0.04189673,-0.118507884,9.817002,0.0,0.0,0.0
2480569887818399,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-2.4816394E-4
2480569902940378,-0.045487877,-0.11371969,9.805032,0.0,0.0,0.0
2480569907981003,0.0,0.0,0.0,0.0017199651,-6.433169E-4,-5.535963E-4
2480569923102982,-0.047881976,-0.10534035,9.833761,0.0,0.0,0.0
2480569928142097,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-5.535963E-4
2480569943264129,-0.047881976,-0.110128544,9.808622,0.0,0.0,0.0
2480569948304754,0.0,0.0,0.0,0.0011091004,2.729802E-4,9.735655E-4
2480569963426733,-0.047881976,-0.11731084,9.819396,0.0,0.0,0.0
2480569968467358,0.0,0.0,0.0,4.982357E-4,8.838449E-4,9.735655E-4
2480569983589337,-0.027532134,-0.11012854,9.82179,0.0,0.0,0.0
2480569988630014,0.0,0.0,0.0,8.0366805E-4,0.0014947096,6.6813314E-4
2480570003751993,-0.04189673,-0.11611379,9.819396,0.0,0.0,0.0
2480570008792618,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.0014698934
2480570023914597,-0.035911478,-0.110128544,9.821791,0.0,0.0,0.0
2480570028955222,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,6.6813314E-4
2480570044077254,-0.03830558,-0.11491674,9.822987,0.0,0.0,0.0
2480570049117879,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.0014698934
2480570064239858,-0.041896727,-0.12090199,9.808622,0.0,0.0,0.0
2480570069280483,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-2.4816394E-4
2480570084402462,-0.035911478,-0.12329609,9.812214,0.0,0.0,0.0
2480570089443139,0.0,0.0,0.0,0.0014145328,0.001800142,-5.535963E-4
2480570104565118,-0.031123282,-0.110128544,9.817001,0.0,0.0,0.0
2480570109605743,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-2.4816394E-4
2480570124727722,-0.044290826,-0.10294625,9.828972,0.0,0.0,0.0
2480570129769336,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,5.7268422E-5
2480570144891368,-0.04309378,-0.11970493,9.812214,0.0,0.0,0.0
2480570149931993,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,0.0015844302
2480570165053972,-0.029926235,-0.12449314,9.824184,0.0,0.0,0.0
2480570170094597,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,6.6813314E-4
2480570185216576,-0.03710853,-0.12090199,9.817002,0.0,0.0,0.0
2480570190257201,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0026916228
2480570205379232,-0.040699676,-0.12808429,9.822987,0.0,0.0,0.0
2480570210419857,0.0,0.0,0.0,0.0011091004,2.729802E-4,5.7268422E-5
