2480257180698623,-0.025138035,-0.14244887,10.028879,0.0,0.0,0.0
2480257185739300,0.0,0.0,0.0,0.08021608,-0.19001137,-0.0042187846
2480257200861279,0.005985245,-0.10773444,9.735602,0.0,0.0,0.0
2480257205901956,0.0,0.0,0.0,-0.009581031,0.011268536,0.0018898626
2480257221023987,0.0047881976,-0.10414329,9.717647,0.0,0.0,0.0
2480257226064665,0.0,0.0,0.0,-0.03523735,0.08854293,0.0015844302
2480257241186696,-0.019152788,-0.1089315,9.772711,0.0,0.0,0.0
2480257246227373,0.0,0.0,0.0,-0.016911408,0.056472532,0.0015844302
2480257261349352,-0.03591148,-0.11491674,9.840942,0.0,0.0,0.0
2480257266389977,0.0,0.0,0.0,0.014853558,-0.02141272,-0.0014698934
2480257281512060,-0.033517383,-0.110128544,9.861293,0.0,0.0,0.0
2480257286552737,0.0,0.0,0.0,0.03592839,-0.080666594,-0.0023861905
2480257301674769,-0.028729185,-0.1041433,9.828973,0.0,0.0,0.0
2480257306715446,0.0,0.0,0.0,0.010882938,-0.03882236,-0.0026916228
2480257321837477,-0.01675869,-0.0993551,9.761938,0.0,0.0,0.0
2480257326876955,0.0,0.0,0.0,-0.012940789,0.03417597,6.6813314E-4
2480257341998934,-0.019152788,-0.11012855,9.7511635,0.0,0.0,0.0
2480257347039611,0.0,0.0,0.0,-0.032488458,0.08212885,6.6813314E-4
2480257362161643,-0.031123286,-0.12209903,9.788273,0.0,0.0,0.0
2480257367202320,0.0,0.0,0.0,-0.0046941135,0.028983617,-8.5902866E-4
2480257382324351,-0.03950263,-0.11970494,9.8636875,0.0,0.0,0.0
2480257387365028,0.0,0.0,0.0,0.022794798,-0.047985338,-0.0017753257
2480257402487007,-0.03471443,-0.10294625,9.850519,0.0,0.0,0.0
2480257407527632,0.0,0.0,0.0,0.031957768,-0.079139434,-0.0039133523
2480257422649716,-0.025138037,-0.0921728,9.808622,0.0,0.0,0.0
2480257427690393,0.0,0.0,0.0,-1.1263229E-4,-0.01255518,-2.4816394E-4
2480257442812424,-0.019152788,-0.09336986,9.74877,0.0,0.0,0.0
2480257447853101,0.0,0.0,0.0,-0.02332549,0.056777965,0.0018898626
2480257462975132,-0.023940988,-0.1065374,9.761937,0.0,0.0,0.0
2480257468015809,0.0,0.0,0.0,-0.02851784,0.0760202,0.0028061597
2480257483137788,-0.03830558,-0.11611379,9.821791,0.0,0.0,0.0
2480257488178413,0.0,0.0,0.0,0.0056905877,0.0011892708,3.6270078E-4
2480257503300497,-0.03591148,-0.113719694,9.867278,0.0,0.0,0.0
2480257508341174,0.0,0.0,0.0,0.031957768,-0.069976464,-0.0014698934
2480257523463205,-0.032320336,-0.11252265,9.846928,0.0,0.0,0.0
2480257528505184,0.0,0.0,0.0,0.020962203,-0.06539498,-0.0029970552
2480257543627215,-0.01915279,-0.1017492,9.790667,0.0,0.0,0.0
2480257548667893,0.0,0.0,0.0,-0.008053871,0.012795711,3.6270125E-4
2480257563789872,-0.020349838,-0.106537394,9.746376,0.0,0.0,0.0
2480257568830549,0.0,0.0,0.0,-0.030961296,0.078769095,6.6813314E-4
2480257583952580,-0.028729185,-0.11252265,9.776302,0.0,0.0,0.0
2480257588993257,0.0,0.0,0.0,-0.015384244,0.05555623,0.0015844302
2480257604115288,-0.044290826,-0.110128544,9.848125,0.0,0.0,0.0
2480257609155965,0.0,0.0,0.0,0.013631826,-0.025077907,-0.0017753257
2480257624277945,-0.03950263,-0.11252265,9.860096,0.0,0.0,0.0
2480257629318570,0.0,0.0,0.0,0.035622958,-0.082193755,-0.0029970552
2480257644440653,-0.028729185,-0.10653739,9.83017,0.0,0.0,0.0
2480257649481330,0.0,0.0,0.0,0.007523181,-0.034851752,-0.0029970547
2480257664603361,-0.01795574,-0.1041433,9.759543,0.0,0.0,0.0
2480257669644038,0.0,0.0,0.0,-0.033099324,0.08151799,6.6813314E-4
2480257684766070,-0.002394095,-0.09336985,9.615898,0.0,0.0,0.0
2480257689806747,0.0,0.0,0.0,-0.0016397908,0.010963112,-0.001164461
2480257704928726,-0.06464066,-0.13287249,9.8804455,0.0,0.0,0.0
2480257709969351,0.0,0.0,0.0,0.0023308299,-0.0036976414,5.7268422E-5
2480257725091434,-0.056261323,-0.13287249,9.861293,0.0,0.0,0.0
2480257730131538,0.0,0.0,0.0,0.0023308299,-0.0021704787,-8.5902866E-4
2480257745253570,-0.032320336,-0.11132559,9.809819,0.0,0.0,0.0
2480257750294247,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0017753257
2480257765416226,-0.028729185,-0.11850789,9.808622,0.0,0.0,0.0
2480257770456851,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,5.7268422E-5
2480257785578934,-0.013167543,-0.106537394,9.842139,0.0,0.0,0.0
2480257790619611,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.002080758
2480257805741642,-0.05745837,-0.11491674,9.836155,0.0,0.0,0.0
2480257810782320,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.001164461
2480257825904299,-0.03232033,-0.12688723,9.846928,0.0,0.0,0.0
2480257830944924,0.0,0.0,0.0,0.0017199651,2.729802E-4,3.6270078E-4
2480257846067007,-0.027532134,-0.106537394,9.817002,0.0,0.0,0.0
2480257851107684,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.0023861905
2480257866229715,-0.031123282,-0.10773444,9.819396,0.0,0.0,0.0
2480257871270392,0.0,0.0,0.0,-0.0019452237,5.7841255E-4,-0.001164461
2480257886392424,-0.04548788,-0.11012854,9.82538,0.0,0.0,0.0
2480257891433101,0.0,0.0,0.0,-0.001334358,2.729802E-4,-0.0017753257
2480257906555080,-0.04189673,-0.12090199,9.82538,0.0,0.0,0.0
2480257911595705,0.0,0.0,0.0,8.0366805E-4,0.0024110067,6.6813314E-4
2480257926717788,-0.03591148,-0.11970494,9.82538,0.0,0.0,0.0
2480257931759715,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.001164461
2480257946881747,-0.04668493,-0.122099034,9.825381,0.0,0.0,0.0
2480257951922424,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480257967044403,-0.033517383,-0.11970494,9.815805,0.0,0.0,0.0
2480257972085028,0.0,0.0,0.0,0.0014145328,0.0014947096,-8.5902866E-4
2480257987207111,-0.03591148,-0.11252265,9.814608,0.0,0.0,0.0
2480257992247788,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,3.6270078E-4
2480258007369820,-0.03710853,-0.113719694,9.821791,0.0,0.0,0.0
2480258012410497,0.0,0.0,0.0,0.0011091004,0.001800142,5.7268422E-5
2480258027532476,-0.04189673,-0.11371969,9.824184,0.0,0.0,0.0
2480258032573101,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.0017753257
2480258047695184,-0.03830558,-0.10055215,9.805031,0.0,0.0,0.0
2480258052735861,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-5.535963E-4
2480258067857892,-0.031123282,-0.11850789,9.815805,0.0,0.0,0.0
2480258072898570,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480258088020549,-0.03471443,-0.11491674,9.813411,0.0,0.0,0.0
2480258093061174,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0017753257
2480258108183257,-0.029926233,-0.11491674,9.827775,0.0,0.0,0.0
2480258113223934,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,9.735655E-4
2480258128345392,-0.02034984,-0.11012854,9.821791,0.0,0.0,0.0
2480258133386069,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.001164461
2480258148508101,-0.026335087,-0.102946244,9.826578,0.0,0.0,0.0
2480258153548778,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0014698934
2480258168670757,-0.03471443,-0.12569019,9.821791,0.0,0.0,0.0
2480258173711434,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-5.535963E-4
2480258188833465,-0.047881976,-0.11731084,9.824184,0.0,0.0,0.0
2480258193874142,0.0,0.0,0.0,4.982357E-4,2.729802E-4,5.7268422E-5
2480258208996174,-0.026335087,-0.12688723,9.832563,0.0,0.0,0.0
2480258214036851,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0014698934
2480258229158830,-0.037108533,-0.11371969,9.82179,0.0,0.0,0.0
2480258234199507,0.0,0.0,0.0,8.0366805E-4,0.002716439,-2.4816394E-4
