2480605968820781,0.0,0.0,0.0,0.0011091004,0.0014947096,6.6813314E-4
2480605983942760,-0.04189673,-0.11132559,9.820593,0.0,0.0,0.0
2480605988983437,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0023861905
2480606004105416,-0.035911478,-0.12329608,9.81341,0.0,0.0,0.0
2480606009146041,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0023861905
2480606024268124,-0.04668493,-0.113719694,9.83017,0.0,0.0,0.0
2480606029308801,0.0,0.0,0.0,-0.0010289261,0.0011892773,-8.5902866E-4
2480606044430781,-0.037108533,-0.11611379,9.827776,0.0,0.0,0.0
2480606049471458,0.0,0.0,0.0,-0.0016397908,2.729802E-4,-0.001164461
2480606064593489,-0.04309378,-0.10773444,9.819396,0.0,0.0,0.0
2480606069634166,0.0,0.0,0.0,0.0017199651,0.0011892773,3.6270078E-4
2480606084756145,0.01675869,-0.09815805,9.46866,0.0,0.0,0.0
2480606089796822,0.0,0.0,0.0,-0.04867638,0.1429099,0.007998509
2480606104918801,-0.03591148,-0.12569019,9.690115,0.0,0.0,0.0
2480606109959426,0.0,0.0,0.0,0.049672842,-0.11884565,-0.0066622435
2480606125081510,-0.029926237,-0.096961,9.681736,0.0,0.0,0.0
2480606130122864,0.0,0.0,0.0,0.023405662,-0.056537442,-0.0039133523
2480606145244843,-0.0131675415,-0.08977871,9.656597,0.0,0.0,0.0
2480606150285520,0.0,0.0,0.0,-0.015995113,0.02379127,0.0012789979
2480606165407551,-0.010773445,-0.09696101,9.681735,0.0,0.0,0.0
2480606170448228,0.0,0.0,0.0,-0.03340476,0.08426688,0.0025007273
2480606185570208,-0.02513804,-0.11012855,9.740391,0.0,0.0,0.0
2480606190610885,0.0,0.0,0.0,-0.012940789,0.03753572,0.0028061597
2480606205732864,-0.03950263,-0.11850789,9.827776,0.0,0.0,0.0
2480606210773489,0.0,0.0,0.0,0.021573069,-0.035462603,-0.0042187846
2480606225895572,-0.037108533,-0.113719694,9.836155,0.0,0.0,0.0
2480606230936249,0.0,0.0,0.0,0.032263204,-0.08127746,-0.006051379
2480606246058228,-0.029926237,-0.10055215,9.812214,0.0,0.0,0.0
2480606251098905,0.0,0.0,0.0,0.005996017,-0.020801855,-0.0017753257
2480606266220937,-0.02034984,-0.0921728,9.743981,0.0,0.0,0.0
2480606271261614,0.0,0.0,0.0,-0.023630923,0.047309563,0.0034170244
2480606286383593,-0.02034984,-0.0993551,9.7511635,0.0,0.0,0.0
2480606291424270,0.0,0.0,0.0,-0.030350434,0.076936506,0.002195295
2480606306546249,-0.034714434,-0.11371969,9.80144,0.0,0.0,0.0
2480606311586926,0.0,0.0,0.0,1.9280054E-4,0.014322856,-2.4816394E-4
2480606326708958,-0.045487873,-0.11252264,9.860096,0.0,0.0,0.0
2480606331749063,0.0,0.0,0.0,0.032263204,-0.065089546,-0.0051350812
2480606346871042,-0.035911478,-0.10534035,9.84214,0.0,0.0,0.0
2480606351911719,0.0,0.0,0.0,0.02584912,-0.06478412,-0.005440514
2480606367033750,-0.022743938,-0.0945669,9.790667,0.0,0.0,0.0
2480606372074427,0.0,0.0,0.0,-0.0071375724,-6.4330385E-4,-2.4816394E-4
2480606387196406,-0.020349838,-0.096961,9.7427845,0.0,0.0,0.0
2480606392237083,0.0,0.0,0.0,-0.030961296,0.07235501,0.0034170244
2480606407359063,-0.029926235,-0.11132559,9.766726,0.0,0.0,0.0
2480606412399688,0.0,0.0,0.0,-0.021492897,0.058915995,0.002195295
2480606427521771,-0.04668492,-0.12090199,9.831367,0.0,0.0,0.0
2480606432562448,0.0,0.0,0.0,0.013326397,-0.011333441,-8.5902866E-4
2480606447684427,-0.04309378,-0.11491674,9.857701,0.0,0.0,0.0
2480606452725104,0.0,0.0,0.0,0.033790365,-0.08158289,-0.0066622435
2480606467847136,-0.033517383,-0.1041433,9.834957,0.0,0.0,0.0
2480606472887813,0.0,0.0,0.0,0.015158987,-0.042792983,-0.004524217
2480606488009792,-0.02154689,-0.09336985,9.767923,0.0,0.0,0.0
2480606493050469,0.0,0.0,0.0,-0.017216844,0.0240967,0.0012789979
2480606508172448,-0.019152788,-0.0993551,9.746376,0.0,0.0,0.0
2480606513213125,0.0,0.0,0.0,-0.033099324,0.08243429,0.003111592
2480606528335520,-0.03112328,-0.1089315,9.783484,0.0,0.0,0.0
2480606533376197,0.0,0.0,0.0,-0.011108195,0.03387054,-2.4816394E-4
2480606548498177,-0.041896727,-0.11371969,9.860096,0.0,0.0,0.0
2480606553538854,0.0,0.0,0.0,0.023405666,-0.041265823,-0.0042187846
2480606568660833,-0.03950263,-0.110128544,9.854111,0.0,0.0,0.0
2480606573701458,0.0,0.0,0.0,0.032568634,-0.079139434,-0.0048296493
2480606588823541,-0.12449314,-0.18554266,10.328142,0.0,0.0,0.0
2480606593864218,0.0,0.0,0.0,-0.01568968,0.036314,0.0018898626
2480606608986197,-0.0047881976,-0.10534035,9.63505,0.0,0.0,0.0
2480606614026822,0.0,0.0,0.0,-0.007443005,0.017377192,3.6270078E-4
2480606629148906,-0.029926233,-0.12090199,9.7751045,0.0,0.0,0.0
2480606634189583,0.0,0.0,0.0,-1.1262903E-4,0.0030218714,5.7268422E-5
2480606649311562,-0.040699676,-0.118507884,9.833761,0.0,0.0,0.0
2480606654352239,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-0.0014698934
2480606669474218,-0.04069968,-0.11012854,9.817002,0.0,0.0,0.0
2480606674514843,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-8.5902866E-4
2480606689636927,-0.03591148,-0.113719694,9.824184,0.0,0.0,0.0
2480606694677604,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0017753257
2480606709799583,-0.033517383,-0.10534035,9.817001,0.0,0.0,0.0
2480606714840208,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480606729961978,-0.038305577,-0.11132559,9.822987,0.0,0.0,0.0
2480606735002603,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-8.5902866E-4
2480606750124686,-0.03950263,-0.10773444,9.83017,0.0,0.0,0.0
2480606755165364,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,5.7268422E-5
2480606770287343,-0.027532136,-0.11132559,9.814608,0.0,0.0,0.0
2480606775327968,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,5.7268422E-5
2480606790450051,-0.041896723,-0.12329609,9.813412,0.0,0.0,0.0
2480606795490728,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-8.5902866E-4
2480606810612707,-0.04069968,-0.11731084,9.826578,0.0,0.0,0.0
2480606815653384,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-2.4816394E-4
2480606830775416,-0.049079023,-0.122099034,9.8074255,0.0,0.0,0.0
2480606835816093,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480606850938072,-0.045487877,-0.11132559,9.820593,0.0,0.0,0.0
2480606855978749,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-8.5902866E-4
2480606871100728,-0.041896723,-0.1017492,9.824184,0.0,0.0,0.0
2480606876141353,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-8.5902866E-4
2480606891263436,-0.03710853,-0.11371969,9.818199,0.0,0.0,0.0
2480606896304114,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480606911426093,-0.04069968,-0.10773444,9.826578,0.0,0.0,0.0
2480606916466770,0.0,0.0,0.0,0.0011091004,2.729802E-4,-2.4816394E-4
2480606931589218,-0.03830558,-0.11731084,9.819396,0.0,0.0,0.0
2480606936629843,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,3.6270078E-4
2480606951751926,-0.04189673,-0.12449314,9.819396,0.0,0.0,0.0
2480606956792603,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,9.735655E-4
2480606971914583,-0.014364593,-0.118507884,9.82179,0.0,0.0,0.0
2480606976955208,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-0.0017753257
2480606992077291,-0.03710853,-0.11371969,9.828973,0.0,0.0,0.0
2480606997117968,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,5.7268422E-5
2480607012239947,-0.045487877,-0.11850789,9.814608,0.0,0.0,0.0
2480607017280624,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,0.0012789979
2480607032402603,-0.043093774,-0.12090199,9.820593,0.0,0.0,0.0
2480607037443228,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480607052565312,-0.026335087,-0.11491674,9.814608,0.0,0.0,0.0
2480607057605989,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-2.4816394E-4
2480607072727968,-0.02154689,-0.106537394,9.828973,0.0,0.0,0.0
2480607077768645,0.0,0.0,0.0,0.0011091004,8.838449E-4,-8.5902866E-4
2480607092890676,-0.035911478,-0.102946244,9.817001,0.0,0.0,0.0
2480607097931353,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0014698934
2480607113053333,-0.050276075,-0.1017492,9.808622,0.0,0.0,0.0
2480607118093853,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480607133215832,-0.04309378,-0.12449314,9.811016,0.0,0.0,0.0
2480607138256457,0.0,0.0,0.0,0.0017199651,0.0011892773,-5.535963E-4
2480607153378540,-0.047881976,-0.10773444,9.827775,0.0,0.0,0.0
2480607158419217,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-8.5902866E-4
