2480646102582797,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.001164461
2480646107623474,-0.031123282,-0.106537394,9.80982,0.0,0.0,0.0
2480646122745453,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-5.535963E-4
2480646127786130,-0.040699676,-0.094566904,9.819396,0.0,0.0,0.0
2480646147949307,-0.044290826,-0.11850789,9.826578,0.0,0.0,0.0
2480646142908057,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480646168111391,-0.027532136,-0.10773444,9.801441,0.0,0.0,0.0
2480646163070713,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,-0.0017753257
2480646183233318,0.0,0.0,0.0,-1.1262903E-4,0.0030218714,-5.535963E-4
2480646188273995,-0.047881976,-0.10414329,9.825382,0.0,0.0,0.0
2480646203395974,0.0,0.0,0.0,-0.001334358,2.729802E-4,-5.535963E-4
2480646208436651,-0.043093774,-0.10294625,9.839746,0.0,0.0,0.0
2480646228599307,-0.035911478,-0.118507884,9.806229,0.0,0.0,0.0
2480646223558630,0.0,0.0,0.0,-7.2349375E-4,-9.4874925E-4,-8.5902866E-4
2480646243721286,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,3.6270078E-4
2480646248761963,-0.03471443,-0.10773444,9.832563,0.0,0.0,0.0
2480646268924620,-0.037108533,-0.11491674,9.822988,0.0,0.0,0.0
2480646263883943,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-8.5902866E-4
2480646289087224,-0.03950263,-0.11491674,9.8158045,0.0,0.0,0.0
2480646284046547,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0017753257
2480646309249880,-0.02034984,-0.106537394,9.822988,0.0,0.0,0.0
2480646304209203,0.0,0.0,0.0,-7.2349375E-4,8.838449E-4,3.6270078E-4
2480646324373265,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.001164461
2480646329413942,-0.02034984,-0.11970494,9.825382,0.0,0.0,0.0
2480646344535922,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-2.4816394E-4
2480646349576599,-0.047881976,-0.11491674,9.806229,0.0,0.0,0.0
2480646369739255,-0.03471443,-0.13885772,9.817001,0.0,0.0,0.0
2480646364698578,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-8.5902866E-4
2480646389901911,-0.03591148,-0.11491674,9.822988,0.0,0.0,0.0
2480646384861234,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480646405023838,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-8.5902866E-4
2480646410064515,-0.038305577,-0.10414329,9.808622,0.0,0.0,0.0
2480646425186494,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-5.535963E-4
2480646430227172,-0.045487873,-0.11491674,9.826578,0.0,0.0,0.0
2480646445349151,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0029970552
2480646450389828,-0.022743937,-0.12808429,9.822988,0.0,0.0,0.0
2480646465511807,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0014698934
2480646470552484,-0.03950263,-0.12808429,9.821791,0.0,0.0,0.0
2480646490715140,-0.035911478,-0.12329608,9.826578,0.0,0.0,0.0
2480646485674463,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-0.002080758
2480646505837067,0.0,0.0,0.0,1.9280333E-4,-0.0012541816,3.6270078E-4
