2480420190431788,0.0,0.0,0.0,-0.008053871,0.019209782,-2.4816394E-4
2480420195472465,-0.035911478,-0.11371969,9.868475,0.0,0.0,0.0
2480420210594392,0.0,0.0,0.0,-0.034626484,0.08151799,0.0034170244
2480420215635017,-0.034714434,-0.1065374,9.851717,0.0,0.0,0.0
2480420235797622,-0.026335089,-0.0921728,9.805032,0.0,0.0,0.0
2480420230756944,0.0,0.0,0.0,-0.011719061,0.039368317,0.0037224567
2480420250919549,0.0,0.0,0.0,0.01668615,-0.031186549,-0.0017753257
2480420255960226,-0.025138035,-0.08618756,9.7427845,0.0,0.0,0.0
2480420276122830,-0.031123284,-0.09576395,9.755952,0.0,0.0,0.0
2480420271082153,0.0,0.0,0.0,0.03470666,-0.08585895,-0.005440514
2480420296285330,-0.043093774,-0.10773444,9.819396,0.0,0.0,0.0
2480420291244653,0.0,0.0,0.0,0.008134047,-0.02141272,-0.0026916228
2480420311407309,0.0,0.0,0.0,-0.020271165,0.039062895,3.6270078E-4
2480420316447986,-0.041896727,-0.1089315,9.855308,0.0,0.0,0.0
2480420336609966,-0.032320328,-0.1065374,9.836155,0.0,0.0,0.0
2480420331568977,0.0,0.0,0.0,-0.03218303,0.083350584,0.0034170244
2480420351731477,0.0,0.0,0.0,-0.0019452218,0.012184838,0.0018898626
2480420356772154,-0.016758692,-0.096961,9.777499,0.0,0.0,0.0
2480420371894133,0.0,0.0,0.0,0.029819742,-0.055926573,-0.0029970552
2480420376934811,-0.016758692,-0.10055215,9.74877,0.0,0.0,0.0
2480420392056738,0.0,0.0,0.0,0.025238257,-0.072725356,-0.0048296493
2480420397097415,-0.03112328,-0.1089315,9.779894,0.0,0.0,0.0
2480420412219342,0.0,0.0,0.0,-0.0025560874,0.0014947148,-0.0033024875
2480420417259967,-0.047881976,-0.11491674,9.849322,0.0,0.0,0.0
2480420437422571,-0.04668493,-0.11252265,9.852914,0.0,0.0,0.0
2480420432381894,0.0,0.0,0.0,-0.030045,0.06716267,0.0037224567
2480420457585175,-0.032320336,-0.0993551,9.821791,0.0,0.0,0.0
2480420452544498,0.0,0.0,0.0,-0.02088203,0.06319205,0.004027889
2480420472707102,0.0,0.0,0.0,0.005996017,-0.009195423,-2.4816394E-4
2480420477747779,-0.016758692,-0.09336986,9.754755,0.0,0.0,0.0
2480420492869706,0.0,0.0,0.0,0.035012092,-0.07944486,-0.0057459464
2480420497910331,-0.022743937,-0.10294625,9.758347,0.0,0.0,0.0
2480420513032258,0.0,0.0,0.0,0.0154644195,-0.045541875,-0.004524217
2480420518072936,-0.03471443,-0.11132559,9.803835,0.0,0.0,0.0
2480420538237466,-0.04069968,-0.11491674,9.866081,0.0,0.0,0.0
2480420533195175,0.0,0.0,0.0,-0.01049733,0.020736942,-8.5902866E-4
2480420553357779,0.0,0.0,0.0,-0.034321055,0.08426688,0.0037224567
2480420558398456,-0.035911486,-0.1065374,9.849321,0.0,0.0,0.0
2480420573520279,0.0,0.0,0.0,-0.012635356,0.036313996,0.003111592
2480420578560956,-0.023940986,-0.0945669,9.79785,0.0,0.0,0.0
2480420593682935,0.0,0.0,0.0,0.018213311,-0.03393545,-0.0033024875
2480420598723612,-0.027532136,-0.09336984,9.746376,0.0,0.0,0.0
2480420613845539,0.0,0.0,0.0,0.032874066,-0.08402635,-0.0057459464
2480420618886216,-0.03710853,-0.1017492,9.764332,0.0,0.0,0.0
2480420634008143,0.0,0.0,0.0,0.008439476,-0.017442098,-0.003302487
2480420639048820,-0.046684925,-0.11132559,9.831367,0.0,0.0,0.0
2480420654170643,0.0,0.0,0.0,-0.022714622,0.041506343,0.0015844302
2480420659211320,-0.03950263,-0.10773445,9.86249,0.0,0.0,0.0
2480420674333300,0.0,0.0,0.0,-0.029434135,0.08151799,0.0037224567
2480420679373977,-0.029926237,-0.10055215,9.834958,0.0,0.0,0.0
2480420694495904,0.0,0.0,0.0,-0.0016397927,0.010963121,0.0028061597
2480420699536581,-0.01795574,-0.09576395,9.772711,0.0,0.0,0.0
2480420714658508,0.0,0.0,0.0,0.031346902,-0.061118927,-0.0029970552
2480420719699133,-0.025138037,-0.10055215,9.752361,0.0,0.0,0.0
2480420734821320,0.0,0.0,0.0,0.025849123,-0.068449296,-0.0057459464
2480420739861997,-0.032320336,-0.11491674,9.784682,0.0,0.0,0.0
2480420754983924,0.0,0.0,0.0,-0.0022506546,2.7298345E-4,-2.4816394E-4
2480420760024601,-0.049079027,-0.11970494,9.857701,0.0,0.0,0.0
2480420775146528,0.0,0.0,0.0,-0.030961296,0.06930069,0.0015844302
2480420780187205,-0.04548788,-0.113719694,9.860096,0.0,0.0,0.0
2480420795309133,0.0,0.0,0.0,-0.021187464,0.058915988,0.0037224567
2480420800349810,-0.035911478,-0.10294625,9.822988,0.0,0.0,0.0
2480420815471633,0.0,0.0,0.0,0.008134047,-0.009500867,-8.5902866E-4
2480420820512310,-0.026335087,-0.09815805,9.749968,0.0,0.0,0.0
2480420835634289,0.0,0.0,0.0,0.035622958,-0.08249919,-0.004524217
2480420840674966,-0.027532134,-0.11012855,9.758347,0.0,0.0,0.0
2480420855796893,0.0,0.0,0.0,0.0154644195,-0.04004409,-0.002080758
2480420860837570,-0.03471443,-0.124493144,9.806229,0.0,0.0,0.0
2480420875959497,0.0,0.0,0.0,-0.012024494,0.019820655,-2.4816394E-4
2480420881000174,-0.03950263,-0.11970494,9.860096,0.0,0.0,0.0
2480420896122101,0.0,0.0,0.0,-0.032793894,0.08396144,0.0058604833
2480420901162726,-0.028729187,-0.11252265,9.844534,0.0,0.0,0.0
2480420916284653,0.0,0.0,0.0,-0.012329927,0.033870533,0.0025007273
2480420921325330,-0.022743938,-0.10055214,9.79306,0.0,0.0,0.0
2480420941487310,-0.022743937,-0.0993551,9.741588,0.0,0.0,0.0
2480420936447102,0.0,0.0,0.0,0.021267636,-0.036378898,-8.5902866E-4
2480420956609706,0.0,0.0,0.0,0.03348493,-0.081888326,-0.005440514
2480420961650383,-0.032320336,-0.110128544,9.765529,0.0,0.0,0.0
2480420976772310,0.0,0.0,0.0,0.007523181,-0.015914937,-0.004218785
2480420981812987,-0.04429083,-0.11491674,9.831367,0.0,0.0,0.0
2480420996934810,0.0,0.0,0.0,-0.02332549,0.046393268,0.0025007273
2480421001975487,-0.040699676,-0.1089315,9.855308,0.0,0.0,0.0
2480421017097466,0.0,0.0,0.0,-0.029739568,0.078463666,0.0028061597
2480421022138143,-0.027532136,-0.10414329,9.831366,0.0,0.0,0.0
2480421042300747,-0.01915279,-0.102946244,9.767923,0.0,0.0,0.0
2480421037260070,0.0,0.0,0.0,-0.0013343561,0.011879424,9.735655E-4
2480421057422674,0.0,0.0,0.0,0.032568634,-0.06325696,-0.004829649
2480421062463299,-0.023940988,-0.1089315,9.748771,0.0,0.0,0.0
2480421077585279,0.0,0.0,0.0,0.023405662,-0.063562386,-0.0051350817
2480421082625904,-0.029926237,-0.1137197,9.779893,0.0,0.0,0.0
2480421102788508,-0.045487877,-0.11850789,9.854111,0.0,0.0,0.0
2480421097747831,0.0,0.0,0.0,-0.003166953,8.8385656E-4,5.7268422E-5
2480421117910435,0.0,0.0,0.0,-0.030961296,0.072660446,0.0043333215
2480421122951112,-0.04668492,-0.11371969,9.846928,0.0,0.0,0.0
2480421143112987,-0.032320336,-0.102946244,9.809819,0.0,0.0,0.0
2480421138072778,0.0,0.0,0.0,-0.019049434,0.0552508,0.0034170244
2480421163276007,-0.02034984,-0.09576395,9.740391,0.0,0.0,0.0
2480421158235382,0.0,0.0,0.0,0.011799233,-0.011944314,-0.0014698929
2480421183438611,-0.026335087,-0.10294625,9.752361,0.0,0.0,0.0
2480421178397934,0.0,0.0,0.0,0.03470666,-0.08280463,-0.005440514
2480421203601216,-0.040699676,-0.11850789,9.806229,0.0,0.0,0.0
2480421198560538,0.0,0.0,0.0,0.014548125,-0.039127797,-0.0029970552
2480421218723143,0.0,0.0,0.0,-0.014467949,0.023791278,6.6813314E-4
2480421223763820,-0.04309378,-0.11850789,9.8636875,0.0,0.0,0.0
2480421243926424,-0.035911478,-0.114916734,9.843337,0.0,0.0,0.0
2480421238885747,0.0,0.0,0.0,-0.03218303,0.08365601,0.0034170244
2480421264088976,-0.02154689,-0.106537394,9.795455,0.0,0.0,0.0
2480421259048351,0.0,0.0,0.0,-0.011413628,0.032954246,0.0018898626
2480421284251580,-0.022743938,-0.1017492,9.749967,0.0,0.0,0.0
2480421279210903,0.0,0.0,0.0,0.02432196,-0.039738663,-0.00360792
2480421299373507,0.0,0.0,0.0,0.031346902,-0.080055736,-0.005440514
2480421304414184,-0.033517383,-0.11371969,9.771514,0.0,0.0,0.0
2480421319536111,0.0,0.0,0.0,0.004774289,-0.017136661,-0.0014698934
2480421324576788,-0.04668493,-0.12209904,9.83376,0.0,0.0,0.0
2480421344739550,-0.04548788,-0.11611379,9.860096,0.0,0.0,0.0
2480421339698664,0.0,0.0,0.0,-0.025463516,0.051280178,0.003111592
2480421364901945,-0.032320336,-0.10653739,9.837351,0.0,0.0,0.0
2480421359861268,0.0,0.0,0.0,-0.027601542,0.07479847,0.0034170244
2480421385064445,-0.015561642,-0.09815805,9.771514,0.0,0.0,0.0
2480421380023768,0.0,0.0,0.0,0.001109099,0.0112685505,3.6270078E-4
2480421400186424,0.0,0.0,0.0,0.032568634,-0.06783844,-0.005440514
2480421405227101,-0.01795574,-0.106537394,9.755953,0.0,0.0,0.0
2480421420349028,0.0,0.0,0.0,0.022794796,-0.06020263,-0.0042187846
2480421425389705,-0.03710853,-0.11970494,9.791864,0.0,0.0,0.0
2480421445552309,-0.047881976,-0.12329608,9.863687,0.0,0.0,0.0
2480421440511632,0.0,0.0,0.0,-0.0068321433,0.0036327334,5.7268422E-5
2480421465714914,-0.04069968,-0.11252265,9.857702,0.0,0.0,0.0
2480421460674236,0.0,0.0,0.0,-0.031266727,0.07327131,0.0037224567
2480421480836841,0.0,0.0,0.0,-0.020882031,0.055556238,0.0012789979
2480421485877518,-0.029926235,-0.09696101,9.818199,0.0,0.0,0.0
2480421500999341,0.0,0.0,0.0,0.013631826,-0.01438777,-0.0026916233
2480421506040018,-0.022743937,-0.09576395,9.7511635,0.0,0.0,0.0
2480421521161997,0.0,0.0,0.0,0.034401227,-0.080666594,-0.0048296493
2480421526202674,-0.027532138,-0.10534035,9.761938,0.0,0.0,0.0
2480421546365278,-0.037108533,-0.11371969,9.815805,0.0,0.0,0.0
2480421541324601,0.0,0.0,0.0,0.014853558,-0.03760063,-0.0042187846
2480421561487205,0.0,0.0,0.0,-0.016605975,0.026540155,0.002195295
2480421566527882,-0.040699676,-0.11252265,9.864883,0.0,0.0,0.0
2480421581649809,0.0,0.0,0.0,-0.03218303,0.08273972,0.004027889
2480421586690486,-0.029926235,-0.10773444,9.844534,0.0,0.0,0.0
2480421601812414,0.0,0.0,0.0,-0.007137576,0.030816214,3.6270078E-4
2480421606853091,-0.01795574,-0.10055214,9.791863,0.0,0.0,0.0
2480421621974914,0.0,0.0,0.0,0.0227948,-0.04340384,-0.0039133523
2480421627015643,-0.014364593,-0.106537394,9.74877,0.0,0.0,0.0
2480421642137518,0.0,0.0,0.0,0.032874063,-0.07639054,-0.0039133523
2480421647178195,-0.019152788,-0.1089315,9.772711,0.0,0.0,0.0
2480421662300174,0.0,0.0,0.0,0.0032471288,-0.01591493,-0.001164461
2480421667340851,-0.035911478,-0.11252265,9.842139,0.0,0.0,0.0
2480421682462778,0.0,0.0,0.0,-0.02637981,0.055861667,0.0034170244
2480421687503455,-0.037108533,-0.11132559,9.861294,0.0,0.0,0.0
2480421702625382,0.0,0.0,0.0,-0.028212404,0.07418761,0.0028061597
2480421707666059,-0.029926237,-0.10534035,9.836155,0.0,0.0,0.0
2480421722787517,0.0,0.0,0.0,0.0023308303,0.009130532,-8.590291E-4
2480421727828195,-0.014364593,-0.10294625,9.769119,0.0,0.0,0.0
2480421747990799,-0.017955739,-0.10773444,9.758347,0.0,0.0,0.0
2480421742950122,0.0,0.0,0.0,0.030125175,-0.071503624,-0.0039133523
2480421768153351,-0.029926235,-0.1161138,9.794258,0.0,0.0,0.0
2480421763112726,0.0,0.0,0.0,0.022183934,-0.057759166,-0.00360792
2480421783275278,0.0,0.0,0.0,-0.008970169,0.005770752,9.735655E-4
2480421788315955,-0.04309378,-0.11491674,9.860096,0.0,0.0,0.0
2480421808478559,-0.04668493,-0.11132559,9.848125,0.0,0.0,0.0
2480421803437882,0.0,0.0,0.0,-0.03035043,0.0760202,0.0034170244
2480421828641163,-0.03950263,-0.1041433,9.811016,0.0,0.0,0.0
2480421823600486,0.0,0.0,0.0,-0.01935487,0.055861667,6.6813314E-4
2480421848803767,-0.029926233,-0.10055215,9.747573,0.0,0.0,0.0
2480421843763090,0.0,0.0,0.0,0.015158987,-0.020190982,-0.0033024875
2480421868966372,-0.034714434,-0.1065374,9.765529,0.0,0.0,0.0
2480421863925695,0.0,0.0,0.0,0.0331795,-0.081888326,-0.0051350817
2480421889128976,-0.047881976,-0.11850789,9.819396,0.0,0.0,0.0
2480421884088299,0.0,0.0,0.0,0.0127155315,-0.036378898,-0.0033024875
2480421904250903,0.0,0.0,0.0,-0.018744005,0.03203795,9.735655E-4
2480421909291580,-0.044290826,-0.11970495,9.869673,0.0,0.0,0.0
2480421924414184,0.0,0.0,0.0,-0.033099324,0.08273972,0.004638754
2480421929454861,-0.03830558,-0.11132559,9.845732,0.0,0.0,0.0
2480421944576788,0.0,0.0,0.0,-0.0062212776,0.029289054,0.0018898626
2480421949617465,-0.026335087,-0.102946244,9.790667,0.0,0.0,0.0
2480421964739288,0.0,0.0,0.0,0.024932826,-0.047374465,-0.0054405136
2480421969779965,-0.022743938,-0.10534035,9.743982,0.0,0.0,0.0
2480421984901944,0.0,0.0,0.0,0.031346906,-0.075779684,-0.0039133523
2480421989942622,-0.032320328,-0.11252265,9.769119,0.0,0.0,0.0
2480422005064549,0.0,0.0,0.0,0.001109099,-0.014998635,-0.0011644606
2480422010105226,-0.04548788,-0.11731084,9.8397455,0.0,0.0,0.0
2480422025227153,0.0,0.0,0.0,-0.025768949,0.05677796,0.0028061597
2480422030267830,-0.04668493,-0.11132559,9.856504,0.0,0.0,0.0
2480422045389757,0.0,0.0,0.0,-0.02851784,0.07204958,0.0028061597
2480422050430434,-0.03471443,-0.10294625,9.832563,0.0,0.0,0.0
2480422065552361,0.0,0.0,0.0,0.008134047,0.0036327334,-0.0020807586
2480422070593038,-0.022743937,-0.0945669,9.76074,0.0,0.0,0.0
2480422090755642,-0.0071822926,-0.110128544,9.639839,0.0,0.0,0.0
2480422085714965,0.0,0.0,0.0,0.023100229,-0.053177685,-0.0069676763
2480422105877569,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480422110918247,-0.057458367,-0.1556164,9.90319,0.0,0.0,0.0
2480422126039966,0.0,0.0,0.0,-0.003777817,0.006992492,0.0012789979
2480422131080643,-0.051473122,-0.12329608,9.860096,0.0,0.0,0.0
2480422146202570,0.0,0.0,0.0,0.0017199651,8.838449E-4,-2.4816394E-4
2480422151243247,-0.029926233,-0.0993551,9.814608,0.0,0.0,0.0
