2480329589719115,0.0,0.0,0.0,0.028598012,-0.04920706,-0.004218784
2480329604841094,-0.044290826,-0.1137197,9.858898,0.0,0.0,0.0
2480329609881719,0.0,0.0,0.0,0.030430606,-0.07547425,-0.0057459464
2480329625003698,-0.028729185,-0.10414329,9.812214,0.0,0.0,0.0
2480329630044375,0.0,0.0,0.0,0.0026362631,-0.0073628332,-0.0026916228
2480329645166354,-0.023940988,-0.102946244,9.74877,0.0,0.0,0.0
2480329650206979,0.0,0.0,0.0,-0.030045,0.061970316,0.0034170244
2480329665328958,-0.02513804,-0.11132559,9.765528,0.0,0.0,0.0
2480329670369635,0.0,0.0,0.0,-0.026379814,0.06777353,0.0043333215
2480329685491615,-0.04189673,-0.122099034,9.819396,0.0,0.0,0.0
2480329690532240,0.0,0.0,0.0,0.005385155,8.8385656E-4,-0.0020807576
2480329705654219,-0.04668493,-0.12449314,9.861292,0.0,0.0,0.0
2480329710694896,0.0,0.0,0.0,0.034095794,-0.07639054,-0.0033024875
2480329725816875,-0.04309378,-0.11731084,9.843337,0.0,0.0,0.0
2480329730858438,0.0,0.0,0.0,0.018518744,-0.051345088,-0.0042187846
2480329745980417,-0.027532136,-0.110128544,9.784681,0.0,0.0,0.0
2480329751021042,0.0,0.0,0.0,-0.010191901,0.012795696,0.0012789979
2480329766143021,-0.027532134,-0.11132559,9.749968,0.0,0.0,0.0
2480329771183698,0.0,0.0,0.0,-0.032793894,0.08090712,0.0034170244
2480329786305678,-0.037108533,-0.117310844,9.781091,0.0,0.0,0.0
2480329791346303,0.0,0.0,0.0,-0.015995113,0.045476966,0.0015844302
2480329806468282,-0.04668493,-0.118507884,9.851716,0.0,0.0,0.0
2480329811508959,0.0,0.0,0.0,0.018824177,-0.02477247,-0.00238619
2480329826630938,-0.04189673,-0.11132559,9.858898,0.0,0.0,0.0
2480329831671563,0.0,0.0,0.0,0.033790365,-0.08524808,-0.004524217
2480329846793542,-0.028729187,-0.101749204,9.822987,0.0,0.0,0.0
2480329851834167,0.0,0.0,0.0,-0.014467949,0.03112165,-5.535963E-4
2480329866956198,0.009576399,-0.058655422,9.539287,0.0,0.0,0.0
2480329871996823,0.0,0.0,0.0,-0.009581031,0.022264112,5.7268422E-5
2480329887118803,-0.028729185,-0.11012855,9.753559,0.0,0.0,0.0
2480329892159428,0.0,0.0,0.0,-0.0022506556,0.0076033566,9.735655E-4
2480329907281459,-0.047881976,-0.110128544,9.834957,0.0,0.0,0.0
2480329912322084,0.0,0.0,0.0,0.0026362622,-0.0012541816,-8.5902866E-4
2480329927445104,-0.03591148,-0.11731084,9.815805,0.0,0.0,0.0
2480329932485729,0.0,0.0,0.0,-4.180614E-4,0.0033273038,-0.0014698934
2480329947607760,-0.03471443,-0.11611378,9.822987,0.0,0.0,0.0
2480329952648385,0.0,0.0,0.0,0.0017199651,0.0011892773,-0.001164461
2480329967770364,-0.041896723,-0.11970494,9.826578,0.0,0.0,0.0
2480329972810989,0.0,0.0,0.0,0.0014145328,0.001800142,-5.535963E-4
2480329987932969,-0.04069968,-0.11371969,9.805031,0.0,0.0,0.0
2480329992973646,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480330008095625,-0.052670173,-0.11970494,9.826578,0.0,0.0,0.0
2480330013136250,0.0,0.0,0.0,0.0017199651,2.729802E-4,3.6270078E-4
2480330028258229,-0.031123282,-0.12090199,9.832563,0.0,0.0,0.0
2480330033298906,0.0,0.0,0.0,4.982357E-4,8.838449E-4,3.6270078E-4
2480330048420885,-0.03471443,-0.113719694,9.803834,0.0,0.0,0.0
2480330053461510,0.0,0.0,0.0,4.982357E-4,0.0011892773,0.0018898626
2480330068583489,-0.045487873,-0.110128544,9.824184,0.0,0.0,0.0
2480330073624167,0.0,0.0,0.0,-4.180614E-4,0.001800142,-5.535963E-4
2480330088746146,-0.044290826,-0.1017492,9.808623,0.0,0.0,0.0
2480330093786771,0.0,0.0,0.0,0.0023308299,8.838449E-4,-0.0023861905
2480330108908750,-0.045487873,-0.10773444,9.822987,0.0,0.0,0.0
2480330113949427,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,3.6270078E-4
2480330129069583,-0.038305577,-0.11371969,9.826578,0.0,0.0,0.0
2480330134110208,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0017753257
2480330149232187,-0.03830558,-0.11132559,9.828973,0.0,0.0,0.0
2480330154272864,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-0.0014698934
2480330169394844,-0.025138037,-0.11611379,9.821791,0.0,0.0,0.0
2480330174435469,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,3.6270078E-4
2480330189557448,-0.028729182,-0.11970494,9.83376,0.0,0.0,0.0
2480330194598125,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.001164461
2480330209720104,-0.044290826,-0.11491674,9.80982,0.0,0.0,0.0
2480330214760729,0.0,0.0,0.0,0.0011091004,0.001800142,-0.0017753257
2480330229882708,-0.046684925,-0.11970493,9.82179,0.0,0.0,0.0
2480330234923385,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480330250045364,-0.04668492,-0.10294625,9.836155,0.0,0.0,0.0
2480330255085989,0.0,0.0,0.0,-1.1262903E-4,0.001800142,6.6813314E-4
2480330270207969,-0.038305577,-0.11850789,9.8158045,0.0,0.0,0.0
2480330275248594,0.0,0.0,0.0,4.982357E-4,8.838449E-4,5.7268422E-5
2480330290370625,-0.04309378,-0.11491674,9.819396,0.0,0.0,0.0
2480330295411250,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,0.0015844302
2480330310533229,-0.04668493,-0.11132559,9.828973,0.0,0.0,0.0
2480330315573854,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.001164461
2480330330698594,-0.03591148,-0.110128544,9.82179,0.0,0.0,0.0
2480330335739219,0.0,0.0,0.0,4.982357E-4,0.0014947096,-5.535963E-4
2480330350861198,-0.03591148,-0.10773444,9.815805,0.0,0.0,0.0
2480330355901875,0.0,0.0,0.0,0.021878501,-0.03576804,-8.5902866E-4
2480330371023855,0.031123284,-0.0921728,9.365715,0.0,0.0,0.0
2480330376064480,0.0,0.0,0.0,-0.03340476,0.07327132,-0.002386191
2480330391186459,-0.01915279,-0.10055216,9.5811825,0.0,0.0,0.0
2480330396227084,0.0,0.0,0.0,-0.015995113,0.045476966,0.0043333215
2480330411349115,-0.039502632,-0.110128544,9.643431,0.0,0.0,0.0
2480330416389740,0.0,0.0,0.0,-0.0028615203,0.015544603,0.003111592
2480330431511719,-0.049079023,-0.11252264,9.76074,0.0,0.0,0.0
2480330436552344,0.0,0.0,0.0,0.029208878,-0.05653744,-8.5902866E-4
2480330451674375,-0.039502624,-0.1065374,9.788273,0.0,0.0,0.0
2480330456715000,0.0,0.0,0.0,0.02584912,-0.07364165,-0.0039133523
2480330471836980,-0.023940988,-0.10055215,9.761937,0.0,0.0,0.0
2480330476877605,0.0,0.0,0.0,-0.0037778188,0.004243592,-0.0017753262
2480330491999636,-0.02034984,-0.1017492,9.721238,0.0,0.0,0.0
2480330497040261,0.0,0.0,0.0,-0.030350434,0.069606125,0.0018898626
2480330512162240,-0.027532138,-0.11132559,9.752361,0.0,0.0,0.0
2480330517202865,0.0,0.0,0.0,-0.018744003,0.06502464,0.0015844302
2480330532322187,-0.04548788,-0.12090199,9.826578,0.0,0.0,0.0
2480330537362812,0.0,0.0,0.0,0.007217748,-0.013471475,-2.4816394E-4
2480330552484791,-0.045487873,-0.11611379,9.860096,0.0,0.0,0.0
2480330557525416,0.0,0.0,0.0,0.03592839,-0.08188833,-0.0029970552
2480330572647448,-0.03591148,-0.10414329,9.838549,0.0,0.0,0.0
2480330577688073,0.0,0.0,0.0,0.012410099,-0.043098412,-0.0039133523
2480330592810052,-0.026335087,-0.096961,9.776302,0.0,0.0,0.0
2480330597850677,0.0,0.0,0.0,-0.01049733,0.025929296,-0.0011644615
2480330612972708,-0.025138037,-0.094566904,9.752361,0.0,0.0,0.0
2480330618013333,0.0,0.0,0.0,-0.034321055,0.08518318,0.003111592
2480330633135312,-0.035911478,-0.10055216,9.787076,0.0,0.0,0.0
2480330638175937,0.0,0.0,0.0,-0.009275598,0.032954246,0.002195295
2480330653297969,-0.05027608,-0.10534035,9.855308,0.0,0.0,0.0
2480330658338594,0.0,0.0,0.0,0.019435039,-0.038211495,-0.0033024875
2480330673460573,-0.04189673,-0.1089315,9.857702,0.0,0.0,0.0
2480330678501250,0.0,0.0,0.0,0.034095794,-0.08494265,-0.0042187846
2480330693623229,-0.028729185,-0.10055215,9.819396,0.0,0.0,0.0
2480330698663854,0.0,0.0,0.0,0.0041634273,-0.01622036,-0.0023861905
2480330713785833,-0.022743938,-0.09696101,9.748771,0.0,0.0,0.0
2480330718826510,0.0,0.0,0.0,-0.022714624,0.04608783,9.735655E-4
2480330733948073,-0.028729184,-0.10534035,9.757149,0.0,0.0,0.0
2480330738988698,0.0,0.0,0.0,-0.029128702,0.082128845,0.003111592
2480330754110678,-0.043093774,-0.11611379,9.809819,0.0,0.0,0.0
2480330759151355,0.0,0.0,0.0,0.0020253975,0.0072979126,0.0012789979
2480330774273334,-0.044290826,-0.117310844,9.872066,0.0,0.0,0.0
2480330779313959,0.0,0.0,0.0,0.030736038,-0.062340654,-0.0033024875
2480330794435938,-0.039502632,-0.1089315,9.854111,0.0,0.0,0.0
2480330799476615,0.0,0.0,0.0,0.022489363,-0.06753301,-0.004524217
2480330814598594,-0.028729184,-0.1017492,9.803835,0.0,0.0,0.0
2480330819639219,0.0,0.0,0.0,-0.003166953,0.006076196,-0.0017753253
2480330834761198,-0.020349838,-0.1041433,9.749968,0.0,0.0,0.0
2480330839801875,0.0,0.0,0.0,-0.03218303,0.07082786,6.6813314E-4
2480330854923855,-0.029926235,-0.11132559,9.770317,0.0,0.0,0.0
2480330859964480,0.0,0.0,0.0,-0.0031669512,0.03295424,0.0015844302
2480330875086511,-0.08858165,-0.1963161,10.156963,0.0,0.0,0.0
2480330880127136,0.0,0.0,0.0,0.011188367,-0.02721593,-0.00360792
2480330895249115,-0.062246565,-0.1113256,9.911568,0.0,0.0,0.0
2480330900289740,0.0,0.0,0.0,0.005996018,-0.009195423,-0.0017753257
2480330915411771,-0.026335087,-0.11491674,9.809819,0.0,0.0,0.0
2480330920452396,0.0,0.0,0.0,4.982357E-4,0.0024110067,-0.0017753257
2480330935575833,-0.03232033,-0.110128544,9.811016,0.0,0.0,0.0
2480330940616458,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0017753257
2480330955738490,-0.03471443,-0.08977871,9.824184,0.0,0.0,0.0
2480330960779115,0.0,0.0,0.0,0.0017199651,8.838449E-4,-8.5902866E-4
2480330975901094,-0.033517383,-0.11252265,9.817002,0.0,0.0,0.0
2480330980941719,0.0,0.0,0.0,8.0366805E-4,0.0014947096,3.6270078E-4
2480330996063750,-0.031123284,-0.11132559,9.822987,0.0,0.0,0.0
2480331001104375,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.001164461
2480331016226354,-0.04189673,-0.11371969,9.817001,0.0,0.0,0.0
2480331021266979,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,3.6270078E-4
2480331036389011,-0.03471443,-0.12329608,9.822987,0.0,0.0,0.0
2480331041429636,0.0,0.0,0.0,4.982357E-4,-0.0012541816,-5.535963E-4
2480331056551615,-0.03950263,-0.12808429,9.815805,0.0,0.0,0.0
2480331061592240,0.0,0.0,0.0,8.0366805E-4,0.0011892773,3.6270078E-4
2480331076714271,-0.03950263,-0.11611379,9.81341,0.0,0.0,0.0
2480331081754896,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480331096876875,-0.03950263,-0.1089315,9.822987,0.0,0.0,0.0
2480331101917552,0.0,0.0,0.0,8.0366805E-4,0.001800142,-2.4816394E-4
2480331117039531,-0.03232033,-0.10414329,9.82179,0.0,0.0,0.0
2480331122080156,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-8.5902866E-4
2480331137200938,-0.05745837,-0.11012854,9.82179,0.0,0.0,0.0
2480331142241563,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.001164461
2480331157363594,-0.040699676,-0.11132559,9.820593,0.0,0.0,0.0
2480331162404219,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-5.535963E-4
2480331177526198,-0.047881976,-0.106537394,9.824184,0.0,0.0,0.0
2480331182566823,0.0,0.0,0.0,0.0017199651,0.0014947096,6.6813314E-4
2480331197688854,-0.040699676,-0.11970493,9.817001,0.0,0.0,0.0
2480331202729479,0.0,0.0,0.0,0.0011091004,0.0011892773,-8.5902866E-4
2480331217851458,-0.03232033,-0.12808429,9.808622,0.0,0.0,0.0
2480331222892083,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.001164461
2480331238014115,-0.04309378,-0.1089315,9.828973,0.0,0.0,0.0
2480331243054740,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-2.4816394E-4
2480331258176719,-0.03710853,-0.11611379,9.828973,0.0,0.0,0.0
2480331263217396,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-2.4816394E-4
2480331278339375,-0.029926235,-0.11132559,9.819396,0.0,0.0,0.0
2480331283380000,0.0,0.0,0.0,-0.001334358,5.7841255E-4,-2.4816394E-4
2480331298501979,-0.046684925,-0.11611379,9.83017,0.0,0.0,0.0
2480331303542656,0.0,0.0,0.0,0.0011091004,0.0014947096,9.735655E-4
2480331318664635,-0.044290826,-0.10773444,9.83017,0.0,0.0,0.0
2480331323706510,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480331338828490,-0.03591148,-0.12449313,9.812214,0.0,0.0,0.0
2480331343869167,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-5.535963E-4
2480331358991146,-0.03591148,-0.11970494,9.825382,0.0,0.0,0.0
2480331364031771,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,3.6270078E-4
2480331379153750,-0.03710853,-0.10414329,9.828973,0.0,0.0,0.0
2480331384194427,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-8.5902866E-4
2480331399316406,-0.03591148,-0.10414329,9.805032,0.0,0.0,0.0
2480331404357031,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-0.001164461
2480331419479010,-0.032320336,-0.106537394,9.82538,0.0,0.0,0.0
2480331424519688,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.0017753257
