2480639655579830,-0.04309378,-0.12449314,9.869672,0.0,0.0,0.0
2480639670701757,0.0,0.0,0.0,-0.03340476,0.08212885,0.0018898626
2480639675742434,-0.032320336,-0.11731084,9.852913,0.0,0.0,0.0
2480639690864414,0.0,0.0,0.0,-0.007748438,0.034175977,0.0018898626
2480639695905091,-0.022743938,-0.10294625,9.794258,0.0,0.0,0.0
2480639711027070,0.0,0.0,0.0,0.022794796,-0.045236446,-0.002080758
2480639716067747,-0.025138037,-0.1017492,9.74877,0.0,0.0,0.0
2480639731189413,0.0,0.0,0.0,0.033484932,-0.0797503,-0.0042187846
2480639736230090,-0.03471443,-0.11132559,9.771515,0.0,0.0,0.0
2480639751352069,0.0,0.0,0.0,4.982371E-4,-0.01866383,-8.5902866E-4
2480639756392746,-0.051473122,-0.11371969,9.834957,0.0,0.0,0.0
2480639771514726,0.0,0.0,0.0,-0.023325486,0.05341821,6.6813314E-4
2480639776555403,-0.04548788,-0.1017492,9.856504,0.0,0.0,0.0
2480639791677382,0.0,0.0,0.0,-0.029434135,0.07663106,0.004027889
2480639796718059,-0.035911478,-0.09696101,9.831367,0.0,0.0,0.0
2480639811839986,0.0,0.0,0.0,0.005079722,0.0063816253,-0.0014698929
2480639816880663,-0.023940988,-0.1017492,9.761938,0.0,0.0,0.0
2480639832002642,0.0,0.0,0.0,0.031041471,-0.06906017,-0.0057459464
2480639837043319,-0.01915279,-0.113719694,9.74877,0.0,0.0,0.0
2480639852165298,0.0,0.0,0.0,0.023711095,-0.06570041,-0.0029970552
2480639857205976,-0.026335089,-0.12209903,9.787075,0.0,0.0,0.0
2480639872327903,0.0,0.0,0.0,-0.009275598,0.008214215,-8.5902866E-4
2480639877368580,-0.03830558,-0.12569019,9.86249,0.0,0.0,0.0
2480639892490559,0.0,0.0,0.0,-0.030655866,0.07388218,9.735655E-4
2480639897531236,-0.032320336,-0.1161138,9.855308,0.0,0.0,0.0
2480639917693892,-0.02394099,-0.10055215,9.817002,0.0,0.0,0.0
2480639912653215,0.0,0.0,0.0,-0.01721684,0.059221424,0.0012789979
2480639932815664,0.0,0.0,0.0,0.013631826,-0.022939881,-0.0023861905
2480639937856341,-0.020349838,-0.090975754,9.74877,0.0,0.0,0.0
2480639958018998,-0.028729185,-0.0993551,9.759543,0.0,0.0,0.0
2480639952978321,0.0,0.0,0.0,0.03592839,-0.08219376,-0.0048296493
2480639978181654,-0.045487873,-0.10893149,9.858898,0.0,0.0,0.0
2480639973140977,0.0,0.0,0.0,-4.180614E-4,-0.017747527,-0.0023861905
2480639993303581,0.0,0.0,0.0,-0.01324622,0.036619432,0.0015844302
2480639998344258,-0.06823181,-0.106537394,10.001348,0.0,0.0,0.0
2480640018506914,-0.03591148,-0.11611378,9.824184,0.0,0.0,0.0
2480640013466237,0.0,0.0,0.0,-0.003472385,0.008519654,3.6270078E-4
2480640033628893,0.0,0.0,0.0,0.0014145328,-9.4874925E-4,-0.0014698934
2480640038669571,-0.029926233,-0.13766068,9.78947,0.0,0.0,0.0
2480640058832175,-0.020349838,-0.15441936,9.833761,0.0,0.0,0.0
2480640053791498,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.002080758
2480640078994831,-0.026335087,-0.12928134,9.819396,0.0,0.0,0.0
2480640073954154,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.0014698934
2480640099157487,-0.022743938,-0.106537394,9.80982,0.0,0.0,0.0
2480640094116810,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0023861905
2480640119320091,-0.03950263,-0.1089315,9.820594,0.0,0.0,0.0
2480640114279414,0.0,0.0,0.0,0.0011091004,0.001800142,-0.0023861905
2480640139484674,-0.04309378,-0.11252264,9.814608,0.0,0.0,0.0
2480640134443477,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0023861905
2480640159646810,-0.04668493,-0.106537394,9.811017,0.0,0.0,0.0
2480640154606133,0.0,0.0,0.0,8.0366805E-4,0.0011892773,5.7268422E-5
2480640174768737,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,3.6270078E-4
2480640179809414,-0.05745837,-0.10534035,9.820593,0.0,0.0,0.0
2480640199972070,-0.029926233,-0.08379346,9.811016,0.0,0.0,0.0
2480640194931393,0.0,0.0,0.0,-1.1262903E-4,-9.4874925E-4,-0.001164461
2480640215094049,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-8.5902866E-4
2480640220134727,-0.037108533,-0.10534035,9.812214,0.0,0.0,0.0
2480640240297331,-0.033517383,-0.12688723,9.818199,0.0,0.0,0.0
2480640235256654,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480640255419310,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,-0.002080758
2480640260459987,-0.033517383,-0.14005476,9.814608,0.0,0.0,0.0
2480640275581966,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0023861905
2480640280622643,-0.031123284,-0.13167544,9.80982,0.0,0.0,0.0
2480640300785299,-0.032320336,-0.118507884,9.834958,0.0,0.0,0.0
2480640295744622,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.001164461
2480640320947904,-0.031123284,-0.1161138,9.814608,0.0,0.0,0.0
2480640315907227,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.0014698934
2480640341109882,-0.03710853,-0.09336986,9.813412,0.0,0.0,0.0
2480640336069205,0.0,0.0,0.0,4.982357E-4,0.001800142,-0.0014698934
2480640361272538,-0.050276075,-0.1041433,9.814608,0.0,0.0,0.0
2480640356231861,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-8.5902866E-4
2480640376394465,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0023861905
2480640381435142,-0.04548788,-0.10773444,9.82179,0.0,0.0,0.0
2480640401597799,-0.04189673,-0.0921728,9.817001,0.0,0.0,0.0
2480640396557121,0.0,0.0,0.0,0.0014145328,8.838449E-4,-2.4816394E-4
2480640421760455,-0.031123284,-0.10294625,9.818199,0.0,0.0,0.0
2480640416719778,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0014698934
2480640436882382,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,3.6270078E-4
2480640441923059,-0.032320336,-0.12688723,9.819396,0.0,0.0,0.0
2480640462085715,-0.03830558,-0.13287249,9.811016,0.0,0.0,0.0
2480640457045038,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480640477207694,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.001164461
2480640482248371,-0.025138037,-0.13167544,9.819396,0.0,0.0,0.0
2480640497370299,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0014698934
2480640502410976,-0.050276075,-0.11970494,9.820593,0.0,0.0,0.0
2480640522573632,-0.031123284,-0.11132559,9.821791,0.0,0.0,0.0
2480640517532955,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0017753257
2480640537695559,0.0,0.0,0.0,0.0011091004,0.0014947096,5.7268422E-5
