2480465964597396,-0.023940986,-0.09696099,9.743981,0.0,0.0,0.0
2480465979719376,0.0,0.0,0.0,0.030430607,-0.07516881,-0.0063568107
2480465984760053,-0.03471443,-0.1089315,9.771514,0.0,0.0,0.0
2480466004922657,-0.04548788,-0.11491674,9.844534,0.0,0.0,0.0
2480465999881980,0.0,0.0,0.0,0.0023308303,-0.012249744,-0.0023861905
2480466025085313,-0.04069968,-0.11252265,9.857702,0.0,0.0,0.0
2480466020044636,0.0,0.0,0.0,-0.027906975,0.055556234,0.0034170244
2480466045247917,-0.029926235,-0.10653739,9.826578,0.0,0.0,0.0
2480466040207240,0.0,0.0,0.0,-0.02699068,0.07174415,0.004638754
2480466065410574,-0.01795574,-0.09815805,9.76074,0.0,0.0,0.0
2480466060369896,0.0,0.0,0.0,0.0047742855,0.006076196,-0.0014698934
2480466085573178,-0.023940988,-0.10294625,9.755953,0.0,0.0,0.0
2480466080532501,0.0,0.0,0.0,0.032874063,-0.072725356,-0.004524217
2480466105735834,-0.037108533,-0.11731084,9.79306,0.0,0.0,0.0
2480466100695157,0.0,0.0,0.0,0.020351337,-0.054399416,-0.004524217
2480466120855521,0.0,0.0,0.0,-0.009275602,0.005465323,-5.535963E-4
2480466125896198,-0.04668492,-0.11731084,9.8636875,0.0,0.0,0.0
2480466141018177,0.0,0.0,0.0,-0.031572163,0.078769095,0.004638754
2480466146058854,-0.040699683,-0.11132559,9.855308,0.0,0.0,0.0
2480466161180781,0.0,0.0,0.0,-0.019354867,0.050058454,6.6813314E-4
2480466166221459,-0.027532138,-0.1017492,9.814608,0.0,0.0,0.0
2480466181343438,0.0,0.0,0.0,0.017297016,-0.02171815,-0.00238619
2480466186384115,-0.020349838,-0.096961,9.743982,0.0,0.0,0.0
2480466201506042,0.0,0.0,0.0,0.03470666,-0.08280463,-0.0066622435
2480466206546719,-0.028729185,-0.1017492,9.758347,0.0,0.0,0.0
2480466221668698,0.0,0.0,0.0,0.0127155315,-0.031797424,-0.0023861905
2480466226709375,-0.04309378,-0.11491674,9.81341,0.0,0.0,0.0
2480466241831302,0.0,0.0,0.0,-0.01813314,0.034786828,0.0015844302
2480466246871979,-0.045487873,-0.11132559,9.857702,0.0,0.0,0.0
2480466261993959,0.0,0.0,0.0,-0.03218303,0.08212885,0.0034170244
2480466267034636,-0.03710853,-0.10653739,9.843337,0.0,0.0,0.0
2480466282156563,0.0,0.0,0.0,-0.005610412,0.025012994,9.735655E-4
2480466287197240,-0.023940986,-0.0945669,9.785879,0.0,0.0,0.0
2480466307359896,-0.020349838,-0.09815805,9.747573,0.0,0.0,0.0
2480466302319219,0.0,0.0,0.0,0.02676542,-0.05103965,-0.0054405136
2480466322481824,0.0,0.0,0.0,0.030125177,-0.07516882,-0.0057459464
2480466327522501,-0.027532138,-0.110128544,9.7775,0.0,0.0,0.0
2480466342644480,0.0,0.0,0.0,0.001109099,-0.013776904,5.7268422E-5
2480466347685157,-0.04668493,-0.11371969,9.850519,0.0,0.0,0.0
2480466367847762,-0.044290826,-0.11252265,9.861293,0.0,0.0,0.0
2480466362807085,0.0,0.0,0.0,-0.026685243,0.060748585,0.004027889
2480466382969741,0.0,0.0,0.0,-0.026685243,0.06868983,0.002195295
2480466388010418,-0.031123286,-0.10294625,9.831367,0.0,0.0,0.0
2480466403132345,0.0,0.0,0.0,0.0069123153,0.002411002,3.6270078E-4
2480466408173022,-0.015561642,-0.0993551,9.764332,0.0,0.0,0.0
2480466423295001,0.0,0.0,0.0,0.0322632,-0.07394709,-0.0051350817
2480466428335678,-0.017955739,-0.10534035,9.761938,0.0,0.0,0.0
2480466443457605,0.0,0.0,0.0,0.022489367,-0.053483117,-0.0029970552
2480466448498282,-0.035911478,-0.11252265,9.79785,0.0,0.0,0.0
2480466463620210,0.0,0.0,0.0,-0.012024494,0.012184845,0.0015844302
2480466468660887,-0.049079023,-0.11491674,9.860096,0.0,0.0,0.0
2480466483782866,0.0,0.0,0.0,-0.030655866,0.07968539,0.0034170244
2480466488823543,-0.039502632,-0.10773444,9.849323,0.0,0.0,0.0
2480466503945470,0.0,0.0,0.0,-0.01721684,0.048531286,0.0012789979
2480466508986147,-0.031123284,-0.090975754,9.805031,0.0,0.0,0.0
2480466524107708,0.0,0.0,0.0,0.01760245,-0.025688766,5.7268422E-5
2480466529148385,-0.026335087,-0.0921728,9.745179,0.0,0.0,0.0
2480466544270312,0.0,0.0,0.0,0.03440123,-0.082193755,-0.0042187846
2480466549310989,-0.034714434,-0.1089315,9.76074,0.0,0.0,0.0
2480466564432969,0.0,0.0,0.0,0.00996664,-0.02935396,-0.00360792
2480466569473646,-0.049079023,-0.12449314,9.819396,0.0,0.0,0.0
2480466584595573,0.0,0.0,0.0,-0.01935487,0.03906288,0.0025007273
2480466589636250,-0.04668492,-0.12209904,9.861292,0.0,0.0,0.0
2480466604758229,0.0,0.0,0.0,-0.033099324,0.08304515,0.0037224567
2480466609798906,-0.037108533,-0.10773444,9.840943,0.0,0.0,0.0
2480466624920833,0.0,0.0,0.0,-0.0022506583,0.02379127,-0.001164461
2480466629961510,-0.022743938,-0.0993551,9.773909,0.0,0.0,0.0
2480466645083437,0.0,0.0,0.0,0.026459986,-0.05378855,-0.0042187846
2480466650124114,-0.025138037,-0.10414329,9.743982,0.0,0.0,0.0
2480466665246094,0.0,0.0,0.0,0.029819742,-0.07303079,-0.0057459464
2480466670286771,-0.03710853,-0.11132559,9.773909,0.0,0.0,0.0
2480466685408698,0.0,0.0,0.0,-0.001028927,-0.011028012,-0.001164461
2480466690449375,-0.05506427,-0.11252264,9.846928,0.0,0.0,0.0
2480466705571354,0.0,0.0,0.0,-0.026379814,0.06258118,0.0034170244
2480466710612031,-0.05027608,-0.106537394,9.858898,0.0,0.0,0.0
2480466725733802,0.0,0.0,0.0,-0.025768949,0.06868983,0.003111592
2480466730774479,-0.031123286,-0.10294625,9.826578,0.0,0.0,0.0
2480466745896406,0.0,0.0,0.0,0.009355774,-0.001559606,-0.0020807586
2480466750937083,-0.016758692,-0.1017492,9.752361,0.0,0.0,0.0
2480466766059063,0.0,0.0,0.0,0.032874066,-0.07669597,-0.0051350817
2480466771099740,-0.022743937,-0.10414329,9.759543,0.0,0.0,0.0
2480466786221667,0.0,0.0,0.0,0.019740475,-0.052566826,-0.00360792
2480466791262344,-0.03351738,-0.11012854,9.800243,0.0,0.0,0.0
2480466806384323,0.0,0.0,0.0,-0.011719061,0.015544595,0.0015844302
2480466811425000,-0.041896723,-0.10773444,9.866081,0.0,0.0,0.0
2480466826546927,0.0,0.0,0.0,-0.032793894,0.080601685,0.0034170244
2480466831587604,-0.038305577,-0.10773444,9.855307,0.0,0.0,0.0
2480466846709583,0.0,0.0,0.0,-0.015078815,0.047309555,3.6270078E-4
2480466851750261,-0.03471443,-0.10534035,9.806229,0.0,0.0,0.0
2480466866872188,0.0,0.0,0.0,0.01912961,-0.030575683,-0.003913352
2480466871912865,-0.031123284,-0.096961,9.743981,0.0,0.0,0.0
2480466887034792,0.0,0.0,0.0,0.03592839,-0.080361165,-0.0048296493
2480466892075469,-0.029926235,-0.0993551,9.766726,0.0,0.0,0.0
2480466907197448,0.0,0.0,0.0,0.007523181,-0.02904853,-0.0017753257
2480466912238125,-0.044290826,-0.11132559,9.822987,0.0,0.0,0.0
2480466927361615,0.0,0.0,0.0,-0.020576598,0.042422645,0.0018898626
2480466932402292,-0.049079023,-0.11611379,9.858899,0.0,0.0,0.0
2480466947524219,0.0,0.0,0.0,-0.0318776,0.08060169,0.0025007273
2480466952564896,-0.03950263,-0.117310844,9.839746,0.0,0.0,0.0
2480466967686876,0.0,0.0,0.0,-0.0013343561,0.02043152,-0.0029970552
2480466972727553,-0.028729184,-0.10055214,9.783484,0.0,0.0,0.0
2480466992890157,-0.029926235,-0.096961,9.757149,0.0,0.0,0.0
2480466987849480,0.0,0.0,0.0,0.027987147,-0.057759166,-0.00360792
2480467008012084,0.0,0.0,0.0,0.027681718,-0.07333622,-0.0026916228
2480467013052761,-0.03950263,-0.1017492,9.784681,0.0,0.0,0.0
2480467028174740,0.0,0.0,0.0,-0.0034723822,-0.006446531,5.7268422E-5
2480467033215417,-0.057458363,-0.10893149,9.849323,0.0,0.0,0.0
2480467048337344,0.0,0.0,0.0,-0.027601542,0.06624637,0.0015844302
2480467053378021,-0.05027608,-0.11491674,9.855308,0.0,0.0,0.0
2480467068500001,0.0,0.0,0.0,-0.024241785,0.068078965,0.0025007273
2480467073540678,-0.028729187,-0.11252265,9.820593,0.0,0.0,0.0
2480467088662605,0.0,0.0,0.0,0.009661207,-0.008889979,-8.5902866E-4
2480467093703282,-0.01795574,-0.10534035,9.752361,0.0,0.0,0.0
2480467108825209,0.0,0.0,0.0,0.031957768,-0.07700141,-0.00360792
2480467113865886,-0.01915279,-0.1089315,9.752361,0.0,0.0,0.0
2480467128987500,0.0,0.0,0.0,0.01912961,-0.05195596,-0.0017753257
2480467134028177,-0.035911478,-0.11252265,9.795455,0.0,0.0,0.0
2480467149150104,0.0,0.0,0.0,-0.012940789,0.02043152,9.735655E-4
2480467154190781,-0.05386722,-0.10773444,9.864883,0.0,0.0,0.0
2480467169312709,0.0,0.0,0.0,-0.03371019,0.08090712,0.002195295
2480467174353386,-0.04309378,-0.0993551,9.851716,0.0,0.0,0.0
2480467194516042,-0.032320336,-0.09097575,9.802637,0.0,0.0,0.0
2480467189475365,0.0,0.0,0.0,-0.011719057,0.044560663,-5.535963E-4
2480467214678646,-0.028729185,-0.0945669,9.746376,0.0,0.0,0.0
2480467209637969,0.0,0.0,0.0,0.017297013,-0.03393545,-0.003913352
2480467229800625,0.0,0.0,0.0,0.03440123,-0.080666594,-0.0042187846
2480467234841302,-0.031123286,-0.10773444,9.767923,0.0,0.0,0.0
2480467249963229,0.0,0.0,0.0,0.0026362594,-0.026910504,-0.0014698934
2480467255003906,-0.04069968,-0.11850789,9.827776,0.0,0.0,0.0
2480467270125834,0.0,0.0,0.0,-0.020882027,0.046698704,9.735655E-4
2480467275166511,-0.03950263,-0.12090199,9.860096,0.0,0.0,0.0
2480467290288490,0.0,0.0,0.0,-0.03401562,0.08151799,0.0028061597
2480467295329167,-0.032320328,-0.1137197,9.84214,0.0,0.0,0.0
2480467315491771,-0.023940988,-0.1017492,9.778696,0.0,0.0,0.0
2480467310451094,0.0,0.0,0.0,-7.234942E-4,0.017682629,-2.4816394E-4
2480467330613646,0.0,0.0,0.0,0.02798715,-0.05837003,-0.0029970552
2480467335654323,-0.026335087,-0.10294625,9.753558,0.0,0.0,0.0
2480467355816979,-0.03471443,-0.11132559,9.782287,0.0,0.0,0.0
2480467350776302,0.0,0.0,0.0,0.027376285,-0.07211449,-0.0039133523
2480467375979584,-0.04668493,-0.11012854,9.851717,0.0,0.0,0.0
2480467370938907,0.0,0.0,0.0,-0.005610412,-0.00186505,-8.5902866E-4
2480467391101511,0.0,0.0,0.0,-0.027601542,0.06777353,9.735655E-4
2480467396142188,-0.04069968,-0.10773444,9.854111,0.0,0.0,0.0
2480467416304792,-0.027532136,-0.1017492,9.824184,0.0,0.0,0.0
2480467411264115,0.0,0.0,0.0,-0.02210376,0.06777353,9.735655E-4
2480467431426771,0.0,0.0,0.0,0.009050341,-0.012249744,5.7268888E-5
2480467436467448,-0.02034984,-0.10055215,9.749968,0.0,0.0,0.0
2480467451589375,0.0,0.0,0.0,0.032568634,-0.078834005,-0.0033024875
2480467456630052,-0.02034984,-0.11252265,9.758347,0.0,0.0,0.0
2480467471752032,0.0,0.0,0.0,0.014548125,-0.04920706,-0.002080758
2480467476792709,-0.03710853,-0.12329609,9.808622,0.0,0.0,0.0
2480467491914636,0.0,0.0,0.0,-0.012635356,0.025623867,5.7268422E-5
2480467496955313,-0.050276075,-0.117310844,9.864883,0.0,0.0,0.0
2480467512077240,0.0,0.0,0.0,-0.03493192,0.081823416,0.0025007273
2480467517117917,-0.047881976,-0.113719694,9.849323,0.0,0.0,0.0
2480467532239115,0.0,0.0,0.0,-0.009581031,0.039062895,0.002195295
2480467537279792,-0.032320336,-0.10055214,9.795455,0.0,0.0,0.0
2480467552401719,0.0,0.0,0.0,0.017907878,-0.03851693,-0.001164461
2480467557442396,-0.027532134,-0.09336986,9.745179,0.0,0.0,0.0
2480467572564375,0.0,0.0,0.0,0.035317525,-0.0815829,-0.0042187846
2480467577605053,-0.029926237,-0.10055216,9.770317,0.0,0.0,0.0
2480467592726980,0.0,0.0,0.0,0.0041634236,-0.021412713,-0.0017753253
2480467597767657,-0.04309378,-0.110128544,9.832563,0.0,0.0,0.0
2480467612889636,0.0,0.0,0.0,-0.022103759,0.047004133,-5.535963E-4
2480467617930313,-0.040699676,-0.1089315,9.86249,0.0,0.0,0.0
2480467633052240,0.0,0.0,0.0,-0.031572163,0.0796854,0.002195295
2480467638092917,-0.027532136,-0.10294625,9.837351,0.0,0.0,0.0
2480467658255521,-0.01556164,-0.08977871,9.773909,0.0,0.0,0.0
2480467653214844,0.0,0.0,0.0,0.0026362631,0.014322864,0.0012789983
2480467678418125,-0.011970494,-0.0921728,9.751164,0.0,0.0,0.0
2480467673377448,0.0,0.0,0.0,0.027376283,-0.06295153,-0.00360792
2480467698580782,-0.029926237,-0.10294625,9.782288,0.0,0.0,0.0
2480467693540105,0.0,0.0,0.0,0.026154554,-0.0702819,-0.0039133523
2480467713702709,0.0,0.0,0.0,-0.0068321433,0.0039381627,-8.5902866E-4
2480467718743386,-0.049079023,-0.11491674,9.857701,0.0,0.0,0.0
2480467738905782,-0.044290826,-0.11252265,9.86249,0.0,0.0,0.0
2480467733865052,0.0,0.0,0.0,-0.02882327,0.07021699,0.0018898626
2480467759068385,-0.028729187,-0.09576395,9.825381,0.0,0.0,0.0
2480467754027708,0.0,0.0,0.0,-0.020576596,0.06685723,9.735655E-4
2480467774190312,0.0,0.0,0.0,0.010272073,-0.016220374,6.6813314E-4
2480467779230989,-0.02034984,-0.08977871,9.753558,0.0,0.0,0.0
2480467799393594,-0.028729187,-0.10294625,9.76912,0.0,0.0,0.0
2480467794352917,0.0,0.0,0.0,0.03470666,-0.080666594,-0.00360792
2480467819556198,-0.041896727,-0.11970494,9.811016,0.0,0.0,0.0
2480467814515521,0.0,0.0,0.0,0.013326393,-0.04493101,-0.0033024875
2480467839718854,-0.045487877,-0.11970494,9.867278,0.0,0.0,0.0
2480467834678177,0.0,0.0,0.0,-0.011719057,0.027456464,5.7268422E-5
2480467854840781,0.0,0.0,0.0,-0.034626484,0.08426688,0.0018898626
2480467859881458,-0.03830558,-0.10773444,9.851717,0.0,0.0,0.0
2480467875003385,0.0,0.0,0.0,-0.009886468,0.034175962,0.0015844302
2480467880044062,-0.019152788,-0.09336985,9.794258,0.0,0.0,0.0
2480467895166042,0.0,0.0,0.0,0.017907882,-0.04034952,3.6270078E-4
2480467900206719,-0.022743937,-0.0921728,9.745179,0.0,0.0,0.0
2480467920369323,-0.029926235,-0.1017492,9.766726,0.0,0.0,0.0
2480467915328646,0.0,0.0,0.0,0.03470666,-0.08311006,-0.0029970552
2480467935490990,0.0,0.0,0.0,0.0026362594,-0.017442105,-0.0029970547
2480467940531667,-0.04548788,-0.113719694,9.827775,0.0,0.0,0.0
2480467955653594,0.0,0.0,0.0,-0.02240919,0.048836723,9.735655E-4
2480467960694271,-0.04189673,-0.11491674,9.854111,0.0,0.0,0.0
2480467975816250,0.0,0.0,0.0,-0.029739568,0.080296256,0.0018898626
2480467980856927,-0.032320328,-0.10294625,9.833761,0.0,0.0,0.0
2480467995978854,0.0,0.0,0.0,8.036662E-4,0.0076033566,3.6270078E-4
2480468001019532,-0.02034984,-0.0921728,9.764332,0.0,0.0,0.0
2480468016141459,0.0,0.0,0.0,0.030125173,-0.06295152,-0.0017753257
2480468021182136,-0.028729184,-0.09815805,9.751165,0.0,0.0,0.0
2480468036304063,0.0,0.0,0.0,0.024016527,-0.069976464,-0.0033024875
2480468041344740,-0.03830558,-0.11850789,9.785879,0.0,0.0,0.0
2480468056466719,0.0,0.0,0.0,-0.005610412,0.008519644,-0.002386191
2480468061507396,-0.05386722,-0.12090199,9.856504,0.0,0.0,0.0
2480468076629323,0.0,0.0,0.0,-0.0309613,0.07204959,0.0025007273
2480468081670000,-0.047881976,-0.10773444,9.851717,0.0,0.0,0.0
2480468096791927,0.0,0.0,0.0,-0.01843857,0.059526857,0.0034170244
2480468101832604,-0.032320336,-0.0921728,9.813411,0.0,0.0,0.0
2480468116954584,0.0,0.0,0.0,0.010272069,-0.019580124,-0.0011644606
2480468121995261,-0.023940988,-0.0921728,9.745179,0.0,0.0,0.0
2480468137117136,0.0,0.0,0.0,0.035012092,-0.08249919,-0.002080758
2480468142157813,-0.034714434,-0.1089315,9.754755,0.0,0.0,0.0
2480468157279740,0.0,0.0,0.0,0.011188367,-0.03851693,-0.0033024875
2480468162320417,-0.047881976,-0.12329609,9.811016,0.0,0.0,0.0
2480468177442344,0.0,0.0,0.0,-0.012329923,0.030205349,-0.001164461
2480468182483021,-0.051473122,-0.117310844,9.8636875,0.0,0.0,0.0
2480468197605000,0.0,0.0,0.0,-0.034626484,0.08426688,0.002195295
2480468202645677,-0.041896727,-0.10414329,9.84214,0.0,0.0,0.0
2480468217767605,0.0,0.0,0.0,-0.0068321396,0.030816214,0.002195295
2480468222808282,-0.032320336,-0.09336984,9.791863,0.0,0.0,0.0
2480468237930209,0.0,0.0,0.0,0.020351337,-0.04279299,-0.002080758
2480468242970886,-0.032320336,-0.10294625,9.743982,0.0,0.0,0.0
2480468263133542,-0.035911478,-0.11132559,9.771515,0.0,0.0,0.0
2480468258092865,0.0,0.0,0.0,0.03348493,-0.08494265,-0.0048296493
2480468278255469,0.0,0.0,0.0,0.0044688564,-0.011638878,-0.0033024875
2480468283296146,-0.045487877,-0.118507884,9.837351,0.0,0.0,0.0
2480468298418073,0.0,0.0,0.0,-0.024547217,0.051280178,0.0015844302
2480468303458750,-0.04309378,-0.1137197,9.858898,0.0,0.0,0.0
2480468318580677,0.0,0.0,0.0,-0.027906975,0.079074524,0.0025007273
2480468323621355,-0.037108533,-0.1041433,9.834957,0.0,0.0,0.0
2480468343785521,-0.026335085,-0.0993551,9.765529,0.0,0.0,0.0
2480468338744844,0.0,0.0,0.0,0.0026362631,0.0033273043,0.0012789979
2480468363948125,-0.025138037,-0.1017492,9.758347,0.0,0.0,0.0
2480468358907448,0.0,0.0,0.0,0.031957768,-0.06631128,-0.0017753257
2480468379070052,0.0,0.0,0.0,0.021267638,-0.06600584,-0.0048296493
2480468384110729,-0.037108533,-0.10773444,9.790667,0.0,0.0,0.0
2480468399232656,0.0,0.0,0.0,-0.005304979,0.010657677,-0.0017753262
2480468404273333,-0.049079023,-0.11371969,9.86249,0.0,0.0,0.0
2480468419395312,0.0,0.0,0.0,-0.032793894,0.074187614,0.0018898626
2480468424435990,-0.043093774,-0.11491674,9.857701,0.0,0.0,0.0
2480468439557917,0.0,0.0,0.0,-0.016605979,0.054334506,0.0012789979
2480468444598594,-0.029926237,-0.10773444,9.812214,0.0,0.0,0.0
2480468459720521,0.0,0.0,0.0,0.009355774,-0.02171815,-2.4816394E-4
2480468464761198,-0.022743938,-0.1017492,9.747573,0.0,0.0,0.0
2480468479883177,0.0,0.0,0.0,0.041731603,-0.096854515,-0.0039133523
2480468484923854,-0.026335089,-0.10773444,9.754755,0.0,0.0,0.0
2480468500045781,0.0,0.0,0.0,-0.0089701675,0.021958677,0.0015844302
2480468505086458,-0.0897787,-0.16160166,10.036062,0.0,0.0,0.0
2480468520208385,0.0,0.0,0.0,-0.003777817,0.01310114,-5.535963E-4
2480468525249062,-0.04668493,-0.12569018,9.901993,0.0,0.0,0.0
2480468540372500,0.0,0.0,0.0,-7.2349375E-4,0.0036327362,-2.4816394E-4
2480468545413177,-0.051473126,-0.11252264,9.812214,0.0,0.0,0.0
