2480332362082656,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.001164461
2480332367123333,-0.03950263,-0.10773444,9.806229,0.0,0.0,0.0
2480332382245260,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,5.7268422E-5
2480332387285937,-0.03950263,-0.10893149,9.820593,0.0,0.0,0.0
2480332402407969,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,3.6270078E-4
2480332407448594,-0.052670173,-0.11252265,9.8074255,0.0,0.0,0.0
2480332427611198,-0.03232033,-0.118507884,9.832563,0.0,0.0,0.0
2480332422570573,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-0.001164461
2480332447773854,-0.023940988,-0.09576395,9.827776,0.0,0.0,0.0
2480332442733177,0.0,0.0,0.0,4.982357E-4,0.0014947096,-0.001164461
2480332467936458,-0.023940988,-0.10773444,9.81341,0.0,0.0,0.0
2480332462895781,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480332483058385,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-5.535963E-4
2480332488099062,-0.05027607,-0.11012854,9.803835,0.0,0.0,0.0
2480332503221094,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480332508261719,-0.05745837,-0.12688723,9.832563,0.0,0.0,0.0
2480332523381823,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.0014698934
2480332528422448,-0.03830558,-0.11132559,9.814608,0.0,0.0,0.0
2480332548585104,-0.03830558,-0.11252265,9.814608,0.0,0.0,0.0
2480332543544479,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,6.6813314E-4
2480332568747708,-0.041896727,-0.11371969,9.822987,0.0,0.0,0.0
2480332563707083,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480332583869687,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,5.7268422E-5
2480332588910364,-0.052670173,-0.11970494,9.815805,0.0,0.0,0.0
2480332604032291,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.001164461
2480332609072969,-0.031123284,-0.12569019,9.820593,0.0,0.0,0.0
2480332624194896,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,5.7268422E-5
2480332629235573,-0.029926235,-0.102946244,9.83017,0.0,0.0,0.0
2480332644357604,0.0,0.0,0.0,-4.180614E-4,-9.4874925E-4,5.7268422E-5
2480332649398229,-0.037108533,-0.10534035,9.808622,0.0,0.0,0.0
2480332664520208,0.0,0.0,0.0,0.0014145328,8.838449E-4,5.7268422E-5
2480332669560833,-0.056261323,-0.11970493,9.808622,0.0,0.0,0.0
2480332689723489,-0.052670173,-0.12808429,9.82179,0.0,0.0,0.0
2480332684682812,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,3.6270078E-4
2480332709886094,-0.03591148,-0.106537394,9.806229,0.0,0.0,0.0
2480332704845416,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480332725008333,0.0,0.0,0.0,0.0014145328,0.0011892773,-0.0014698934
2480332730049010,-0.032320336,-0.10773444,9.838549,0.0,0.0,0.0
2480332745170937,0.0,0.0,0.0,4.982357E-4,0.0011892773,0.0012789979
2480332750211666,-0.03471443,-0.1161138,9.825382,0.0,0.0,0.0
2480332770374270,-0.029926233,-0.11371969,9.819396,0.0,0.0,0.0
2480332765333593,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-8.5902866E-4
2480332785496197,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480332790536874,-0.031123282,-0.11132559,9.81341,0.0,0.0,0.0
2480332805658906,0.0,0.0,0.0,-0.024241785,0.075714774,6.6813314E-4
2480332810699531,0.10534035,0.017955743,9.822987,0.0,0.0,0.0
2480332825821510,0.0,0.0,0.0,0.0050797183,-0.02935396,-0.007883973
2480332830862135,0.106537394,0.02154689,10.04085,0.0,0.0,0.0
2480332851024739,0.055064272,-0.020349838,9.961845,0.0,0.0,0.0
2480332845984114,0.0,0.0,0.0,-0.01568968,0.026234733,0.0015844302
2480332866146770,0.0,0.0,0.0,-0.030350434,0.07815824,0.004638754
2480332871187395,0.027532132,-0.044290826,9.8804455,0.0,0.0,0.0
2480332886309374,0.0,0.0,0.0,-0.001639789,0.014322864,3.6270078E-4
2480332891349999,0.015561642,-0.06104952,9.806228,0.0,0.0,0.0
2480332906471978,0.0,0.0,0.0,0.032263204,-0.06325695,-0.0033024875
2480332911512603,0.0,-0.08139935,9.777499,0.0,0.0,0.0
2480332926634739,0.0,0.0,0.0,0.024627391,-0.06875473,-0.0051350817
2480332931675364,-0.01675869,-0.09576395,9.79785,0.0,0.0,0.0
2480332951837968,-0.03591148,-0.1041433,9.870869,0.0,0.0,0.0
2480332946797343,0.0,0.0,0.0,-0.0028615203,0.002411017,9.735655E-4
2480332966959947,0.0,0.0,0.0,-0.030655866,0.07052242,0.004638754
2480332972000624,-0.03830558,-0.10534035,9.86249,0.0,0.0,0.0
2480332992163228,-0.032320336,-0.10055215,9.820593,0.0,0.0,0.0
2480332987122551,0.0,0.0,0.0,-0.019049436,0.057083398,0.004944186
2480333007285155,0.0,0.0,0.0,0.010272073,-0.012860617,-5.535963E-4
2480333012325832,-0.022743937,-0.09696101,9.754755,0.0,0.0,0.0
2480333027447760,0.0,0.0,0.0,0.035012092,-0.08372092,-0.0051350817
2480333032488437,-0.025138035,-0.10055215,9.763134,0.0,0.0,0.0
2480333052651093,-0.034714434,-0.1089315,9.813412,0.0,0.0,0.0
2480333047610468,0.0,0.0,0.0,0.016075285,-0.038211502,-0.0051350817
2480333067773072,0.0,0.0,0.0,-0.013551654,0.024402143,5.7268422E-5
2480333072813697,-0.04309378,-0.11491674,9.870869,0.0,0.0,0.0
2480333087935676,0.0,0.0,0.0,-0.031572163,0.08396145,0.0052496186
2480333092976301,-0.03830558,-0.11252265,9.845732,0.0,0.0,0.0
2480333108098332,0.0,0.0,0.0,-0.0114136245,0.030205349,0.0028061597
2480333113138957,-0.025138037,-0.1041433,9.794257,0.0,0.0,0.0
2480333128260625,0.0,0.0,0.0,0.023100229,-0.038211502,-0.003302488
2480333133301250,-0.023940988,-0.1017492,9.747573,0.0,0.0,0.0
2480333148423229,0.0,0.0,0.0,0.0322632,-0.08127746,-0.0048296493
2480333153463854,-0.029926237,-0.11012854,9.771514,0.0,0.0,0.0
2480333168585885,0.0,0.0,0.0,0.005385155,-0.014693206,-0.00360792
2480333173626510,-0.04668493,-0.11252264,9.840942,0.0,0.0,0.0
2480333188748489,0.0,0.0,0.0,-0.026074378,0.048225857,0.003111592
2480333193789114,-0.049079023,-0.10773444,9.86249,0.0,0.0,0.0
2480333208911093,0.0,0.0,0.0,-0.02851784,0.07663107,0.004638754
2480333213951718,-0.03950263,-0.1017492,9.83376,0.0,0.0,0.0
2480333229073698,0.0,0.0,0.0,8.036699E-4,0.010046804,-5.535963E-4
2480333234114375,-0.025138035,-0.096961,9.76553,0.0,0.0,0.0
2480333254276979,-0.031123284,-0.0993551,9.749968,0.0,0.0,0.0
2480333249236302,0.0,0.0,0.0,0.03165234,-0.06661671,-0.0051350817
2480333274439583,-0.039502632,-0.11491674,9.783484,0.0,0.0,0.0
2480333269398906,0.0,0.0,0.0,0.023100233,-0.061118923,-0.005440514
2480333294602187,-0.05386722,-0.11731084,9.857702,0.0,0.0,0.0
2480333289561510,0.0,0.0,0.0,-0.0046941135,0.0030218752,-8.5902866E-4
2480333314764843,-0.12329608,-0.18913381,10.043243,0.0,0.0,0.0
2480333309724114,0.0,0.0,0.0,-0.029128702,0.07235501,0.003111592
2480333329886561,0.0,0.0,0.0,0.002025398,5.7841255E-4,5.7268422E-5
2480333334927239,-0.01556164,-0.08618756,9.724829,0.0,0.0,0.0
2480333355089843,-0.026335085,-0.09815805,9.783484,0.0,0.0,0.0
2480333350049166,0.0,0.0,0.0,0.0038579917,-0.0058356673,-0.0014698934
2480333370211770,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480333375252447,-0.040699676,-0.1089315,9.827776,0.0,0.0,0.0
2480333395415103,-0.033517383,-0.106537394,9.80982,0.0,0.0,0.0
2480333390374374,0.0,0.0,0.0,8.0366805E-4,0.0024110067,-0.0014698934
2480333410537030,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480333415577707,-0.03830558,-0.11731084,9.825382,0.0,0.0,0.0
2480333430699634,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,6.6813314E-4
2480333435740311,-0.03950263,-0.12688723,9.819396,0.0,0.0,0.0
2480333455902916,-0.045487877,-0.122099034,9.81341,0.0,0.0,0.0
2480333450862239,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.001164461
2480333471024843,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480333476065572,-0.04668493,-0.106537394,9.82538,0.0,0.0,0.0
2480333491187499,0.0,0.0,0.0,-1.1262903E-4,-0.0012541816,-8.5902866E-4
2480333496228176,-0.03471443,-0.11491674,9.826578,0.0,0.0,0.0
2480333511350103,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.0017753257
2480333516390780,-0.03710853,-0.102946244,9.808622,0.0,0.0,0.0
2480333536554582,-0.04668492,-0.11491674,9.833761,0.0,0.0,0.0
2480333531514790,0.0,0.0,0.0,-4.180614E-4,-0.0018650463,-0.001164461
2480333556718124,-0.04189673,-0.11371969,9.817001,0.0,0.0,0.0
2480333551677499,0.0,0.0,0.0,0.0023308299,8.838449E-4,5.7268422E-5
2480333571840103,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,3.6270078E-4
2480333576880728,-0.027532134,-0.13526657,9.814608,0.0,0.0,0.0
2480333592002707,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480333597043332,-0.051473126,-0.11252265,9.824184,0.0,0.0,0.0
2480333612165311,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-5.535963E-4
2480333617205936,-0.029926235,-0.13167542,9.826578,0.0,0.0,0.0
2480333632327915,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-0.0014698934
2480333637368540,-0.026335087,-0.12808429,9.801439,0.0,0.0,0.0
2480333652490572,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-0.001164461
2480333657531197,-0.037108533,-0.11371969,9.814608,0.0,0.0,0.0
2480333672653176,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,6.6813314E-4
2480333677693801,-0.03830558,-0.09815805,9.815805,0.0,0.0,0.0
2480333697856405,-0.04189673,-0.102946244,9.83017,0.0,0.0,0.0
2480333692815780,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-0.0029970552
2480333712978384,0.0,0.0,0.0,0.0011091004,-6.433169E-4,5.7268422E-5
2480333718019009,-0.052670173,-0.10055215,9.811017,0.0,0.0,0.0
2480333738183176,-0.04069968,-0.12090199,9.817001,0.0,0.0,0.0
2480333733138020,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480333753300624,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-2.4816394E-4
2480333758341301,-0.03232033,-0.12449314,9.818199,0.0,0.0,0.0
2480333773463229,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-2.4816394E-4
2480333778503906,-0.03710853,-0.12329609,9.818199,0.0,0.0,0.0
2480333793625833,0.0,0.0,0.0,0.0023308299,5.7841255E-4,-8.5902866E-4
2480333798666510,-0.035911478,-0.122099034,9.817002,0.0,0.0,0.0
2480333818829114,-0.03830558,-0.10414329,9.806228,0.0,0.0,0.0
2480333813788437,0.0,0.0,0.0,0.0011091004,8.838449E-4,-8.5902866E-4
2480333838991718,-0.049079023,-0.11132559,9.820593,0.0,0.0,0.0
2480333833951041,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0017753257
2480333854113645,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-2.4816394E-4
2480333859154322,-0.04069968,-0.10055215,9.81341,0.0,0.0,0.0
