1315447958158885,0.051473126,3.8772428,8.983856,0.0,0.0,0.0
1315447963199666,0.0,0.0,0.0,-3.1116186E-4,0.059013348,-0.010357975
1315447978322218,0.023940988,3.8664694,8.999417,0.0,0.0,0.0
1315447983363052,0.0,0.0,0.0,-0.03513045,0.11307488,-0.01738292
1315447998485500,-0.026335087,3.8580902,9.006599,0.0,0.0,0.0
1315448003526333,0.0,0.0,0.0,-0.009474132,0.025110358,-0.006081921
1315448018648781,-0.059852473,3.8413315,9.040117,0.0,0.0,0.0
1315448023689614,0.0,0.0,0.0,0.015876755,-0.06346502,-0.0048601925
1315448038812062,-0.061049517,3.8377402,8.985052,0.0,0.0,0.0
1315448043852895,0.0,0.0,0.0,0.02045824,-0.08942678,-0.0018058687
1315448058975343,-0.07302001,3.832952,8.933579,0.0,0.0,0.0
1315448064016125,0.0,0.0,0.0,0.002132297,-0.015512143,0.009189696
1315448079138625,-0.062246565,3.8449225,8.8928795,0.0,0.0,0.0
1315448084179406,0.0,0.0,0.0,-0.011306725,0.023583198,0.011022291
1315448099301958,-0.04668493,3.8580902,8.94555,0.0,0.0,0.0
1315448104342791,0.0,0.0,0.0,-0.020469695,0.053821,0.020796126
1315448119465239,-0.02034984,3.87844,9.060467,0.0,0.0,0.0
1315448124506073,0.0,0.0,0.0,0.022290837,-0.0072654835,0.021712422
1315448139628520,0.02154689,3.9191399,9.08321,0.0,0.0,0.0
1315448144669354,0.0,0.0,0.0,0.041838508,-0.06774108,0.0033864814
1315448159791802,0.07302001,3.95146,8.955127,0.0,0.0,0.0
1315448164832583,0.0,0.0,0.0,0.017709348,-0.06957368,-0.026851323
1315448179955083,0.07661116,3.9670215,8.854574,0.0,0.0,0.0
1315448184995864,0.0,0.0,0.0,-0.013444748,0.008922438,-0.03265454
1315448200118416,0.023940988,3.9418836,8.855772,0.0,0.0,0.0
1315448205159250,0.0,0.0,0.0,-0.02382945,0.08558597,-0.0030275977
1315448220281698,-0.02034984,3.9275188,8.950338,0.0,0.0,0.0
1315448225322531,0.0,0.0,0.0,0.006408353,0.07031435,0.01346575
1315448240444979,0.009576396,3.9634304,8.961112,0.0,0.0,0.0
1315448245485812,0.0,0.0,0.0,0.010378972,-0.028951166,-0.0094416775
1315448260608260,0.06823182,4.0149035,8.878515,0.0,0.0,0.0
1315448265649041,0.0,0.0,0.0,0.009157244,-0.075987756,-0.04487183
1315448280771541,0.070625916,4.016101,8.810284,0.0,0.0,0.0
1315448285812323,0.0,0.0,0.0,-0.02505118,-0.02192623,-0.053423937
1315448300934875,0.04189673,3.955051,8.757613,0.0,0.0,0.0
1315448305975708,0.0,0.0,0.0,-0.03665761,0.027248377,-0.043650106
1315448321098156,-0.015561642,3.883228,8.837815,0.0,0.0,0.0
1315448326138989,0.0,0.0,0.0,-0.049485773,0.07428496,-0.03845775
1315448341261437,-0.03830558,3.8425283,8.983855,0.0,0.0,0.0
1315448346302218,0.0,0.0,0.0,-0.017109938,0.050766673,-0.038152322
1315448361424718,-0.09336986,3.8137994,9.10356,0.0,0.0,0.0
1315448366465500,0.0,0.0,0.0,-0.004281781,0.026026653,-0.01493946
1315448381588052,-0.12569019,3.8221786,9.010191,0.0,0.0,0.0
1315448386628885,0.0,0.0,0.0,0.029010346,-0.05216403,-0.014634027
1315448401751333,-0.1161138,3.8628783,8.900062,0.0,0.0,0.0
1315448406792166,0.0,0.0,0.0,0.00610292,-0.0066546104,-0.023491567
1315448421914614,-0.10534035,3.87844,8.794722,0.0,0.0,0.0
1315448426955395,0.0,0.0,0.0,-0.047653176,0.08253164,-0.028989349
1315448442077948,-0.1089315,3.8736517,8.84021,0.0,0.0,0.0
1315448447118781,0.0,0.0,0.0,-0.06078677,0.0944435,-0.02898935
1315448462241229,-0.12090199,3.8652725,8.927595,0.0,0.0,0.0
1315448467282062,0.0,0.0,0.0,-0.016193643,-0.005738308,-0.032349106
1315448482404510,-0.16638985,3.8425283,8.969491,0.0,0.0,0.0
1315448487445291,0.0,0.0,0.0,-0.0033654845,-0.065297626,-0.010663407
1315448502567791,-0.19751313,3.82577,8.967097,0.0,0.0,0.0
1315448507608573,0.0,0.0,0.0,0.009462677,-0.040863033,0.0039973464
1315448522731125,-0.1963161,3.8245726,8.916821,0.0,0.0,0.0
1315448527771958,0.0,0.0,0.0,-0.010390427,0.018085415,0.008578831
1315448542894406,-0.16638985,3.8269668,8.87253,0.0,0.0,0.0
1315448547935239,0.0,0.0,0.0,-0.03390872,0.06848175,9.4302255E-4
1315448563057687,-0.13766068,3.8413315,8.921609,0.0,0.0,0.0
1315448568098468,0.0,0.0,0.0,-0.032686993,0.053515565,-0.0054710573
1315448583221020,-0.13885772,3.8401344,8.975475,0.0,0.0,0.0
1315448588261854,0.0,0.0,0.0,-0.009474132,-0.037503276,9.4302255E-4
1315448603384302,-0.12808429,3.8485138,8.951534,0.0,0.0,0.0
1315448608425135,0.0,0.0,0.0,0.01648762,-0.09858975,-8.895716E-4
1315448623547583,-0.1017492,3.8580902,8.867742,0.0,0.0,0.0
1315448628588364,0.0,0.0,0.0,-0.02871637,-0.046971668,-0.009747109
1315448643710916,-0.08259641,3.8652725,8.781553,0.0,0.0,0.0
1315448648751750,0.0,0.0,0.0,-0.059870467,0.012587632,-0.012190568
1315448663874198,-0.08977871,3.8616815,8.830633,0.0,0.0,0.0
1315448668915031,0.0,0.0,0.0,-0.07605839,0.03274617,-0.00852538
1315448684037479,-0.0945669,3.8616812,8.971885,0.0,0.0,0.0
1315448689078260,0.0,0.0,0.0,-0.03329785,-0.029256603,-0.0069982186
1315448704200812,-0.08139936,3.8628783,9.128698,0.0,0.0,0.0
1315448709241645,0.0,0.0,0.0,-0.0018383185,-0.07812578,-0.014023163
1315448724364093,-0.05386722,3.8592873,9.158625,0.0,0.0,0.0
1315448729404927,0.0,0.0,0.0,0.014044162,-0.07751492,-0.019215513
1315448744527375,-0.047881976,3.852105,9.149048,0.0,0.0,0.0
1315448749568156,0.0,0.0,0.0,-5.7253055E-6,9.811916E-4,-0.020437244
1315448764690708,-0.07421706,3.8233757,9.117926,0.0,0.0,0.0
1315448769731541,0.0,0.0,0.0,-0.018026236,0.081309915,-0.0048601925
1315448784853989,-0.09576395,3.810208,9.157427,0.0,0.0,0.0
1315448789894823,0.0,0.0,0.0,-0.012528455,0.08008818,-5.8413926E-4
1315448805017323,-0.08259641,3.8269668,9.214886,0.0,0.0,0.0
1315448810058156,0.0,0.0,0.0,0.037562452,-0.0017676852,-0.0073036505
1315448825180604,-0.07780821,3.8377404,9.19693,0.0,0.0,0.0
1315448830221437,0.0,0.0,0.0,0.059553582,-0.07507146,0.0055245077
1315448845343885,-0.08139936,3.8449225,9.071239,0.0,0.0,0.0
1315448850384718,0.0,0.0,0.0,0.053444937,-0.075987756,0.008578831
1315448865507218,-0.07182296,3.8461196,8.927593,0.0,0.0,0.0
1315448870548052,0.0,0.0,0.0,0.015876755,-0.02345339,0.009495129
1315448885670500,-0.06583772,3.82577,8.864151,0.0,0.0,0.0
1315448890711333,0.0,0.0,0.0,-0.01985883,0.041603707,0.011327723
1315448905833781,-0.07541411,3.7994347,8.924004,0.0,0.0,0.0
1315448910874562,0.0,0.0,0.0,-0.018026236,0.019307146,0.0186581
1315448925997114,-0.070625916,3.7946465,8.999416,0.0,0.0,0.0
1315448931037948,0.0,0.0,0.0,0.02045824,-0.06621393,0.013771181
1315448946160395,-0.04668492,3.8018289,8.967096,0.0,0.0,0.0
1315448951201229,0.0,0.0,0.0,0.03572986,-0.117221124,0.009189696
1315448966323729,-0.037108533,3.7910552,8.891683,0.0,0.0,0.0
1315448971364562,0.0,0.0,0.0,0.01893108,-0.05796725,0.010105994
1315448986487010,-0.049079023,3.7707057,8.780357,0.0,0.0,0.0
1315448991527843,0.0,0.0,0.0,-0.020164266,0.009227875,0.026293907
1315449006650291,-0.067034766,3.7539468,8.761204,0.0,0.0,0.0
1315449011691073,0.0,0.0,0.0,-0.04948577,0.045574326,0.03545688
1315449026813625,-0.04309378,3.7455676,8.80789,0.0,0.0,0.0
1315449031854458,0.0,0.0,0.0,-0.03910107,-0.010319804,0.033318855
1315449046976906,-0.022743937,3.7168384,8.868938,0.0,0.0,0.0
1315449052017687,0.0,0.0,0.0,-0.0015328894,-0.088510476,0.04950677
1315449067140239,-0.013167543,3.7048678,8.859363,0.0,0.0,0.0
1315449072181073,0.0,0.0,0.0,0.055888392,-0.13340904,0.06874901
1315449087303520,0.028729185,3.7695084,8.795919,0.0,0.0,0.0
1315449092344302,0.0,0.0,0.0,0.031148374,-0.034754384,0.062334925
1315449107466854,0.12090199,3.905972,8.683395,0.0,0.0,0.0
1315449112507687,0.0,0.0,0.0,-0.046736877,0.117656365,-0.0027221662
1315449127630135,0.17237511,4.0328593,8.562494,0.0,0.0,0.0
1315449132670968,0.0,0.0,0.0,-0.13775572,0.12804106,-0.06136518
1315449147793468,0.0849905,4.089121,8.473912,0.0,0.0,0.0
1315449152834302,0.0,0.0,0.0,-0.15638709,-0.004516577,-0.072666176
1315449167956750,-0.043093774,4.0903177,8.58045,0.0,0.0,0.0
1315449172997583,0.0,0.0,0.0,-0.09591149,-0.14501546,-0.07022272
1315449188120083,-0.16160166,4.020889,8.740854,0.0,0.0,0.0
1315449193160916,0.0,0.0,0.0,-0.08705395,-0.118748285,-0.04762072
1315449208283364,-0.2621538,3.8975925,8.874924,0.0,0.0,0.0
1315449213324198,0.0,0.0,0.0,-0.11973521,-0.04605538,-0.019215513
1315449228446645,-0.266942,3.7910554,9.082014,0.0,0.0,0.0
1315449233487427,0.0,0.0,0.0,-0.12767646,0.029997276,-0.020437242
1315449248609979,-0.22743937,3.685715,9.418385,0.0,0.0,0.0
1315449253650812,0.0,0.0,0.0,-0.08063987,0.045268897,-0.0076090833
1315449268773312,-0.217863,3.562419,9.730815,0.0,0.0,0.0
1315449273814145,0.0,0.0,0.0,0.0030485955,0.019612575,0.04950677
1315449288936593,-0.19272494,3.490596,9.843337,0.0,0.0,0.0
1315449293977427,0.0,0.0,0.0,0.10872819,-0.040252168,0.10570632
1315449309099927,-0.14364594,3.496581,9.743982,0.0,0.0,0.0
1315449314140760,0.0,0.0,0.0,0.13224648,0.0034246692,0.15304834
1315449329263208,-0.023940986,3.5767834,9.480631,0.0,0.0,0.0
1315449334304041,0.0,0.0,0.0,0.096205465,0.04649062,0.1554918
1315449349426541,0.11371969,3.707262,9.2903,0.0,0.0,0.0
1315449354467375,0.0,0.0,0.0,0.07268718,0.055042733,0.13686043
1315449369589823,0.22983348,3.8425283,9.174186,0.0,0.0,0.0
1315449374630656,0.0,0.0,0.0,0.08032298,-0.043611918,0.12006164
1315449389753156,0.35312957,3.9634304,9.137078,0.0,0.0,0.0
1315449394793989,0.0,0.0,0.0,0.11483684,-0.11111247,0.08310433
1315449409916437,0.4919873,4.079544,9.073634,0.0,0.0,0.0
1315449414957270,0.0,0.0,0.0,0.1032304,-0.054607484,0.014992911
1315449430079770,0.5685984,4.1549582,8.901259,0.0,0.0,0.0
1315449435120604,0.0,0.0,0.0,0.01679305,0.052904706,-0.04762072
1315449450243052,0.53388405,4.1501703,8.667834,0.0,0.0,0.0
1315449455283833,0.0,0.0,0.0,-0.07880728,0.08130991,-0.0851889
1315449470406385,0.40819383,4.0807414,8.675016,0.0,0.0,0.0
1315449475447218,0.0,0.0,0.0,-0.07453122,0.007700714,-0.07297161
1315449490569718,0.2717302,3.9718099,8.866545,0.0,0.0,0.0
1315449495610552,0.0,0.0,0.0,-0.008863267,-0.0943137,-0.043650102
1315449510733000,0.18314856,3.8748488,9.029343,0.0,0.0,0.0
1315449515773833,0.0,0.0,0.0,0.047947153,-0.15845448,-0.015244893
1315449530896333,0.15681346,3.8712578,9.073635,0.0,0.0,0.0
1315449535937166,0.0,0.0,0.0,0.0332864,-0.085150726,-0.020131811
1315449551059614,0.14005478,3.9107604,9.023357,0.0,0.0,0.0
1315449556100448,0.0,0.0,0.0,-0.0024491842,-0.007876334,-0.027156755
1315449571222948,0.11970493,3.8999867,9.116728,0.0,0.0,0.0
1315449576263781,0.0,0.0,0.0,0.0045757587,0.09749783,-0.02501873
1315449591386229,0.08618756,3.8556962,9.205309,0.0,0.0,0.0
1315449596427010,0.0,0.0,0.0,0.01740392,0.07092521,-0.019826379
1315449611549562,0.013167542,3.8149962,9.1275015,0.0,0.0,0.0
1315449616590395,0.0,0.0,0.0,0.018320214,-0.05216403,0.0104114255
1315449631712895,-0.033517383,3.7850702,9.017373,0.0,0.0,0.0
1315449636753729,0.0,0.0,0.0,0.061386175,-0.1917466,0.042787254
1315449651876177,0.0071822954,3.7874641,9.061665,0.0,0.0,0.0
1315449656917010,0.0,0.0,0.0,0.09040225,-0.122108035,0.058058873
1315449672039510,0.1089315,3.8544989,9.107151,0.0,0.0,0.0
1315449677080343,0.0,0.0,0.0,0.058942717,0.0055626878,0.04614701
1315449692202843,0.23342462,3.9610362,9.212492,0.0,0.0,0.0
1315449697243677,0.0,0.0,0.0,0.07207631,0.077033855,0.022934152
1315449712366125,0.3052476,4.0340567,9.321424,0.0,0.0,0.0
1315449717406958,0.0,0.0,0.0,0.14415835,9.811916E-4,0.011938588
1315449732529458,0.39143515,4.054406,9.326212,0.0,0.0,0.0
1315449737570291,0.0,0.0,0.0,0.17775589,-0.029867468,-0.032349106
1315449752692791,0.43333185,4.073559,9.113136,0.0,0.0,0.0
1315449757733625,0.0,0.0,0.0,0.11300425,0.0061735534,-0.057699993
1315449772856073,0.3363709,4.0747557,8.809086,0.0,0.0,0.0
1315449777896906,0.0,0.0,0.0,0.04000591,0.045574334,-0.018299218
1315449793019406,0.21187773,4.0998945,8.657061,0.0,0.0,0.0
1315449798060239,0.0,0.0,0.0,0.03695159,0.011060472,0.02018526
1315449813182687,0.2034984,4.1777024,8.719307,0.0,0.0,0.0
1315449818223468,0.0,0.0,0.0,0.06810569,-0.048498843,0.00705167
1315449833346020,0.2597597,4.2447367,8.818663,0.0,0.0,0.0
1315449838386854,0.0,0.0,0.0,0.069327414,-0.082096405,-0.03265454
1315449853509354,0.32799155,4.268678,8.856969,0.0,0.0,0.0
1315449858550187,0.0,0.0,0.0,0.094678305,-0.11294507,-0.059227154
1315449873672635,0.36031187,4.2507224,8.804298,0.0,0.0,0.0
1315449878713416,0.0,0.0,0.0,0.08154471,-0.048498835,-0.08213458
1315449893835968,0.44889352,4.2363577,8.812677,0.0,0.0,0.0
1315449898876802,0.0,0.0,0.0,0.0635242,0.12529218,-0.1520786
1315449913999302,0.40939087,4.172914,8.716913,0.0,0.0,0.0
1315449919040135,0.0,0.0,0.0,-0.025967479,0.2709834,-0.18017837
1315449934162635,0.22384822,4.054406,8.584042,0.0,0.0,0.0
1315449939203468,0.0,0.0,0.0,-0.03360329,0.19615248,-0.16429588
1315449954325916,0.03471443,3.9083662,8.506233,0.0,0.0,0.0
1315449959366750,0.0,0.0,0.0,-0.007641535,0.06176224,-0.13650155
1315449974489250,0.07661116,3.8078141,8.410469,0.0,0.0,0.0
1315449979530083,0.0,0.0,0.0,-0.073309496,0.092305474,-0.20064233
1315449994652583,0.15202528,3.7407794,9.143063,0.0,0.0,0.0
1315449999693416,0.0,0.0,0.0,-0.19853677,0.3876586,-0.30112958
1315450014815916,-0.5003666,3.368497,8.070507,0.0,0.0,0.0
1315450019856750,0.0,0.0,0.0,-0.26328844,0.37421954,-0.2559256
1315450034979198,-1.016295,3.2452006,8.233305,0.0,0.0,0.0
1315450040020031,0.0,0.0,0.0,-0.22938544,0.15522455,-0.14749712
1315450055142531,-0.8355404,3.324206,8.985053,0.0,0.0,0.0
1315450060183364,0.0,0.0,0.0,-0.12462214,0.0018974985,-0.08579977
