1315445493199093,0.0,0.0,0.0,0.040616777,-0.05979984,0.0024701844
1315445518403208,-0.0011970503,3.9203367,8.999416,0.0,0.0,0.0
1315445513362375,0.0,0.0,0.0,0.030537508,-0.04300106,-0.0066927867
1315445533525604,0.0,0.0,0.0,0.012211569,0.045574334,-0.009136246
1315445538566489,-0.014364593,3.909563,9.048496,0.0,0.0,0.0
1315445558729718,-0.03471443,3.8999867,8.956324,0.0,0.0,0.0
1315445553688885,0.0,0.0,0.0,-0.033908717,0.09688696,-0.0076090833
1315445573852114,0.0,0.0,0.0,-0.024134884,0.0434363,0.005219076
1315445578893000,-0.051473122,3.9035778,8.871333,0.0,0.0,0.0
1315445599056229,-0.026335087,3.9155486,8.805495,0.0,0.0,0.0
1315445594015395,0.0,0.0,0.0,0.01129527,-0.052774895,-5.8413926E-4
1315445614178625,0.0,0.0,0.0,0.021069106,-0.09645172,-0.0018058687
1315445619219510,-0.02154689,3.9203367,8.846195,0.0,0.0,0.0
1315445639382739,-0.033517383,3.9215338,8.94555,0.0,0.0,0.0
1315445634341906,0.0,0.0,0.0,0.0048811887,-0.028034871,0.0027756167
1315445654505135,0.0,0.0,0.0,-0.0073361057,0.03427333,0.010105994
1315445659546020,-0.031123284,3.9311101,9.037724,0.0,0.0,0.0
1315445674668416,0.0,0.0,0.0,-0.021385994,0.10207931,0.00705167
1315445679709250,-0.0047881976,3.95146,9.031738,0.0,0.0,0.0
1315445694831645,0.0,0.0,0.0,0.0024377299,0.046796057,-0.0036384629
1315445699872531,0.023940986,3.9718099,8.943156,0.0,0.0,0.0
1315445714994927,0.0,0.0,0.0,0.019541942,-0.03567068,-0.015855758
1315445720035760,0.026335087,3.980189,8.830633,0.0,0.0,0.0
1315445735158156,0.0,0.0,0.0,0.021069106,-0.088205054,-0.023186136
1315445740199041,-0.007182297,3.9670215,8.836618,0.0,0.0,0.0
1315445755321437,0.0,0.0,0.0,0.0033540283,-5.459538E-4,-0.003943895
1315445760362270,-0.05386722,3.9358983,8.946747,0.0,0.0,0.0
1315445775484770,0.0,0.0,0.0,-0.02566205,0.0727578,0.0064408053
1315445780525552,-0.05745837,3.922731,8.98625,0.0,0.0,0.0
1315445795648000,0.0,0.0,0.0,-0.036046747,0.092000045,-0.00852538
1315445800688781,-0.033517383,3.9382925,8.934776,0.0,0.0,0.0
1315445815811281,0.0,0.0,0.0,-0.007641535,-0.009708931,-0.0094416775
1315445820852062,-0.03950263,3.9323072,8.847392,0.0,0.0,0.0
1315445835974510,0.0,0.0,0.0,0.02320713,-0.08637246,0.0039973464
1315445841015291,-0.06224657,3.905972,8.853376,0.0,0.0,0.0
1315445856137791,0.0,0.0,0.0,0.02015281,-0.06621392,0.008884264
1315445861178573,-0.05745837,3.8999867,8.958717,0.0,0.0,0.0
1315445876301020,0.0,0.0,0.0,0.01129527,0.03427333,0.0018593196
1315445881341854,-0.04189673,3.9095633,9.056876,0.0,0.0,0.0
1315445896464250,0.0,0.0,0.0,-0.025356613,0.0962761,-0.0015004363
1315445901505083,-0.040699676,3.9215336,8.981462,0.0,0.0,0.0
1315445916627479,0.0,0.0,0.0,-0.029327236,0.05687533,0.004608211
1315445921668364,-0.050276075,3.9239278,8.865347,0.0,0.0,0.0
1315445936790760,0.0,0.0,0.0,-0.0076415385,-0.037808713,0.007357102
1315445941831593,-0.03950263,3.9311104,8.7791605,0.0,0.0,0.0
1315445956953989,0.0,0.0,0.0,0.023817997,-0.098895185,-0.0066927867
1315445961994875,-0.020349838,3.95146,8.818663,0.0,0.0,0.0
1315445977117270,0.0,0.0,0.0,-0.0039763483,-0.029256603,-0.0054710573
1315445982158104,-0.03471443,3.95146,8.912032,0.0,0.0,0.0
1315445997280604,0.0,0.0,0.0,-0.027800072,0.051682983,-0.0069982186
1315446002321385,-0.02154689,3.9550512,8.995826,0.0,0.0,0.0
1315446017443833,0.0,0.0,0.0,-0.040628232,0.08833486,-0.014634027
1315446022484614,-0.010773443,3.9646277,8.987447,0.0,0.0,0.0
1315446037607114,0.0,0.0,0.0,-0.02352402,0.019307146,-0.013106866
1315446042647895,-0.008379344,3.9550512,8.935974,0.0,0.0,0.0
1315446057770343,0.0,0.0,0.0,0.0125170015,-0.048193406,-0.0033330305
1315446062811177,-0.022743937,3.929913,8.946747,0.0,0.0,0.0
1315446077933573,0.0,0.0,0.0,0.044587396,-0.071406275,0.0018593196
1315446082974406,-0.03830558,3.9107604,9.023357,0.0,0.0,0.0
1315446098096906,0.0,0.0,0.0,0.024734292,0.023888627,0.011327723
1315446103137687,-0.052670173,3.9131544,9.076029,0.0,0.0,0.0
1315446118260135,0.0,0.0,0.0,-0.011917589,0.06390027,0.008273399
1315446123300968,-0.023940988,3.933504,8.995826,0.0,0.0,0.0
1315446138423364,0.0,0.0,0.0,-0.02505118,0.07031434,-0.013412298
1315446143464198,0.005985247,3.95146,8.924004,0.0,0.0,0.0
1315446158586593,0.0,0.0,0.0,-0.004281785,-0.014595856,-0.029905647
1315446163627479,0.02154689,3.9382925,8.821056,0.0,0.0,0.0
1315446178749875,0.0,0.0,0.0,0.003964894,-0.064075895,-0.028378485
1315446183790708,-0.028729185,3.902381,8.798313,0.0,0.0,0.0
1315446198913208,0.0,0.0,0.0,0.0073246476,-0.06651935,-0.0069982186
1315446203953989,-0.09815805,3.8652725,8.871333,0.0,0.0,0.0
1315446219076437,0.0,0.0,0.0,0.008240946,-0.005738308,0.0104114255
1315446224117270,-0.12688723,3.852105,8.970688,0.0,0.0,0.0
1315446239239666,0.0,0.0,0.0,-0.030854397,0.07000891,0.013160317
1315446244280500,-0.11012854,3.8736517,8.947944,0.0,0.0,0.0
1315446259402895,0.0,0.0,0.0,-0.03268699,0.059929643,0.013771182
1315446264443781,-0.07900526,3.8999867,8.900063,0.0,0.0,0.0
1315446279566177,0.0,0.0,0.0,0.0030485955,-0.034754384,9.4302255E-4
1315446284607062,-0.025138037,3.9335043,8.8521805,0.0,0.0,0.0
1315446299729458,0.0,0.0,0.0,0.029010348,-0.085456155,-0.02257527
1315446304770291,0.005985247,3.9442778,8.894077,0.0,0.0,0.0
1315446319892687,0.0,0.0,0.0,-0.0051980796,-0.0017676852,-0.027156755
1315446324933573,-0.013167543,3.9347014,8.973082,0.0,0.0,0.0
1315446340055968,0.0,0.0,0.0,-0.029327232,0.05992965,-0.016772054
1315446345096802,-0.058655422,3.9155483,9.0137825,0.0,0.0,0.0
1315446360219302,0.0,0.0,0.0,-0.036046743,0.086502254,0.002164752
1315446365260083,-0.08618756,3.8975928,9.012585,0.0,0.0,0.0
1315446380382531,0.0,0.0,0.0,0.011906132,0.022666896,0.021101557
1315446385423364,-0.07541411,3.8963957,8.975477,0.0,0.0,0.0
1315446400545760,0.0,0.0,0.0,0.02931578,-0.032921787,0.005219076
1315446405586593,-0.014364591,3.9382925,8.908442,0.0,0.0,0.0
1315446420709093,0.0,0.0,0.0,0.024734294,-0.06835195,-0.021048108
1315446425749875,0.010773443,3.9658246,8.888092,0.0,0.0,0.0
1315446440872323,0.0,0.0,0.0,-0.011612155,-0.019482767,-0.02410243
1315446445913156,-0.016758692,3.9550512,8.939566,0.0,0.0,0.0
1315446461035552,0.0,0.0,0.0,-0.03390872,0.02969184,-0.021658972
1315446466076437,-0.03471443,3.9347012,8.982658,0.0,0.0,0.0
1315446481198833,0.0,0.0,0.0,-0.023218589,0.07031434,-0.0018058687
1315446486239666,-0.056261323,3.907169,9.016176,0.0,0.0,0.0
1315446501362166,0.0,0.0,0.0,0.009768106,-0.0063491664,-0.0073036505
1315446506402948,-0.0035911477,3.9275188,8.94555,0.0,0.0,0.0
1315446521525395,0.0,0.0,0.0,0.034813564,-0.07751492,-0.021658972
1315446526566229,-0.0011970496,3.9311101,8.928791,0.0,0.0,0.0
1315446546729458,-0.14244889,3.8724546,9.253192,0.0,0.0,0.0
1315446541688625,0.0,0.0,0.0,0.015876755,0.019612579,-2.787069E-4
1315446566892739,0.03232033,3.975401,8.926397,0.0,0.0,0.0
1315446561851958,0.0,0.0,0.0,0.024428861,-0.0026839874,6.375902E-4
1315446587056020,0.111325584,3.9873714,8.794722,0.0,0.0,0.0
1315446582015187,0.0,0.0,0.0,-0.012528453,0.00983874,-0.036625158
1315446607219250,-0.13646364,3.832952,8.900063,0.0,0.0,0.0
1315446602178416,0.0,0.0,0.0,-0.03635218,0.02541579,-0.05220221
