1315433874135864,-0.12569019,4.2722692,8.797115,0.0,0.0,0.0
1315433889258260,0.0,0.0,0.0,-0.01069586,-0.0063491664,-0.008219948
1315433894299041,-0.106537394,4.2794514,8.750431,0.0,0.0,0.0
1315433909421437,0.0,0.0,0.0,0.021374539,-0.05124773,-0.008830813
1315433914462270,-0.10055215,4.267481,8.756416,0.0,0.0,0.0
1315433929584562,0.0,0.0,0.0,0.0027431645,-0.03231092,-0.01493946
1315433934625395,-0.11970495,4.259102,8.804298,0.0,0.0,0.0
1315433954788677,-0.16160166,4.242343,8.900062,0.0,0.0,0.0
1315433949747843,0.0,0.0,0.0,-0.008863263,0.048628654,-0.0073036505
1315433974951802,-0.1771633,4.2315693,8.886895,0.0,0.0,0.0
1315433969910968,0.0,0.0,0.0,-0.019247968,0.08466967,-0.0030275981
1315433995115083,-0.17237511,4.221993,8.825845,0.0,0.0,0.0
1315433990074250,0.0,0.0,0.0,0.005797487,0.057791617,-0.0073036505
1315434015278208,-0.18554266,4.2052345,8.671425,0.0,0.0,0.0
1315434010237375,0.0,0.0,0.0,0.013433296,-0.016733868,-0.0051656244
1315434035441489,-0.20230134,4.2016435,8.623543,0.0,0.0,0.0
1315434030400656,0.0,0.0,0.0,0.022290835,-0.107752725,0.004913643
1315434050563781,0.0,0.0,0.0,-0.004587214,-0.056134645,0.012854884
1315434055604614,-0.21427184,4.210023,8.695368,0.0,0.0,0.0
1315434075767895,-0.18554266,4.233964,8.793526,0.0,0.0,0.0
1315434070727062,0.0,0.0,0.0,-0.03146526,0.013809371,0.013160317
1315434095931020,-0.13885772,4.268678,8.829435,0.0,0.0,0.0
1315434090890187,0.0,0.0,0.0,-0.042155392,0.06848175,-0.0015004363
1315434116094302,-0.13885772,4.267481,8.834224,0.0,0.0,0.0
1315434111053468,0.0,0.0,0.0,0.0012160023,0.00647899,-0.001195004
1315434131216593,0.0,0.0,0.0,0.0342027,-0.04636081,9.4302255E-4
1315434136257427,-0.13526659,4.2555103,8.800707,0.0,0.0,0.0
1315434151379875,0.0,0.0,0.0,0.03725702,-0.06896281,-0.013106865
1315434156420708,-0.12928133,4.2555103,8.810284,0.0,0.0,0.0
1315434171543000,0.0,0.0,0.0,-0.0051980796,0.02969184,-0.02410243
1315434176583833,-0.15082823,4.2567077,8.837816,0.0,0.0,0.0
1315434191706281,0.0,0.0,0.0,-0.041239098,0.08864029,-0.019826379
1315434196747114,-0.18314856,4.2459345,8.835422,0.0,0.0,0.0
1315434211869406,0.0,0.0,0.0,-0.020164264,0.08955658,0.005219076
1315434216910239,-0.22145414,4.2255845,8.797115,0.0,0.0,0.0
1315434232032687,0.0,0.0,0.0,0.041838504,-0.07659862,0.018352667
1315434237073520,-0.22025707,4.2638893,8.807889,0.0,0.0,0.0
1315434252195916,0.0,0.0,0.0,0.011906135,-0.039946735,0.014992911
1315434257236698,-0.21666594,4.281846,8.561296,0.0,0.0,0.0
1315434277399927,-0.14604002,4.3057866,8.646288,0.0,0.0,0.0
1315434272359093,0.0,0.0,0.0,-0.013750184,-0.029562036,0.004913643
1315434292522323,0.0,0.0,0.0,-0.011001293,-0.04452822,-0.005776489
1315434297563104,-0.11491674,4.289028,8.77916,0.0,0.0,0.0
1315434312685500,0.0,0.0,0.0,-0.03360329,3.7033626E-4,-0.019826379
1315434317726333,-0.10414329,4.3021955,8.993432,0.0,0.0,0.0
1315434332848729,0.0,0.0,0.0,-0.04856947,0.06023508,-0.023186136
1315434337889510,-0.18314856,4.216008,9.016176,0.0,0.0,0.0
1315434353011906,0.0,0.0,0.0,-0.015277345,0.04190914,-0.006081921
1315434358052739,-0.2860948,4.175308,8.982658,0.0,0.0,0.0
1315434378215968,-0.29327708,4.196855,8.8845005,0.0,0.0,0.0
1315434373175135,0.0,0.0,0.0,0.0045757582,0.0046463897,0.010716858
1315434398379093,-0.16878396,4.245934,8.885697,0.0,0.0,0.0
1315434393338260,0.0,0.0,0.0,0.0021322994,0.011976766,0.0036919138
1315434413501541,0.0,0.0,0.0,-0.010084994,0.033662464,2.6725465E-5
1315434418542375,-0.1987102,4.201643,8.895274,0.0,0.0,0.0
1315434438705552,-0.23581873,4.2124166,8.8761215,0.0,0.0,0.0
1315434433664770,0.0,0.0,0.0,0.0033540288,0.02785925,0.0076625347
1315434453827948,0.0,0.0,0.0,0.012517,0.0077007134,0.025683044
1315434458868781,-0.22145413,4.202841,8.888092,0.0,0.0,0.0
1315434473991177,0.0,0.0,0.0,0.018014781,0.01106047,0.029348232
1315434479031958,-0.1771633,4.2327666,8.846194,0.0,0.0,0.0
1315434499195187,-0.11132559,4.295013,8.813875,0.0,0.0,0.0
1315434494154354,0.0,0.0,0.0,0.017098485,0.013198496,0.028431933
1315434519358416,-0.0023940986,4.332122,8.733673,0.0,0.0,0.0
1315434514317583,0.0,0.0,0.0,0.015571322,0.018390846,-0.0033330305
1315434534480708,0.0,0.0,0.0,-0.007030671,0.028775547,-0.01616119
1315434539521541,-0.13047838,4.232767,8.732475,0.0,0.0,0.0
1315434559684823,-0.1987102,4.200446,8.7875395,0.0,0.0,0.0
1315434554643989,0.0,0.0,0.0,0.001826867,0.015641954,-0.0015004363
1315434579848052,-0.1963161,4.172914,8.800707,0.0,0.0,0.0
1315434574807218,0.0,0.0,0.0,0.028399482,-0.0081817685,-0.0027221658
1315434600011177,-0.1819515,4.1609435,8.605588,0.0,0.0,0.0
1315434594970343,0.0,0.0,0.0,0.012822432,0.02022344,-0.005776489
1315434620174458,-0.1915279,4.1789,8.519401,0.0,0.0,0.0
1315434615133625,0.0,0.0,0.0,-0.022302289,0.031219006,-0.0115797045
1315434640337583,-0.23462167,4.1573524,8.596011,0.0,0.0,0.0
1315434635296750,0.0,0.0,0.0,-0.023218587,-0.0124578215,-0.008219948
1315434660500864,-0.24419808,4.1657314,8.686987,0.0,0.0,0.0
1315434655460031,0.0,0.0,0.0,-0.018637102,-0.02375882,0.0015538873
1315434680664093,-0.20948364,4.1968555,8.798313,0.0,0.0,0.0
1315434675623260,0.0,0.0,0.0,-0.0394065,0.0015920661,0.013771182
1315434695786385,0.0,0.0,0.0,-0.020775128,-0.0075709047,0.020490693
1315434700827218,-0.18554266,4.225584,8.961112,0.0,0.0,0.0
1315434720990500,-0.15801051,4.2291756,8.943155,0.0,0.0,0.0
1315434715949666,0.0,0.0,0.0,0.022901699,-0.039030436,0.024155881
1315434736112895,0.0,0.0,0.0,-0.0015328885,0.038243953,0.0024701844
1315434741153677,-0.10294625,4.283043,9.608715,0.0,0.0,0.0
1315434756276073,0.0,0.0,0.0,0.0125170015,-0.053691197,-0.031432807
1315434761316906,-0.0849905,4.2854366,9.441128,0.0,0.0,0.0
1315434776439302,0.0,0.0,0.0,-0.010084996,-0.015512147,-0.027156755
1315434781480135,-0.14244887,4.2555103,9.18137,0.0,0.0,0.0
1315434796602531,0.0,0.0,0.0,-0.0012274566,-0.013068681,-0.004249328
1315434801643312,-0.22145413,4.219599,9.104757,0.0,0.0,0.0
1315434821806541,-0.25138038,4.2088256,9.041314,0.0,0.0,0.0
1315434816765708,0.0,0.0,0.0,-0.0055035125,0.02816468,0.0058299406
1315434836928937,0.0,0.0,0.0,-0.01710994,0.0736741,0.0146874795
1315434841969770,-0.24659216,4.1956577,8.918017,0.0,0.0,0.0
1315434862132895,-0.21906003,4.2136135,8.775569,0.0,0.0,0.0
1315434857092062,0.0,0.0,0.0,-0.017415375,6.757775E-4,0.0061353724
1315434882296177,-0.217863,4.224387,8.72649,0.0,0.0,0.0
1315434877255343,0.0,0.0,0.0,-0.005198076,-0.052469462,-0.0030275981
1315434897418573,0.0,0.0,0.0,-0.025662046,-0.040252168,-0.0030275981
1315434902459406,-0.22504528,4.225584,8.789934,0.0,0.0,0.0
1315434917581698,0.0,0.0,0.0,-0.029938102,0.047101494,-8.895716E-4
1315434922622531,-0.24300101,4.217205,8.933579,0.0,0.0,0.0
1315434937744979,0.0,0.0,0.0,-0.02871637,0.10635536,0.014992911
1315434942785812,-0.24898627,4.2064314,8.973083,0.0,0.0,0.0
1315434957908208,0.0,0.0,0.0,0.0012160023,0.061151374,0.018352667
1315434962949041,-0.25377446,4.208826,8.901258,0.0,0.0,0.0
1315434983112166,-0.25377446,4.21122,8.804298,0.0,0.0,0.0
1315434978071333,0.0,0.0,0.0,0.021374539,-0.02772945,0.022017855
1315434998234614,0.0,0.0,0.0,0.041533075,-0.07995837,0.017130937
1315435003275448,-0.23821282,4.2327666,8.804298,0.0,0.0,0.0
1315435018397843,0.0,0.0,0.0,0.018014781,-0.03017289,0.005219076
1315435023438677,-0.21666592,4.2531166,8.843801,0.0,0.0,0.0
1315435038561073,0.0,0.0,0.0,-0.007030673,0.030302698,-0.0015004363
1315435043601854,-0.20230135,4.266284,8.883304,0.0,0.0,0.0
1315435058724250,0.0,0.0,0.0,-0.046126015,0.10910425,-0.0076090833
1315435063765083,-0.18195151,4.267481,8.870136,0.0,0.0,0.0
1315435083928312,-0.17836036,4.249525,8.836618,0.0,0.0,0.0
1315435078887479,0.0,0.0,0.0,-0.023218583,0.057791624,-0.0051656244
1315435099050708,0.0,0.0,0.0,0.026261456,-0.03231093,0.0061353724
1315435104091489,-0.2034984,4.229175,8.807889,0.0,0.0,0.0
1315435119213885,0.0,0.0,0.0,0.048863452,-0.08423443,0.006746237
1315435124254718,-0.21307479,4.219599,8.8521805,0.0,0.0,0.0
1315435139377114,0.0,0.0,0.0,0.03206467,0.017474541,0.002164752
1315435144417948,-0.21546888,4.2076283,8.944353,0.0,0.0,0.0
1315435159540343,0.0,0.0,0.0,0.0045757596,0.08772399,-0.0018058687
1315435164581177,-0.217863,4.2076287,8.907245,0.0,0.0,0.0
1315435184744302,-0.20708954,4.218402,8.788736,0.0,0.0,0.0
1315435179703468,0.0,0.0,0.0,-0.014055617,0.09016745,-0.009747109
1315435199866750,0.0,0.0,0.0,0.010073539,-0.0023785434,-0.010357975
1315435204907583,-0.20469543,4.2052345,8.672623,0.0,0.0,0.0
1315435220029979,0.0,0.0,0.0,0.03481356,-0.072628,-2.787069E-4
1315435225070812,-0.22743937,4.1800966,8.647484,0.0,0.0,0.0
1315435245233989,-0.22983348,4.1537614,8.161483,0.0,0.0,0.0
1315435240193208,0.0,0.0,0.0,0.009462677,-0.020704491,0.01346575
1315435260356385,0.0,0.0,0.0,-0.01069586,0.00983874,0.030875392
1315435265397218,-0.3028535,4.1741114,8.896471,0.0,0.0,0.0
1315435285560448,-0.13766068,4.279452,8.72649,0.0,0.0,0.0
1315435280519614,0.0,0.0,0.0,0.0033540288,-0.019177334,0.011938588
1315435300682843,0.0,0.0,0.0,-0.006419807,-0.02772944,-0.0027221658
1315435305723625,-0.14604002,4.235161,8.724096,0.0,0.0,0.0
1315435320846020,0.0,0.0,0.0,-0.01588821,-0.0042111487,-0.0048601925
1315435325886854,-0.24539512,4.1812935,8.858165,0.0,0.0,0.0
1315435341009250,0.0,0.0,0.0,-0.014055617,0.010449605,0.009495129
1315435346050083,-0.26694202,4.1585493,8.860559,0.0,0.0,0.0
1315435366213312,-0.19990724,4.1848845,8.885698,0.0,0.0,0.0
1315435361172479,0.0,0.0,0.0,6.0513755E-4,0.013198496,0.013160317
1315435386376489,-0.24778923,4.2040377,8.734869,0.0,0.0,0.0
1315435381335708,0.0,0.0,0.0,0.0030485964,0.013503929,0.0055245077
1315435401498885,0.0,0.0,0.0,-0.01069586,3.7033673E-4,0.010105994
1315435406539718,-0.25018334,4.208825,8.7228985,0.0,0.0,0.0
1315435421662114,0.0,0.0,0.0,-3.1115953E-4,6.490437E-5,0.004913643
1315435426702948,-0.169981,4.298604,8.865348,0.0,0.0,0.0
1315435441825343,0.0,0.0,0.0,0.0030485964,0.0018974985,-0.0051656244
1315435446866177,-0.15322232,4.2806487,8.754023,0.0,0.0,0.0
1315435467029302,-0.22983348,4.2698755,8.724096,0.0,0.0,0.0
1315435461988468,0.0,0.0,0.0,-0.012833886,0.008617011,-0.010357975
1315435487192583,-0.27053314,4.2124166,8.782751,0.0,0.0,0.0
1315435482151750,0.0,0.0,0.0,-0.014666481,0.0028137956,-0.010052542
1315435502314979,0.0,0.0,0.0,-0.016193643,6.757691E-4,-0.0027221658
1315435507355812,-0.29327708,4.183687,8.785145,0.0,0.0,0.0
1315435522478208,0.0,0.0,0.0,-0.019247966,6.757691E-4,-0.0018058687
1315435527519041,-0.26335087,4.201643,8.853376,0.0,0.0,0.0
1315435547682166,-0.2765184,4.1645346,8.868938,0.0,0.0,0.0
1315435542641333,0.0,0.0,0.0,-0.016499076,0.007395281,0.0055245077
1315435562804614,0.0,0.0,0.0,-0.008252401,0.005562687,0.011022291
1315435567845448,-0.22025709,4.2231903,8.901259,0.0,0.0,0.0
1315435588008677,-0.17955741,4.253116,8.896471,0.0,0.0,0.0
1315435582967843,0.0,0.0,0.0,0.007935515,0.0067844163,-0.0027221658
1315435603131073,0.0,0.0,0.0,0.014655026,-0.004516581,-5.8413926E-4
1315435608171906,-0.27771544,4.194461,8.798313,0.0,0.0,0.0
1315435623294198,0.0,0.0,0.0,0.007630082,0.0034246603,0.02018526
1315435628335031,-0.30045938,4.200446,8.788736,0.0,0.0,0.0
1315435648498312,-0.169981,4.266284,8.785145,0.0,0.0,0.0
1315435643457479,0.0,0.0,0.0,0.007935515,-0.0081817685,0.019268963
1315435663620708,0.0,0.0,0.0,-0.004281781,-0.0042111487,-0.006081921
1315435668661541,-0.12688723,4.308181,8.830633,0.0,0.0,0.0
1315435683783937,0.0,0.0,0.0,-0.03115983,0.044047166,-0.023797
1315435688824770,-0.16519281,4.241146,8.902456,0.0,0.0,0.0
1315435703947166,0.0,0.0,0.0,-0.028410938,0.05259927,-0.021353541
1315435708988000,-0.2765184,4.2160077,8.919215,0.0,0.0,0.0
1315435724110291,0.0,0.0,0.0,-0.007336104,0.034884196,-0.011274272
1315435729151125,-0.31961215,4.1645346,8.853376,0.0,0.0,0.0
1315435744273573,0.0,0.0,0.0,0.0033540288,0.014420226,0.008273399
1315435749314406,-0.41058794,4.1334114,8.7552185,0.0,0.0,0.0
1315435769477635,-0.33038563,4.1489735,8.773174,0.0,0.0,0.0
1315435764436802,0.0,0.0,0.0,0.013433296,-0.013679552,0.031180825
1315435789640864,-0.16399577,4.242343,8.794722,0.0,0.0,0.0
1315435784600031,0.0,0.0,0.0,0.021069106,-0.021926226,0.018658098
