1315432326608284,0.0,0.0,0.0,-0.04307169,0.09200004,0.0061353724
1315432351812242,-0.2106807,4.2782545,8.75881,0.0,0.0,0.0
1315432346771461,0.0,0.0,0.0,-0.053456392,0.07489584,0.003081049
1315432366934586,0.0,0.0,0.0,6.0514035E-4,-0.022842517,0.017130937
1315432371978520,-0.22025707,4.2782545,8.72649,0.0,0.0,0.0
1315432387100864,0.0,0.0,0.0,0.03939505,-0.10836358,0.015909208
1315432392141698,-0.2058925,4.3033924,8.74684,0.0,0.0,0.0
1315432412304823,-0.17476922,4.329727,8.792328,0.0,0.0,0.0
1315432407264041,0.0,0.0,0.0,0.006713782,-0.042695623,6.375902E-4
1315432427427218,0.0,0.0,0.0,-0.03115983,0.040076535,-0.01616119
1315432432468000,-0.15082821,4.346486,8.862953,0.0,0.0,0.0
1315432452631177,-0.13885772,4.356063,8.850983,0.0,0.0,0.0
1315432447590395,0.0,0.0,0.0,-0.048569474,0.11093684,-0.038152322
1315432467753573,0.0,0.0,0.0,-0.034519583,0.052904706,-0.03387627
1315432472794354,-0.1771633,4.3285303,8.816269,0.0,0.0,0.0
1315432487916750,0.0,0.0,0.0,0.023512565,-0.022842517,-0.0030275981
1315432492957531,-0.24180397,4.274663,8.797115,0.0,0.0,0.0
1315432508079875,0.0,0.0,0.0,0.05772099,-0.100422345,0.014076614
1315432513120708,-0.25257742,4.250723,8.815071,0.0,0.0,0.0
1315432528243052,0.0,0.0,0.0,0.020763673,-0.005738308,0.0058299406
1315432533283885,-0.23222758,4.245934,8.878515,0.0,0.0,0.0
1315432548406229,0.0,0.0,0.0,-0.01985883,0.08253164,0.00705167
1315432553447062,-0.22265118,4.242343,8.897668,0.0,0.0,0.0
1315432568569406,0.0,0.0,0.0,-0.014361048,0.09597066,0.002164752
1315432573610239,-0.21427184,4.248328,8.834225,0.0,0.0,0.0
1315432588732583,0.0,0.0,0.0,0.019847378,-2.4052474E-4,9.4302255E-4
1315432593773416,-0.20828658,4.2531166,8.732475,0.0,0.0,0.0
1315432613936593,-0.20110428,4.2602987,8.713323,0.0,0.0,0.0
1315432608895760,0.0,0.0,0.0,0.047336288,-0.057050943,-0.012496001
1315432629058937,0.0,0.0,0.0,0.009768108,-0.021315357,-0.007914516
1315432634099770,-0.24180397,4.242343,8.712126,0.0,0.0,0.0
1315432654262895,-0.28729185,4.2207956,8.754022,0.0,0.0,0.0
1315432649222114,0.0,0.0,0.0,-0.018331666,0.024194056,0.012244021
1315432669385291,0.0,0.0,0.0,-0.038184773,0.05931878,0.029042799
1315432674426125,-0.29686826,4.2231903,8.74684,0.0,0.0,0.0
1315432694589302,-0.24778923,4.2387524,8.740854,0.0,0.0,0.0
1315432689548468,0.0,0.0,0.0,-0.010084996,0.023888627,0.023850448
1315432709711645,0.0,0.0,0.0,0.014349595,-0.035670687,-2.787069E-4
1315432714752427,-0.19990724,4.257905,8.691775,0.0,0.0,0.0
1315432729874823,0.0,0.0,0.0,0.03695159,-0.0830127,-0.012496001
1315432734915656,-0.193922,4.268678,8.743248,0.0,0.0,0.0
1315432750038000,0.0,0.0,0.0,0.033897266,-0.025591424,-0.013412298
1315432755078833,-0.20469545,4.261496,8.821056,0.0,0.0,0.0
1315432770201177,0.0,0.0,0.0,0.0045757596,0.05748619,-0.006081921
1315432775242010,-0.36510006,4.1836877,9.048496,0.0,0.0,0.0
1315432790364354,0.0,0.0,0.0,-0.022607721,0.046796057,0.011327723
1315432795405187,-0.33756793,4.1788993,8.594814,0.0,0.0,0.0
1315432815568364,-0.31602103,4.2567077,8.574465,0.0,0.0,0.0
1315432810527531,0.0,0.0,0.0,-0.027800072,0.012282199,0.015298343
1315432830690708,0.0,0.0,0.0,-0.010084996,-0.036281545,0.0058299406
1315432835731541,-0.21546888,4.3033924,8.745644,0.0,0.0,0.0
1315432855894718,-0.2501833,4.2291756,8.823451,0.0,0.0,0.0
1315432850853885,0.0,0.0,0.0,-0.002449186,-0.03414352,-5.8413926E-4
1315432871017062,0.0,0.0,0.0,-0.011306725,-0.010625227,0.013160317
1315432876057895,-0.28729182,4.2124166,8.839012,0.0,0.0,0.0
1315432891180239,0.0,0.0,0.0,-0.012528453,0.0018974985,0.022017855
1315432896221073,-0.22025709,4.242343,8.882106,0.0,0.0,0.0
1315432916384250,-0.14843413,4.3009987,8.843801,0.0,0.0,0.0
1315432911343468,0.0,0.0,0.0,-0.001532889,0.0022029309,0.01346575
1315432931506645,0.0,0.0,0.0,0.0012160023,-2.40528E-4,-8.895716E-4
1315432936547427,-0.15441938,4.292619,8.795919,0.0,0.0,0.0
1315432956710604,-0.25257742,4.2746634,8.785146,0.0,0.0,0.0
1315432951669823,0.0,0.0,0.0,-0.0012274566,-0.0081817685,0.0024701844
1315432976873781,-0.2549715,4.2950134,8.888092,0.0,0.0,0.0
1315432971833000,0.0,0.0,0.0,0.0048811906,-0.009098066,0.01346575
1315432997037010,-0.16878396,4.3333187,8.866545,0.0,0.0,0.0
1315432991996177,0.0,0.0,0.0,0.014349593,-0.012457822,0.017436368
1315433017200187,-0.13406953,4.308181,8.82345,0.0,0.0,0.0
1315433012159354,0.0,0.0,0.0,0.013127864,-0.012457822,0.0146874795
1315433032322531,0.0,0.0,0.0,-0.001532889,0.005562687,-0.0048601925
1315433037363364,-0.075414106,4.364442,8.780357,0.0,0.0,0.0
1315433052485708,0.0,0.0,0.0,-0.018026236,0.018390846,-0.015550326
1315433057526541,-0.14963117,4.3273335,8.7061405,0.0,0.0,0.0
1315433077689718,-0.20828658,4.289028,8.7552185,0.0,0.0,0.0
1315433072648937,0.0,0.0,0.0,-0.019247968,-0.010014364,-0.0073036505
1315433097852895,-0.16399577,4.269875,8.886894,0.0,0.0,0.0
1315433092812114,0.0,0.0,0.0,0.0048811906,-0.04758254,0.002164752
1315433118016073,-0.16878396,4.266284,8.8928795,0.0,0.0,0.0
1315433112975291,0.0,0.0,0.0,0.02687232,-0.04727711,0.007967967
1315433133138468,0.0,0.0,0.0,0.029010348,-0.04972057,-5.8413926E-4
1315433138179302,-0.13406953,4.277057,8.776766,0.0,0.0,0.0
1315433153301645,0.0,0.0,0.0,0.008851811,-0.03933587,0.007967967
1315433158342479,-0.25497153,4.2375546,8.681002,0.0,0.0,0.0
1315433178505656,-0.24659216,4.253116,8.7228985,0.0,0.0,0.0
1315433173464823,0.0,0.0,0.0,-0.01710994,-0.025591414,0.023850448
1315433198668833,-0.22504528,4.2303724,8.801905,0.0,0.0,0.0
1315433193628052,0.0,0.0,0.0,-0.0134447515,-0.019482767,0.03270799
1315433213791229,0.0,0.0,0.0,-0.013139319,-0.040557597,0.028431935
1315433218832010,-0.15082821,4.330925,8.757613,0.0,0.0,0.0
1315433233954406,0.0,0.0,0.0,-0.0061143744,-0.059494402,0.010105994
1315433238995239,-0.110128544,4.315363,8.959914,0.0,0.0,0.0
1315433254117583,0.0,0.0,0.0,0.0015214346,-0.028034873,0.004913643
1315433259158416,-0.14244887,4.248328,8.980265,0.0,0.0,0.0
1315433274280760,0.0,0.0,0.0,0.013127864,-0.020399064,0.0055245077
1315433279321593,-0.07541411,4.2962103,8.939565,0.0,0.0,0.0
1315433294443989,0.0,0.0,0.0,0.017098485,0.0015920661,-0.016772054
1315433299484770,-0.01795574,4.370427,8.871333,0.0,0.0,0.0
1315433319648000,-0.169981,4.3045893,8.704943,0.0,0.0,0.0
1315433314607166,0.0,0.0,0.0,0.0024377317,0.02938641,-0.036014296
1315433334770343,0.0,0.0,0.0,-0.0030600508,0.018085413,-0.020437244
