1315425007418701,0.0,0.0,0.0,-0.032686993,0.039160248,0.014076614
1315425012459430,-0.31362695,4.283043,8.83183,0.0,0.0,0.0
1315425032622399,-0.3076417,4.290225,8.828239,0.0,0.0,0.0
1315425027581669,0.0,0.0,0.0,-0.04826404,0.1039119,0.02018526
1315425047744638,0.0,0.0,0.0,-0.018331667,0.016252818,0.009495129
1315425052785367,-0.27771547,4.3177567,8.785145,0.0,0.0,0.0
1315425072948336,-0.25975972,4.3345156,8.743248,0.0,0.0,0.0
1315425067907607,0.0,0.0,0.0,0.042449374,-0.08270727,-0.008219948
1315425088070576,0.0,0.0,0.0,0.06688396,-0.1389068,-0.0018058687
1315425093111305,-0.26694202,4.321348,8.760008,0.0,0.0,0.0
1315425108233544,0.0,0.0,0.0,0.07085458,-0.09675716,3.3215783E-4
1315425113274274,-0.26813906,4.3261366,8.804298,0.0,0.0,0.0
1315425128396513,0.0,0.0,0.0,0.023512565,-0.003294853,0.013771182
1315425133437294,-0.28130662,4.3033924,8.815072,0.0,0.0,0.0
1315425148559482,0.0,0.0,0.0,-0.025662046,0.089251146,0.022323288
1315425153600263,-0.25975972,4.3009987,8.770781,0.0,0.0,0.0
1315425168722451,0.0,0.0,0.0,-0.00672524,0.026942955,0.0012484549
1315425173763232,-0.22025709,4.329727,8.703747,0.0,0.0,0.0
1315425188885419,0.0,0.0,0.0,0.033591833,-0.07476603,-0.0048601925
1315425193926201,-0.21666594,4.3249393,8.642696,0.0,0.0,0.0
1315425209048388,0.0,0.0,0.0,0.013738729,-0.08576159,-0.015550326
1315425214089169,-0.21427184,4.3273335,8.669031,0.0,0.0,0.0
1315425229211357,0.0,0.0,0.0,-0.020469695,0.028775537,-0.016772054
1315425234252138,-0.21906003,4.31656,8.788736,0.0,0.0,0.0
1315425249374378,0.0,0.0,0.0,-0.032381557,0.10146845,-0.0027221658
1315425254415107,-0.23581871,4.2866335,8.816269,0.0,0.0,0.0
1315425269537347,0.0,0.0,0.0,-0.0186371,0.06603829,0.02140699
1315425274578076,-0.24419805,4.2758603,8.754023,0.0,0.0,0.0
1315425289700315,0.0,0.0,0.0,0.026261456,-0.041168462,0.012549452
1315425294741044,-0.20708954,4.290225,8.681002,0.0,0.0,0.0
1315425309863284,0.0,0.0,0.0,0.05161234,-0.09187024,-0.005776489
1315425314904013,-0.1819515,4.2866335,8.697761,0.0,0.0,0.0
1315425335067034,-0.20589249,4.2806487,8.728884,0.0,0.0,0.0
1315425330026253,0.0,0.0,0.0,0.033897262,-0.04391736,-0.009136246
1315425350189222,0.0,0.0,0.0,0.021679968,0.006784419,-0.0115797045
1315425355230003,-0.23701578,4.274663,8.768387,0.0,0.0,0.0
1315425370352190,0.0,0.0,0.0,-0.015582779,0.06267854,-0.01616119
1315425375392972,-0.23222756,4.299802,8.697761,0.0,0.0,0.0
1315425390515159,0.0,0.0,0.0,-0.02505118,0.02816468,-0.011885136
1315425395555940,-0.24060693,4.3045893,8.623544,0.0,0.0,0.0
1315425410678128,0.0,0.0,0.0,-0.015582778,-0.07232256,0.0146874795
1315425415718909,-0.25975972,4.3021955,8.551722,0.0,0.0,0.0
1315425435881878,-0.24778923,4.3249393,8.642696,0.0,0.0,0.0
1315425430841149,0.0,0.0,0.0,0.02809405,-0.16731203,0.015603776
1315425451004117,0.0,0.0,0.0,0.04886345,-0.11630483,0.0058299406
1315425456044847,-0.23103054,4.3345156,8.776766,0.0,0.0,0.0
1315425471167086,0.0,0.0,0.0,-0.0061143744,0.0046463856,0.018352667
1315425476207867,-0.21307479,4.31656,8.834225,0.0,0.0,0.0
1315425491330055,0.0,0.0,0.0,-0.05223466,0.08894572,0.013160317
1315425496370836,-0.15681347,4.3201513,8.803101,0.0,0.0,0.0
1315425511493024,0.0,0.0,0.0,-0.032686986,0.029997284,-0.01493946
1315425516533805,-0.10055215,4.3500776,8.754023,0.0,0.0,0.0
1315425536696774,-0.11611379,4.3512745,8.721703,0.0,0.0,0.0
1315425531655992,0.0,0.0,0.0,0.012822434,-0.05369119,-0.013412298
1315425551819013,0.0,0.0,0.0,0.02809405,-0.07995837,-0.0027221658
1315425556859742,-0.14484298,4.340501,8.750431,0.0,0.0,0.0
1315425571981982,0.0,0.0,0.0,0.014655028,-0.021009928,-0.0137177305
1315425577022711,-0.15441936,4.3428955,8.810284,0.0,0.0,0.0
1315425592144951,0.0,0.0,0.0,-0.01436105,0.026637519,-0.030821942
1315425597185680,-0.15561643,4.353668,8.773174,0.0,0.0,0.0
1315425612307919,0.0,0.0,0.0,-0.044598855,0.045879763,-0.030821942
1315425617348649,-0.15561642,4.3488803,8.744446,0.0,0.0,0.0
1315425637511669,-0.15920758,4.3512745,8.764795,0.0,0.0,0.0
1315425632470888,0.0,0.0,0.0,-0.0042817774,0.0073952773,-0.02257527
1315425652633857,0.0,0.0,0.0,0.094983734,-0.0023785545,-0.021353541
1315425657674638,-0.16878396,4.332122,8.921609,0.0,0.0,0.0
1315425672796878,0.0,0.0,0.0,0.17134184,0.036716785,-0.01493946
1315425677837607,-0.1867397,4.332122,9.0221615,0.0,0.0,0.0
1315425692959847,0.0,0.0,0.0,0.14293662,0.07611756,-0.014328594
1315425698000576,-0.2034984,4.342895,8.941958,0.0,0.0,0.0
1315425713122815,0.0,0.0,0.0,0.043365665,0.11887809,-0.0066927867
1315425718163597,-0.217863,4.364442,8.745644,0.0,0.0,0.0
1315425738326565,-0.21307479,4.3764124,8.669031,0.0,0.0,0.0
1315425733285784,0.0,0.0,0.0,0.023207132,0.095359795,-0.0137177305
1315425753448753,0.0,0.0,0.0,0.055582963,0.00983874,0.002164752
1315425758489534,-0.23701578,4.368033,8.599602,0.0,0.0,0.0
1315425773611722,0.0,0.0,0.0,0.036951587,-0.064381324,0.01896353
1315425778652503,-0.25377446,4.3764124,8.540947,0.0,0.0,0.0
1315425793774742,0.0,0.0,0.0,-0.021385992,-0.04177933,0.018658098
1315425798815472,-0.25616854,4.3907766,8.545734,0.0,0.0,0.0
1315425813937711,0.0,0.0,0.0,-0.037879337,0.02358319,-0.006387354
1315425818978492,-0.23103052,4.402748,8.652273,0.0,0.0,0.0
1315425839141461,-0.22504528,4.394368,8.683395,0.0,0.0,0.0
1315425834100680,0.0,0.0,0.0,-0.032076128,0.086196825,-0.013106866
1315425854263649,0.0,0.0,0.0,-0.023829449,0.037633087,-0.002111301
1315425859304430,-0.2250453,4.3776093,8.63312,0.0,0.0,0.0
1315425874426617,0.0,0.0,0.0,0.019847378,-0.059188973,-8.895716E-4
1315425879467399,-0.22624233,4.3764124,8.599603,0.0,0.0,0.0
1315425894589638,0.0,0.0,0.0,0.009462675,-0.12974384,0.012244021
1315425899630367,-0.25138035,4.370427,8.584042,0.0,0.0,0.0
1315425914752607,0.0,0.0,0.0,-0.03238156,-0.0924811,0.029042799
1315425919793388,-0.25257742,4.366836,8.649879,0.0,0.0,0.0
1315425939956357,-0.20708954,4.378807,8.69417,0.0,0.0,0.0
1315425934915576,0.0,0.0,0.0,-0.04551515,-0.02345339,0.023545016
1315425960119326,-0.13885772,4.4003534,8.697762,0.0,0.0,0.0
1315425955078544,0.0,0.0,0.0,-0.021691423,0.00831158,-0.014634027
1315425980282294,-0.1017492,4.412324,8.734869,0.0,0.0,0.0
1315425975241565,0.0,0.0,0.0,0.060164444,0.0031192251,-0.05525653
1315425995404534,0.0,0.0,0.0,0.14599094,-0.053080324,-0.0653358
1315426000445315,-0.12090199,4.411127,8.785145,0.0,0.0,0.0
1315426015567503,0.0,0.0,0.0,0.09315114,-0.02039907,-0.042428374
1315426020608284,-0.17596626,4.3919744,8.725292,0.0,0.0,0.0
1315426035730472,0.0,0.0,0.0,-0.0076415385,0.05107211,-0.01860465
1315426040771253,-0.22743937,4.3955655,8.6821995,0.0,0.0,0.0
1315426055893492,0.0,0.0,0.0,-0.09621692,0.14209095,-0.01738292
1315426060934222,-0.2034984,4.4195065,8.643894,0.0,0.0,0.0
1315426081097242,-0.193922,4.4350677,8.618755,0.0,0.0,0.0
1315426076056461,0.0,0.0,0.0,-0.10049298,0.09016745,-0.035097998
1315426096219430,0.0,0.0,0.0,-0.037268475,-0.007570905,-0.032043673
1315426101260211,-0.22743937,4.4147177,8.634317,0.0,0.0,0.0
1315426116382399,0.0,0.0,0.0,0.05527753,-0.09706259,-0.021658972
1315426121423180,-0.2789125,4.385989,8.732475,0.0,0.0,0.0
1315426141586201,-0.33397678,4.371624,8.801904,0.0,0.0,0.0
1315426136545419,0.0,0.0,0.0,0.052223206,-0.018871902,-0.0051656244
1315426156708388,0.0,0.0,0.0,-0.004587214,0.09291633,0.015298343
1315426161749169,-0.34834138,4.3692303,8.833027,0.0,0.0,0.0
1315426176871409,0.0,0.0,0.0,-0.033297855,0.14942133,0.01896353
1315426181912138,-0.3291886,4.3823977,8.789934,0.0,0.0,0.0
1315426197034378,0.0,0.0,0.0,-0.026578344,0.02205603,0.03179169
1315426202075107,-0.3339768,4.3907766,8.649879,0.0,0.0,0.0
1315426217197347,0.0,0.0,0.0,-0.0058089416,-0.1331036,0.05133936
1315426222238128,-0.3471443,4.396762,8.566086,0.0,0.0,0.0
1315426237360315,0.0,0.0,0.0,-0.0018383204,-0.19357921,0.051644795
1315426242401097,-0.32799152,4.418309,8.597208,0.0,0.0,0.0
1315426257523336,0.0,0.0,0.0,-0.011612158,-0.109279886,0.04309269
1315426262564065,-0.27771544,4.4302797,8.724096,0.0,0.0,0.0
1315426277686305,0.0,0.0,0.0,-0.039406504,0.0037300945,0.022934152
1315426282727086,-0.2058925,4.4326735,8.762402,0.0,0.0,0.0
1315426297849274,0.0,0.0,0.0,-0.07575295,0.06848175,0.0058299406
1315426302890055,-0.13646363,4.433871,8.725292,0.0,0.0,0.0
1315426318012294,0.0,0.0,0.0,-0.06261936,0.020834306,-0.014328596
1315426323053076,-0.0993551,4.435068,8.651075,0.0,0.0,0.0
1315426343216044,-0.12090199,4.4087334,8.688185,0.0,0.0,0.0
1315426338175263,0.0,0.0,0.0,0.018014781,-0.08820505,-0.018299218
1315426363379013,-0.17596626,4.3584566,8.719307,0.0,0.0,0.0
1315426358338232,0.0,0.0,0.0,0.04611456,-0.09248111,0.003081049
1315426383542034,-0.1963161,4.338107,8.742052,0.0,0.0,0.0
1315426378501253,0.0,0.0,0.0,0.0073246476,-0.024675114,0.023239585
1315426398664222,0.0,0.0,0.0,-0.028410938,0.053210136,-0.0015004359
1315426403705003,-0.11611379,4.380004,8.707336,0.0,0.0,0.0
1315426418827242,0.0,0.0,0.0,-0.042766258,0.02602666,-0.04029035
1315426423867972,-0.063443616,4.4171124,8.631923,0.0,0.0,0.0
1315426438990211,0.0,0.0,0.0,-0.032076128,-0.016733875,-0.045177266
1315426444030992,-0.075414106,4.4159155,8.61277,0.0,0.0,0.0
1315426459153232,0.0,0.0,0.0,0.021985402,-0.08942678,-0.031127378
1315426464193961,-0.13167544,4.387186,8.707337,0.0,0.0,0.0
1315426479316201,0.0,0.0,0.0,0.018625647,-0.062243287,-0.015550326
1315426484356982,-0.1843456,4.3584566,8.765992,0.0,0.0,0.0
1315426499479169,0.0,0.0,0.0,-0.03543588,-0.010319796,-0.009136246
1315426504519951,-0.19511905,4.356063,8.771977,0.0,0.0,0.0
1315426519642190,0.0,0.0,0.0,-0.055288985,0.0547373,-0.019826379
1315426524682919,-0.18195151,4.3572598,8.780357,0.0,0.0,0.0
1315426544845940,-0.1963161,4.342895,8.770781,0.0,0.0,0.0
1315426539805159,0.0,0.0,0.0,-0.01588821,0.02602666,-0.019215515
1315426559968180,0.0,0.0,0.0,0.036035288,-0.049720574,0.010105994
1315426565008909,-0.25257742,4.3117714,8.763598,0.0,0.0,0.0
1315426580131149,0.0,0.0,0.0,0.05680469,-0.08942678,0.024766745
1315426585171930,-0.2741243,4.308181,8.775569,0.0,0.0,0.0
1315426600294169,0.0,0.0,0.0,0.048252583,-0.03994674,0.0125494525
1315426605334899,-0.24539512,4.3345156,8.822254,0.0,0.0,0.0
1315426620457138,0.0,0.0,0.0,-0.011612156,0.067870885,-0.003943895
1315426625497919,-0.20230134,4.3692303,8.757612,0.0,0.0,0.0
1315426640620107,0.0,0.0,0.0,-0.061092198,0.081920765,-0.0054710573
1315426645660888,-0.18793675,4.380004,8.652273,0.0,0.0,0.0
1315426660783128,0.0,0.0,0.0,-0.029021803,-0.015206707,-5.8413926E-4
1315426665823909,-0.1867397,4.3907776,8.601997,0.0,0.0,0.0
1315426680946097,0.0,0.0,0.0,0.03175924,-0.12577322,0.0058299406
1315426685986878,-0.19990724,4.3919744,8.65347,0.0,0.0,0.0
1315426701109117,0.0,0.0,0.0,0.030232076,-0.09675715,0.014382047
1315426706149899,-0.19272494,4.387186,8.752825,0.0,0.0,0.0
1315426721272086,0.0,0.0,0.0,0.01893108,-0.034448948,2.6725465E-5
1315426726312867,-0.14364593,4.412324,8.856968,0.0,0.0,0.0
1315426741435107,0.0,0.0,0.0,-0.0033654827,0.055959027,-0.019215513
1315426746475888,-0.09576395,4.413521,8.844998,0.0,0.0,0.0
1315426761598076,0.0,0.0,0.0,-0.033908717,0.082531646,-0.023186136
1315426766638857,-0.08977871,4.387186,8.757612,0.0,0.0,0.0
1315426781761097,0.0,0.0,0.0,-0.03787934,0.04465803,-0.001195004
1315426786801878,-0.13287249,4.356063,8.675016,0.0,0.0,0.0
1315426801924065,0.0,0.0,0.0,0.024428861,-0.08118011,0.0125494525
1315426806964847,-0.15561642,4.345289,8.715716,0.0,0.0,0.0
1315426822087086,0.0,0.0,0.0,0.05466666,-0.07232256,0.0104114255
1315426827127867,-0.13766068,4.354866,8.800707,0.0,0.0,0.0
1315426847290888,-0.0921728,4.3728213,8.81986,0.0,0.0,0.0
1315426842250107,0.0,0.0,0.0,0.019236512,0.004951822,-0.016466623
1315426862413076,0.0,0.0,0.0,-0.015582778,0.06664916,-0.017993784
1315426867453857,-0.096961,4.372822,8.751628,0.0,0.0,0.0
1315426882576097,0.0,0.0,0.0,-0.014361046,0.019612575,-0.0030275981
1315426887616878,-0.13047838,4.3596535,8.639105,0.0,0.0,0.0
1315426902739117,0.0,0.0,0.0,-0.010695862,-0.053385753,0.007967967
1315426907779847,-0.14484297,4.3656387,8.593617,0.0,0.0,0.0
1315426927942867,-0.13526657,4.3740187,8.670229,0.0,0.0,0.0
1315426922902086,0.0,0.0,0.0,-0.0015328894,-0.072933435,0.0018593196
1315426943065107,0.0,0.0,0.0,0.004270323,-0.04177933,0.0027756167
1315426948105836,-0.13167544,4.365639,8.781554,0.0,0.0,0.0
1315426968268857,-0.110128544,4.359654,8.821056,0.0,0.0,0.0
1315426963228076,0.0,0.0,0.0,-0.0018383223,0.01258763,0.010716858
1315426983391097,0.0,0.0,0.0,0.014349591,0.025721224,-0.0027221658
1315426988431878,-0.07661116,4.3632445,8.7875395,0.0,0.0,0.0
1315427003554117,0.0,0.0,0.0,-0.014055613,0.008922438,-0.0036384629
1315427008594847,-0.075414106,4.3764124,8.640303,0.0,0.0,0.0
1315427023717086,0.0,0.0,0.0,-0.0058089416,-0.042390194,-0.017993785
1315427028757867,-0.06942886,4.3931713,8.6498785,0.0,0.0,0.0
1315427048920888,-0.08977871,4.397959,8.7145195,0.0,0.0,0.0
1315427043880107,0.0,0.0,0.0,0.0036594612,-0.02528598,-0.026851323
1315427064043128,0.0,0.0,0.0,-0.007336102,0.015031087,-0.019520946
1315427069083857,-0.12209904,4.383595,8.77916,0.0,0.0,0.0
1315427084206097,0.0,0.0,0.0,-0.010390427,0.07153607,-0.009136246
1315427089246878,-0.13287249,4.3692303,8.77916,0.0,0.0,0.0
1315427104369117,0.0,0.0,0.0,0.003964894,0.008006151,0.0024701844
1315427109409899,-0.14604002,4.3524714,8.692972,0.0,0.0,0.0
1315427124532138,0.0,0.0,0.0,0.03084294,-0.06346502,0.004608211
1315427129572919,-0.14125183,4.3608513,8.64509,0.0,0.0,0.0
1315427149735888,-0.14484298,4.3476834,8.745644,0.0,0.0,0.0
1315427144695107,0.0,0.0,0.0,0.040616773,-0.043917354,0.0024701844
1315427164858128,0.0,0.0,0.0,0.014960457,0.08558597,-0.0033330305
1315427169898909,-0.14604002,4.3524714,8.849787,0.0,0.0,0.0
1315427185021149,0.0,0.0,0.0,-0.013750184,0.12407044,2.6725465E-5
1315427190061930,-0.16399577,4.3500776,8.831831,0.0,0.0,0.0
1315427205184169,0.0,0.0,0.0,-0.004587214,0.096886955,0.004913643
1315427210224899,-0.17716332,4.3608503,8.751628,0.0,0.0,0.0
1315427230387919,-0.096961,4.439856,8.30872,0.0,0.0,0.0
1315427225347138,0.0,0.0,0.0,0.023817996,-0.018566469,-2.787069E-4
1315427245510159,0.0,0.0,0.0,-0.0033654827,0.014725658,-0.0076090833
1315427250550940,-0.13167544,4.375215,8.676213,0.0,0.0,0.0
1315427270713961,-0.19272494,4.322545,8.774372,0.0,0.0,0.0
1315427265673180,0.0,0.0,0.0,0.01893108,0.0058681187,-0.006387354
1315427285836201,0.0,0.0,0.0,0.057110123,-0.028645737,0.002164752
1315427290876982,-0.23821282,4.3752155,8.730082,0.0,0.0,0.0
