1315441314366125,-0.22025709,3.9610364,8.946747,0.0,0.0,0.0
1315441329488573,0.0,0.0,0.0,0.011906136,-0.033227224,0.002164752
1315441334529406,-0.18913381,3.9813862,8.804298,0.0,0.0,0.0
1315441349651802,0.0,0.0,0.0,0.023207132,-0.11050162,2.6725465E-5
1315441354692635,-0.22265118,3.9765978,8.768387,0.0,0.0,0.0
1315441369815031,0.0,0.0,0.0,0.019541945,-0.094924554,0.0061353724
1315441374855864,-0.25377446,3.975401,8.850983,0.0,0.0,0.0
1315441389978260,0.0,0.0,0.0,0.014349595,-0.028951166,0.0018593196
1315441395019093,-0.26095676,3.9765978,8.947944,0.0,0.0,0.0
1315441410141541,0.0,0.0,0.0,-0.03818477,0.052904703,-8.895716E-4
1315441415182375,-0.2549715,3.9718099,8.935974,0.0,0.0,0.0
1315441430304770,0.0,0.0,0.0,-0.022607723,0.027553821,0.0061353724
1315441435345604,-0.25257742,3.9718099,8.934776,0.0,0.0,0.0
1315441455508833,-0.24060693,3.9742038,8.926397,0.0,0.0,0.0
1315441450468000,0.0,0.0,0.0,0.013127863,-0.027424006,0.009495129
1315441470631229,0.0,0.0,0.0,0.036646158,-0.06499219,0.0036919138
1315441475672062,-0.2322276,3.9825833,8.95393,0.0,0.0,0.0
1315441490794510,0.0,0.0,0.0,-0.0024491842,0.02969184,-0.009136246
1315441495835343,-0.23342463,3.9837804,9.008994,0.0,0.0,0.0
1315441510957739,0.0,0.0,0.0,-0.045820583,0.11124229,-0.007914516
1315441515998573,-0.25616854,3.9849772,9.001812,0.0,0.0,0.0
1315441531120968,0.0,0.0,0.0,-0.055288985,0.12651391,0.009495129
1315441536161802,-0.28250363,3.975401,8.95393,0.0,0.0,0.0
1315441551284198,0.0,0.0,0.0,0.010378972,-0.004822021,0.013771182
1315441556325031,-0.2645479,3.9813862,8.8845005,0.0,0.0,0.0
1315441571447479,0.0,0.0,0.0,0.04764172,-0.082096405,-0.0027221658
1315441576488312,-0.22983348,3.9873714,8.860559,0.0,0.0,0.0
1315441591610708,0.0,0.0,0.0,0.007935513,0.009227875,-0.010968839
1315441596651541,-0.29926234,3.9586425,9.077226,0.0,0.0,0.0
1315441611773937,0.0,0.0,0.0,-0.01436105,0.011060472,-0.007914516
1315441616814770,-0.34475023,3.9562483,8.915623,0.0,0.0,0.0
1315441636978052,-0.33517385,3.9179425,8.901259,0.0,0.0,0.0
1315441631937218,0.0,0.0,0.0,0.001826867,-0.035976112,0.006746237
1315441657141281,-0.21187773,3.9478688,8.98625,0.0,0.0,0.0
1315441652100448,0.0,0.0,0.0,0.008546378,-0.036586978,0.017130937
1315441677304510,-0.16399576,3.975401,9.003008,0.0,0.0,0.0
1315441672263677,0.0,0.0,0.0,-0.0091686975,0.01900171,2.6725465E-5
1315441692426906,0.0,0.0,0.0,-0.010390427,0.025110358,-0.0033330305
1315441697467739,-0.2501833,3.907169,8.980265,0.0,0.0,0.0
1315441717631020,-0.24659218,3.953854,9.010191,0.0,0.0,0.0
1315441712590187,0.0,0.0,0.0,0.015876755,3.7033673E-4,-0.0027221658
1315441737794250,-0.26335087,3.9586422,8.888092,0.0,0.0,0.0
1315441732753416,0.0,0.0,0.0,0.022596266,-0.007876337,-0.0036384629
1315441752916645,0.0,0.0,0.0,0.0057974877,0.004035525,9.4302255E-4
1315441757957479,-0.24898627,3.9813862,8.836618,0.0,0.0,0.0
1315441773079875,0.0,0.0,0.0,-6.165919E-4,0.0046463897,-2.787069E-4
1315441778120708,-0.22025709,3.9837804,8.842604,0.0,0.0,0.0
1315441798283989,-0.25257742,3.9646275,8.859362,0.0,0.0,0.0
1315441793243156,0.0,0.0,0.0,-0.0039763483,-0.012763255,-0.007914516
1315441818447218,-0.4141791,3.853302,8.776766,0.0,0.0,0.0
1315441813406385,0.0,0.0,0.0,-0.011306725,-0.023147956,0.0061353724
1315441838610448,-0.4955784,3.8676665,8.890486,0.0,0.0,0.0
1315441833569614,0.0,0.0,0.0,-0.01833167,-0.068657376,0.04767417
1315441858773677,-0.30764169,3.9682188,9.067649,0.0,0.0,0.0
1315441853732843,0.0,0.0,0.0,0.020763673,-0.120580874,0.091351
1315441873896125,0.0,0.0,0.0,0.04000591,-0.12088632,0.09287816
1315441878936958,0.04548788,4.1393967,9.158625,0.0,0.0,0.0
1315441894059354,0.0,0.0,0.0,0.037257023,-0.07720949,0.053171955
1315441899100187,0.20469543,4.2674813,9.092787,0.0,0.0,0.0
1315441914222583,0.0,0.0,0.0,0.022901699,-0.03261636,0.0146874795
1315441919263416,0.12329608,4.2279787,8.999417,0.0,0.0,0.0
1315441939426698,0.027532134,4.142988,8.880909,0.0,0.0,0.0
1315441934385864,0.0,0.0,0.0,0.02167997,-0.008792634,-0.0033330305
1315441959589927,-0.11970493,4.02448,8.628332,0.0,0.0,0.0
1315441954549093,0.0,0.0,0.0,0.0012160023,-0.002683987,-0.012801433
1315441974712323,0.0,0.0,0.0,-0.01710994,-0.042695623,-0.0048601925
1315441979753156,-0.2741243,3.9610362,8.58045,0.0,0.0,0.0
1315441994875552,0.0,0.0,0.0,-0.012223022,-0.09645172,0.011022291
1315441999916385,-0.19990724,3.95146,8.755219,0.0,0.0,0.0
1315442015038833,0.0,0.0,0.0,-0.0061143744,-0.097062595,0.01346575
1315442020079666,-0.0897787,3.9969478,8.940762,0.0,0.0,0.0
1315442035202062,0.0,0.0,0.0,-0.010390429,-0.06621392,-0.003943895
1315442040242895,0.0023940986,4.050815,8.973082,0.0,0.0,0.0
1315442055365291,0.0,0.0,0.0,-0.018026236,-0.03994673,-0.01860465
1315442060406125,-0.06464066,3.9682188,9.028147,0.0,0.0,0.0
1315442080569354,-0.110128544,3.901184,9.077225,0.0,0.0,0.0
1315442075528520,0.0,0.0,0.0,-0.008557834,-0.032005493,-0.022269838
1315442095691802,0.0,0.0,0.0,-0.035741314,0.12284871,-0.02257527
1315442100732635,-0.1017492,3.8856223,9.041314,0.0,0.0,0.0
1315442115855031,0.0,0.0,0.0,0.047336288,-0.10408753,-0.038152322
1315442120895864,-0.10534035,3.9011838,8.959915,0.0,0.0,0.0
1315442136018260,0.0,0.0,0.0,0.015265891,-0.054607484,-0.03173824
1315442141059093,-0.14364593,3.907169,8.891683,0.0,0.0,0.0
1315442156181541,0.0,0.0,0.0,0.012516998,-0.0087926285,-0.008525381
1315442161222375,-0.20708954,3.9047751,8.985052,0.0,0.0,0.0
1315442176344770,0.0,0.0,0.0,0.0070192185,0.048934083,0.0015538873
1315442181385604,-0.22743937,3.9119573,8.982658,0.0,0.0,0.0
1315442196508000,0.0,0.0,0.0,-0.035435885,0.08925115,0.0043027783
1315442201548833,-0.24180399,3.953854,8.866545,0.0,0.0,0.0
1315442221712062,-0.26813906,3.9813862,8.734869,0.0,0.0,0.0
1315442216671229,0.0,0.0,0.0,-0.029327236,0.016252825,0.018658098
1315442241875343,-0.28250366,4.0041304,8.742052,0.0,0.0,0.0
1315442236834510,0.0,0.0,0.0,0.023512563,-0.118748285,0.03056996
1315442256997739,0.0,0.0,0.0,0.025039727,-0.11294507,0.029653665
1315442262038573,-0.24778922,4.022086,8.844997,0.0,0.0,0.0
1315442277160968,0.0,0.0,0.0,-0.017109938,-0.005432879,0.0281265
1315442282201802,-0.21427184,4.0280714,9.007796,0.0,0.0,0.0
1315442297324250,0.0,0.0,0.0,-0.025051182,0.0727578,0.031486258
1315442302365083,-0.17955741,4.0172977,9.068846,0.0,0.0,0.0
1315442317487479,0.0,0.0,0.0,-0.0134447515,0.042520005,0.025683042
1315442322528312,-0.13526657,4.014904,9.053284,0.0,0.0,0.0
1315442342691541,-0.08858165,4.000539,9.041313,0.0,0.0,0.0
1315442337650708,0.0,0.0,0.0,0.027483184,-0.01001436,0.02018526
1315442357813937,0.0,0.0,0.0,0.065967664,-0.05644008,0.022323288
1315442362854770,-0.06464066,3.9837804,9.092787,0.0,0.0,0.0
1315442377977218,0.0,0.0,0.0,0.06505136,0.002508367,0.027210206
1315442383018052,-0.056261323,3.9742038,9.110743,0.0,0.0,0.0
1315442398140448,0.0,0.0,0.0,0.025345158,0.07123064,0.016520072
1315442403181281,-0.013167543,3.9861743,9.070044,0.0,0.0,0.0
1315442418303677,0.0,0.0,0.0,0.001826867,0.11582377,-0.001195004
1315442423344510,0.022743937,3.9945536,8.956324,0.0,0.0,0.0
1315442443507791,0.010773445,3.9813862,8.81148,0.0,0.0,0.0
1315442438466958,0.0,0.0,0.0,0.010073539,0.043436307,-0.0015004363
1315442458630187,0.0,0.0,0.0,0.03695159,-0.043611918,0.014076614
1315442463671020,-0.010773445,3.9574451,8.7228985,0.0,0.0,0.0
1315442478793416,0.0,0.0,0.0,0.04244937,-0.08148554,0.012854884
1315442483834250,-0.0035911482,3.9634304,8.744446,0.0,0.0,0.0
1315442498956645,0.0,0.0,0.0,0.023207132,-0.0039057187,-0.009441678
1315442503997479,0.01915279,3.9777951,8.836618,0.0,0.0,0.0
1315442519119927,0.0,0.0,0.0,-0.018026236,0.07947732,-0.022269838
1315442524160760,0.015561642,3.980189,8.821057,0.0,0.0,0.0
1315442544323989,-0.013167543,3.9586422,8.74684,0.0,0.0,0.0
1315442539283156,0.0,0.0,0.0,-0.02871637,0.08802942,-0.018910082
1315442559446385,0.0,0.0,0.0,-0.011306725,0.0043409565,-0.02776762
1315442564487218,-0.01795574,3.9430807,8.622347,0.0,0.0,0.0
1315442579609666,0.0,0.0,0.0,-0.014361048,-0.07048997,-0.020742677
1315442584650500,-0.0849905,3.9083662,8.581647,0.0,0.0,0.0
1315442604813729,-0.28489774,3.8676667,9.060467,0.0,0.0,0.0
1315442599772895,0.0,0.0,0.0,-0.0620085,-0.0066546104,0.0033864814
1315442624976958,-0.20230135,3.9406867,9.087998,0.0,0.0,0.0
1315442619936125,0.0,0.0,0.0,-0.048569474,-0.028340304,0.015298343
1315442640099406,0.0,0.0,0.0,-0.022302289,-0.04330649,0.022934152
1315442645140239,-0.07302001,4.005327,9.152639,0.0,0.0,0.0
1315442660262635,0.0,0.0,0.0,-0.011001293,-0.024064252,0.029042799
1315442665303468,-0.008379344,4.114259,9.133488,0.0,0.0,0.0
1315442680425864,0.0,0.0,0.0,-0.008252401,0.003119228,0.01346575
1315442685466698,0.08977871,4.192067,9.139472,0.0,0.0,0.0
1315442705629979,0.047881976,4.1788993,9.005402,0.0,0.0,0.0
1315442700589145,0.0,0.0,0.0,-0.010084996,0.023888627,-0.0030275981
1315442720752375,0.0,0.0,0.0,-0.014055617,0.017169116,-0.013412298
1315442725793208,-0.02154689,4.141791,8.952732,0.0,0.0,0.0
1315442740915604,0.0,0.0,0.0,-0.0018383213,-0.008792634,-0.0094416775
1315442745956437,-0.090975754,4.0879235,9.012585,0.0,0.0,0.0
1315442766119666,-0.06942886,4.1010914,9.010191,0.0,0.0,0.0
1315442761078833,0.0,0.0,0.0,0.010684405,-0.010319795,-0.004249328
1315442786282948,0.0035911482,4.0520124,8.971886,0.0,0.0,0.0
1315442781242114,0.0,0.0,0.0,0.010378974,-0.0020731222,-0.006081921
1315442801405343,0.0,0.0,0.0,0.007935515,0.0025083632,-0.01616119
1315442806446177,-0.051473126,4.068771,8.871332,0.0,0.0,0.0
1315442821568573,0.0,0.0,0.0,-0.006419807,-0.0029894193,-0.019215515
1315442826609406,-0.13406953,4.0137067,8.8198595,0.0,0.0,0.0
1315442846772687,-0.16160166,3.9382925,8.927595,0.0,0.0,0.0
1315442841731854,0.0,0.0,0.0,-0.01069586,-0.013679552,-0.008219948
1315442866935916,-0.09576395,3.929913,9.073634,0.0,0.0,0.0
1315442861895083,0.0,0.0,0.0,0.0015214346,-0.017039308,-0.0051656244
1315442882058312,0.0,0.0,0.0,0.009157244,0.0095333075,-0.0045547597
1315442887099145,-0.15322232,3.8916075,9.0628605,0.0,0.0,0.0
1315442902221593,0.0,0.0,0.0,0.015876755,0.022361467,0.0055245077
1315442907262427,-0.14723708,3.929913,8.955126,0.0,0.0,0.0
1315442922384823,0.0,0.0,0.0,0.021985402,0.0034246603,-0.0015004363
1315442927425656,-0.06942886,3.9837804,8.870136,0.0,0.0,0.0
1315442947588885,-0.07302001,4.0077214,8.812677,0.0,0.0,0.0
1315442942548052,0.0,0.0,0.0,0.01129527,0.015031091,-0.0024167334
1315442962711333,0.0,0.0,0.0,-0.0051980778,0.022361467,-0.0094416775
1315442967752166,-0.13287248,3.9694157,8.7228985,0.0,0.0,0.0
1315442982874562,0.0,0.0,0.0,-0.01588821,-0.0020731222,0.009189696
1315442987915395,-0.16638987,3.9610362,8.77916,0.0,0.0,0.0
1315443008078625,-0.106537394,3.982583,8.910836,0.0,0.0,0.0
1315443003037791,0.0,0.0,0.0,0.0067137848,-0.028034873,0.0146874795
1315443023201073,0.0,0.0,0.0,0.0064083524,-0.025591414,0.01621464
1315443028241906,-0.10773444,3.9825833,8.830633,0.0,0.0,0.0
1315443043364302,0.0,0.0,0.0,-0.013139319,-0.014290416,0.015909208
1315443048405135,-0.04668493,4.0113125,8.873728,0.0,0.0,0.0
1315443063527531,0.0,0.0,0.0,-0.0058089416,-0.017039308,0.009495129
1315443068568364,-0.050276075,4.0172977,8.9251995,0.0,0.0,0.0
1315443083690812,0.0,0.0,0.0,-0.0061143744,-0.011846957,0.0043027783
1315443088731645,0.025138037,4.0520124,8.916821,0.0,0.0,0.0
1315443108894875,0.02154689,4.0663767,8.914427,0.0,0.0,0.0
1315443103854041,0.0,0.0,0.0,-0.012223022,0.0028137956,-0.012496001
1315443124017270,0.0,0.0,0.0,-0.009168699,0.004035525,-0.010663408
1315443129058104,-0.06583771,3.9909625,8.927594,0.0,0.0,0.0
1315443149221385,-0.009576394,4.001736,8.903654,0.0,0.0,0.0
1315443144180552,0.0,0.0,0.0,2.997052E-4,3.7033673E-4,-0.0066927867
