1315438799508468,-0.3339768,4.0352535,8.817466,0.0,0.0,0.0
1315438804650083,0.0,0.0,0.0,0.022596266,-0.016733875,0.015909208
1315438820074927,-0.31721807,4.025677,8.794722,0.0,0.0,0.0
1315438825216541,0.0,0.0,0.0,-0.018637102,0.0727578,0.02018526
1315438840641385,-0.29208004,4.0520124,8.810284,0.0,0.0,0.0
1315438845783000,0.0,0.0,0.0,-0.028410938,0.03549506,0.017436368
1315438861207843,-0.30883873,4.049618,8.825845,0.0,0.0,0.0
1315438866349458,0.0,0.0,0.0,-0.021996856,-0.039030436,0.019574396
1315438881774302,-0.27292725,4.071165,8.889288,0.0,0.0,0.0
1315438886915916,0.0,0.0,0.0,0.028399482,-0.09675715,-0.009441677
1315438902340760,-0.25257742,4.067574,8.890486,0.0,0.0,0.0
1315438907482375,0.0,0.0,0.0,0.011600699,-0.016733875,-0.003943895
1315438922907218,-0.25138038,4.0520124,8.825846,0.0,0.0,0.0
1315438928048833,0.0,0.0,0.0,-0.019247968,0.064511135,-8.895716E-4
1315438943473677,-0.2621538,4.038845,8.777964,0.0,0.0,0.0
1315438948615291,0.0,0.0,0.0,-0.054067258,0.10055215,0.003081049
1315438964040135,-0.3052476,4.02448,8.786343,0.0,0.0,0.0
1315438969181750,0.0,0.0,0.0,-0.038795643,0.0064789825,0.0064408053
1315438984606593,-0.339962,4.0196915,8.865347,0.0,0.0,0.0
1315438989748208,0.0,0.0,0.0,0.009462677,-0.086983316,0.019574396
1315439005173052,-0.3507355,4.020889,8.870136,0.0,0.0,0.0
1315439010314666,0.0,0.0,0.0,0.027788617,-0.13799052,0.036067743
1315439025738677,-0.29447412,4.0424356,8.888092,0.0,0.0,0.0
1315439030879458,0.0,0.0,0.0,0.01679305,-0.022231651,0.023239583
1315439046001906,-0.21546888,4.0831356,8.880909,0.0,0.0,0.0
1315439051042687,0.0,0.0,0.0,-0.021080561,0.076423,0.0024701844
1315439066165135,-0.18554266,4.1058793,8.933579,0.0,0.0,0.0
1315439071205916,0.0,0.0,0.0,-0.01833167,0.09902499,-0.009136246
1315439086328364,-0.20708954,4.0998945,8.962309,0.0,0.0,0.0
1315439091369145,0.0,0.0,0.0,-0.0058089416,0.011365901,-0.007914516
1315439106491593,-0.23103052,4.0903177,8.968294,0.0,0.0,0.0
1315439111532375,0.0,0.0,0.0,0.018625645,-0.055523787,-0.0024167334
1315439126654823,-0.25616854,4.080741,8.906047,0.0,0.0,0.0
1315439131695604,0.0,0.0,0.0,0.011906134,-0.05399662,0.004608211
1315439146818052,-0.26694202,4.092712,8.32907,0.0,0.0,0.0
1315439151858885,0.0,0.0,0.0,-0.010084994,0.033967897,0.0125494525
1315439166981281,-0.2549715,4.048421,8.704944,0.0,0.0,0.0
1315439172022114,0.0,0.0,0.0,-0.0030600508,0.006478984,0.009495129
1315439187144510,-0.19033086,4.1058793,8.804298,0.0,0.0,0.0
1315439192185343,0.0,0.0,0.0,-0.008863265,-0.005432878,-0.009136246
1315439207307791,-0.30883873,4.0603914,8.841407,0.0,0.0,0.0
1315439212348573,0.0,0.0,0.0,-0.007336104,-0.015206712,-0.0048601925
1315439227471020,-0.2765184,4.0089183,8.870136,0.0,0.0,0.0
1315439232511802,0.0,0.0,0.0,2.997052E-4,-0.020704497,-5.8413926E-4
1315439247634250,-0.22863643,4.0591946,8.935974,0.0,0.0,0.0
1315439252675031,0.0,0.0,0.0,0.001826867,-0.002683987,-0.008219948
1315439267797479,-0.28250366,4.0125093,8.895273,0.0,0.0,0.0
1315439272838260,0.0,0.0,0.0,-0.0055035097,0.018085415,0.0033864814
1315439287960708,-0.28489774,4.0352535,8.877318,0.0,0.0,0.0
1315439293001489,0.0,0.0,0.0,-0.0012274566,0.017474549,0.006746237
1315439308123937,-0.28848892,4.0532093,8.821056,0.0,0.0,0.0
1315439313164718,0.0,0.0,0.0,0.0033540288,0.0022029309,0.010716858
1315439328287166,-0.24778922,4.0627856,8.745643,0.0,0.0,0.0
1315439333327948,0.0,0.0,0.0,2.997052E-4,-0.02131536,0.008578831
1315439348450395,-0.18314856,4.1046824,8.841407,0.0,0.0,0.0
1315439353491229,0.0,0.0,0.0,-0.008252401,-0.004516581,-0.003943895
1315439368613625,-0.24180397,4.092712,8.837815,0.0,0.0,0.0
1315439373654458,0.0,0.0,0.0,-0.0290218,0.01106047,-5.8413926E-4
1315439388776906,-0.24659216,4.0771503,8.901259,0.0,0.0,0.0
1315439393817687,0.0,0.0,0.0,-0.026578344,0.004035525,0.0012484549
1315439408940135,-0.3028535,4.072362,8.994629,0.0,0.0,0.0
1315439413980916,0.0,0.0,0.0,-0.008863265,-0.010319795,0.011633155
1315439429103364,-0.22384824,4.0663767,9.03054,0.0,0.0,0.0
1315439434144145,0.0,0.0,0.0,0.007935515,-0.017955605,0.0061353724
1315439449266593,-0.25856268,4.0663767,8.959915,0.0,0.0,0.0
1315439454307375,0.0,0.0,0.0,0.0030485964,-0.01215239,0.0076625347
1315439469429823,-0.23821282,4.0699677,8.956324,0.0,0.0,0.0
1315439474470604,0.0,0.0,0.0,0.007935515,-0.012457822,0.0027756167
1315439489593052,-0.2034984,4.099894,8.992235,0.0,0.0,0.0
1315439494633833,0.0,0.0,0.0,0.024734292,-0.005432878,-0.0036384629
1315439509756281,-0.24060692,4.0591946,8.901258,0.0,0.0,0.0
1315439514797062,0.0,0.0,0.0,0.015876755,0.019307142,-0.0033330305
1315439529919510,-0.27891248,4.049618,8.636711,0.0,0.0,0.0
1315439534960343,0.0,0.0,0.0,-0.01833167,0.015336524,-0.0048601925
1315439550082791,-0.30764169,4.0675735,8.610376,0.0,0.0,0.0
1315439555123573,0.0,0.0,0.0,-0.03115983,-0.032310925,0.0012484549
1315439570246020,-0.34235612,4.055603,8.854574,0.0,0.0,0.0
1315439575286802,0.0,0.0,0.0,-0.018637102,-0.05613465,0.015909208
1315439590409250,-0.26335087,4.068771,9.084408,0.0,0.0,0.0
1315439595450031,0.0,0.0,0.0,-0.014361048,-0.021926226,0.016520072
1315439610572479,-0.25975972,4.0627856,9.066452,0.0,0.0,0.0
1315439615613260,0.0,0.0,0.0,-3.1115953E-4,-5.459603E-4,0.01987983
1315439630735708,-0.23103052,4.098697,8.861756,0.0,0.0,0.0
1315439635776489,0.0,0.0,0.0,2.997052E-4,-0.039641302,0.01987983
1315439650898937,-0.18314856,4.0831356,9.819396,0.0,0.0,0.0
1315439655939718,0.0,0.0,0.0,0.038784184,-0.065297626,0.0015538873
1315439671062166,-0.17476922,4.078347,9.924736,0.0,0.0,0.0
1315439676102948,0.0,0.0,0.0,-0.016193643,0.09933042,-0.011274272
1315439691225448,-0.15082823,4.069968,9.539287,0.0,0.0,0.0
1315439696266229,0.0,0.0,0.0,-0.01833167,0.05534816,-0.023796998
1315439711388677,-0.17237511,4.0639825,9.34297,0.0,0.0,0.0
1315439716429458,0.0,0.0,0.0,0.018014781,-0.046666246,-0.026851323
1315439731551906,-0.17596626,4.0615883,9.145456,0.0,0.0,0.0
1315439736592687,0.0,0.0,0.0,0.02565059,-0.06377046,-0.031432807
1315439751715135,-0.1915279,4.0568004,8.988644,0.0,0.0,0.0
1315439756755916,0.0,0.0,0.0,-0.011306725,0.044352595,-0.030516513
1315439771878364,-0.24060693,4.03286,8.859363,0.0,0.0,0.0
1315439776919145,0.0,0.0,0.0,-0.056510717,0.10452277,-0.01585576
1315439792041593,-0.28609478,4.0184946,8.870136,0.0,0.0,0.0
1315439797082375,0.0,0.0,0.0,-0.039711934,0.0849751,-0.006081921
1315439812204823,-0.32320333,3.9933567,8.969491,0.0,0.0,0.0
1315439817245604,0.0,0.0,0.0,0.0015214351,-0.009098058,0.0058299406
1315439832368104,-0.34834138,3.978992,9.006599,0.0,0.0,0.0
1315439837408885,0.0,0.0,0.0,0.033897262,-0.07232257,0.017741803
1315439852531333,-0.31602103,3.9909625,8.958717,0.0,0.0,0.0
1315439857572114,0.0,0.0,0.0,0.015876755,-0.037197832,0.0024701844
1315439872694562,-0.30764169,4.0041304,8.901259,0.0,0.0,0.0
1315439877735343,0.0,0.0,0.0,0.01129527,0.04282544,0.004608211
1315439892857791,-0.33756793,3.995751,8.888092,0.0,0.0,0.0
1315439897898573,0.0,0.0,0.0,-0.009779563,0.10238474,0.02507218
1315439913021020,-0.35193253,3.996948,8.882107,0.0,0.0,0.0
1315439918061802,0.0,0.0,0.0,0.0021323008,0.03641135,0.033624284
1315439933184250,-0.3339768,4.014904,8.870136,0.0,0.0,0.0
1315439938225031,0.0,0.0,0.0,9.105732E-4,-0.067435645,0.02659934
1315439953347479,-0.30045938,4.04483,8.843801,0.0,0.0,0.0
1315439958388208,0.0,0.0,0.0,0.023512565,-0.115693964,0.02018526
1315439973510760,-0.26574495,4.04483,8.873728,0.0,0.0,0.0
1315439978551541,0.0,0.0,0.0,0.010073539,-0.017344741,0.025683044
1315439993673989,-0.22265118,4.0424356,8.868939,0.0,0.0,0.0
1315439998714770,0.0,0.0,0.0,-0.0036709155,0.056264464,0.033624284
1315440013837218,-0.23222756,4.023283,8.867742,0.0,0.0,0.0
1315440018878000,0.0,0.0,0.0,-0.021691425,0.066343725,0.055615414
1315440034000448,-0.17955741,4.047224,8.9575205,0.0,0.0,0.0
1315440039041229,0.0,0.0,0.0,0.0427548,-0.0017676852,0.020490693
1315440054163677,-0.13287248,4.0807414,8.956324,0.0,0.0,0.0
1315440059204458,0.0,0.0,0.0,0.03603529,-0.050026,-5.8413926E-4
1315440074326906,-0.13406953,4.0867267,8.801904,0.0,0.0,0.0
1315440079367687,0.0,0.0,0.0,0.015571322,-0.06835195,-0.006387354
1315440094490135,-0.13287248,4.079544,8.721702,0.0,0.0,0.0
1315440099530864,0.0,0.0,0.0,-0.0018383223,0.0015920647,-0.01891008
1315440114653416,-0.11132559,4.072362,8.702549,0.0,0.0,0.0
1315440119694198,0.0,0.0,0.0,-0.034519583,0.08558597,-0.046398994
1315440134816645,-0.14125183,4.0352535,8.713322,0.0,0.0,0.0
1315440139857427,0.0,0.0,0.0,-0.06658998,0.08955658,-0.047620725
1315440154979875,-0.26694202,3.9634304,8.46673,0.0,0.0,0.0
1315440160020656,0.0,0.0,0.0,-0.0290218,-0.052164026,-0.031432807
1315440175143104,-0.45846993,3.9239278,8.933579,0.0,0.0,0.0
1315440180183885,0.0,0.0,0.0,-0.028105505,-0.043001056,0.0012484549
1315440195306333,-0.43692303,3.973007,8.877317,0.0,0.0,0.0
1315440200347114,0.0,0.0,0.0,-0.011306725,-0.051858597,0.032402556
1315440215469562,-0.28489774,4.047224,8.955126,0.0,0.0,0.0
1315440220510395,0.0,0.0,0.0,-6.165919E-4,-0.038725007,0.032097124
1315440235632843,-0.18554266,4.1310177,8.956324,0.0,0.0,0.0
1315440240673625,0.0,0.0,0.0,-0.008557834,-0.026202278,0.019268963
1315440255796073,-0.11970493,4.1393967,8.97787,0.0,0.0,0.0
1315440260836854,0.0,0.0,0.0,-0.012833886,-0.006043743,9.4302255E-4
1315440275959302,-0.09815805,4.141791,9.01857,0.0,0.0,0.0
1315440281000083,0.0,0.0,0.0,-0.0058089416,0.012587632,-0.025935026
1315440296122531,-0.16519281,4.0831356,8.865348,0.0,0.0,0.0
1315440301163312,0.0,0.0,0.0,-0.029021803,0.03182987,-0.040901214
1315440316285760,-0.34475023,4.0137067,8.763598,0.0,0.0,0.0
1315440321326541,0.0,0.0,0.0,-0.045209717,0.0034246603,-0.028073052
1315440336448989,-0.41058794,3.946672,9.074831,0.0,0.0,0.0
1315440341489823,0.0,0.0,0.0,-0.0021437532,-0.02498055,2.6725465E-5
1315440356612270,-0.40220857,3.8664694,9.090393,0.0,0.0,0.0
1315440361653052,0.0,0.0,0.0,0.018320214,-0.013679552,0.022934152
1315440376775500,-0.28130662,4.030465,9.01857,0.0,0.0,0.0
1315440381816281,0.0,0.0,0.0,0.014655026,0.014420225,0.02537761
1315440396938729,-0.24060692,4.0663767,8.804298,0.0,0.0,0.0
1315440401979510,0.0,0.0,0.0,-0.0030600508,0.0070898486,0.015298343
1315440417101958,-0.22265118,4.086726,8.788736,0.0,0.0,0.0
1315440422142739,0.0,0.0,0.0,-0.011917589,-0.003600284,0.008884264
1315440437265187,-0.1843456,4.0627856,8.896471,0.0,0.0,0.0
1315440442306020,0.0,0.0,0.0,-0.010390427,-0.008792634,0.0012484549
1315440457428468,-0.12808429,4.06518,8.976673,0.0,0.0,0.0
1315440462469250,0.0,0.0,0.0,-0.006725239,-0.008487201,-0.0069982186
1315440477591698,-0.09815805,4.047224,9.059269,0.0,0.0,0.0
1315440482632479,0.0,0.0,0.0,-0.0030600508,0.008922444,-0.01738292
1315440497754927,-0.09815805,4.030465,9.024555,0.0,0.0,0.0
1315440502795708,0.0,0.0,0.0,-0.012528455,0.017474549,-0.029600214
1315440517918156,-0.21666592,3.9622335,9.055679,0.0,0.0,0.0
1315440522958937,0.0,0.0,0.0,-0.008557834,0.0138093615,-0.025629593
1315440538081385,-0.33397675,3.9011838,9.093985,0.0,0.0,0.0
1315440543122166,0.0,0.0,0.0,0.0064083524,0.009227876,-0.0036384629
1315440558244666,-0.33756793,3.9347012,9.123911,0.0,0.0,0.0
1315440563285448,0.0,0.0,0.0,0.035118993,0.0067844163,0.014076614
1315440578407895,-0.29926234,3.9933567,8.908442,0.0,0.0,0.0
1315440583448677,0.0,0.0,0.0,0.04122764,0.0025083632,0.021101559
1315440598571125,-0.28250366,4.0903177,8.688185,0.0,0.0,0.0
1315440603611906,0.0,0.0,0.0,0.03175924,-0.01215239,0.028431933
1315440618734354,-0.17836034,4.1262293,8.637908,0.0,0.0,0.0
1315440623775135,0.0,0.0,0.0,0.02565059,-0.025896847,0.018047234
1315440638897583,-0.15082821,4.128623,8.6008,0.0,0.0,0.0
1315440643938364,0.0,0.0,0.0,0.00610292,-0.030172901,0.009189696
1315440659060864,-0.1017492,4.1118646,8.712126,0.0,0.0,0.0
1315440664101645,0.0,0.0,0.0,-0.0134447515,0.0025083632,-0.005776489
1315440679224093,-0.16758691,4.073559,8.724095,0.0,0.0,0.0
1315440684264875,0.0,0.0,0.0,-0.03635218,0.012893064,-0.016772054
1315440699387323,-0.22384824,4.034056,8.837815,0.0,0.0,0.0
1315440704428104,0.0,0.0,0.0,-0.017720805,-0.0066546076,-0.02501873
