2431998782164901,0.038305577,-0.1089315,9.882839,0.0,0.0,0.0
2431998797288808,0.0,0.0,0.0,-0.0386601,0.095478155,0.0028596104
2431998802330110,0.05147312,-0.102946244,9.840942,0.0,0.0,0.0
2431998817454016,0.0,0.0,0.0,-0.0038408134,0.047219843,1.1071912E-4
2431998822495370,0.056261323,-0.09815805,9.771514,0.0,0.0,0.0
2431998837619276,0.0,0.0,0.0,0.028229585,-0.05601629,7.2158384E-4
2431998842660578,0.049079023,-0.10534035,9.71645,0.0,0.0,0.0
2431998857784485,0.0,0.0,0.0,0.03555996,-0.09724967,-0.001721875
2431998862825787,0.032320336,-0.110128544,9.771514,0.0,0.0,0.0
2431998877949693,0.0,0.0,0.0,-0.002313653,-0.023945896,-0.0011110103
2431998882990995,0.03232033,-0.10773444,9.846928,0.0,0.0,0.0
2431998898114901,0.0,0.0,0.0,-0.031635158,0.06371319,0.002554178
2431998903156203,0.049079023,-0.1017492,9.878052,0.0,0.0,0.0
2431998918280110,0.0,0.0,0.0,-0.032551453,0.092423834,0.004997637
2431998923321412,0.057458367,-0.10055215,9.82179,0.0,0.0,0.0
2431998938445318,0.0,0.0,0.0,0.0071547534,0.006902771,0.0016378809
2431998943486672,0.052670173,-0.09815805,9.746376,0.0,0.0,0.0
2431998958610578,0.0,0.0,0.0,0.039530583,-0.07922915,-8.0557796E-4
2431998963651880,0.044290826,-0.10534035,9.726027,0.0,0.0,0.0
2431998978775787,0.0,0.0,0.0,0.024258966,-0.07648026,-0.0035544692
2431998983817089,0.03710853,-0.10893149,9.790667,0.0,0.0,0.0
2431999003982297,0.035911486,-0.10773444,9.873263,0.0,0.0,0.0
2431998998940995,0.0,0.0,0.0,-0.012392918,0.012705984,-8.0557796E-4
2431999019106203,0.0,0.0,0.0,-0.042325288,0.08570432,0.0022487456
2431999024147505,0.051473126,-0.106537394,9.856504,0.0,0.0,0.0
2431999044312714,0.06104952,-0.106537394,9.793061,0.0,0.0,0.0
2431999039271412,0.0,0.0,0.0,-0.01636354,0.068600096,0.0043867724
2431999064477974,0.056261316,-0.10773444,9.71645,0.0,0.0,0.0
2431999059436620,0.0,0.0,0.0,0.016317723,-0.030054538,4.1615148E-4
2431999079601880,0.0,0.0,0.0,0.04136318,-0.09724967,-0.0011110103
2431999084643183,0.04069968,-0.11252265,9.746376,0.0,0.0,0.0
2431999099767089,0.0,0.0,0.0,0.0044058617,-0.046547897,-0.0032490368
2431999104808391,0.03591148,-0.110128544,9.817001,0.0,0.0,0.0
2431999119932297,0.0,0.0,0.0,-0.017890701,0.043860093,-0.0026381721
2431999124973599,0.04069968,-0.10414329,9.876855,0.0,0.0,0.0
2431999140097505,0.0,0.0,0.0,-0.041103564,0.10036507,1.1071912E-4
2431999145138808,0.05626132,-0.102946244,9.83017,0.0,0.0,0.0
2431999160262714,0.0,0.0,0.0,0.00165697,0.03133735,0.0037759074
2431999165304016,0.05985247,-0.106537394,9.761938,0.0,0.0,0.0
2431999185469224,0.04668492,-0.1089315,9.711661,0.0,0.0,0.0
2431999180427922,0.0,0.0,0.0,0.025480693,-0.06029235,4.1615148E-4
2431999200593130,0.0,0.0,0.0,0.037087128,-0.09633337,-0.0011110103
2431999205634433,0.03591148,-0.11491674,9.769119,0.0,0.0,0.0
2431999220758339,0.0,0.0,0.0,-0.006589705,-0.013255758,1.1071912E-4
2431999225799641,0.033517383,-0.11132559,9.849323,0.0,0.0,0.0
2431999240923599,0.0,0.0,0.0,-0.031024294,0.07012726,0.0019433133
2431999245964901,0.04189673,-0.110128544,9.87087,0.0,0.0,0.0
2431999261088808,0.0,0.0,0.0,-0.03316232,0.09059124,7.2158384E-4
2431999266130110,0.05626132,-0.1041433,9.811016,0.0,0.0,0.0
2431999281254016,0.0,0.0,0.0,0.015401425,1.8325615E-4,7.2158384E-4
2431999286295318,0.05506427,-0.10773444,9.736799,0.0,0.0,0.0
2431999301419224,0.0,0.0,0.0,0.037697986,-0.08350521,-0.0029436045
2431999306460526,0.043093774,-0.11371969,9.736799,0.0,0.0,0.0
2431999321584433,0.0,0.0,0.0,0.024258962,-0.07250964,-0.0023327398
2431999326625735,0.03471443,-0.11012854,9.800243,0.0,0.0,0.0
2431999341749641,0.0,0.0,0.0,-0.018501563,0.014233159,4.1615148E-4
2431999346790943,0.03830558,-0.106537394,9.875658,0.0,0.0,0.0
2431999361914849,0.0,0.0,0.0,-0.0386601,0.09181297,0.0043867724
2431999366956203,0.05027607,-0.1017492,9.851717,0.0,0.0,0.0
2431999382080110,0.0,0.0,0.0,-0.01666897,0.05699368,0.003470475
2431999387121360,0.063443616,-0.0993551,9.791864,0.0,0.0,0.0
2431999402245318,0.0,0.0,0.0,0.023953533,-0.031887144,-1.9471324E-4
2431999407286620,0.05506427,-0.10534035,9.720041,0.0,0.0,0.0
2431999422410526,0.0,0.0,0.0,0.037697986,-0.10030399,-0.005692496
2431999427451828,0.04309378,-0.11132559,9.757149,0.0,0.0,0.0
2431999442575735,0.0,0.0,0.0,0.007154746,-0.032498002,-0.0032490368
2431999447617037,0.03830558,-0.11252265,9.83017,0.0,0.0,0.0
2431999462740943,0.0,0.0,0.0,-0.027053671,0.045387246,4.1615148E-4
2431999467782245,0.04668492,-0.11012854,9.886431,0.0,0.0,0.0
2431999482906151,0.0,0.0,0.0,-0.037743807,0.10189223,0.0043867724
2431999487947453,0.05745837,-0.10773444,9.836155,0.0,0.0,0.0
2431999503071360,0.0,0.0,0.0,-7.864926E-4,0.017592894,0.0037759074
2431999508112662,0.058655422,-0.10534035,9.76074,0.0,0.0,0.0
2431999523236568,0.0,0.0,0.0,0.03250564,-0.06181951,-5.001456E-4
2431999528277870,0.04668492,-0.1089315,9.720041,0.0,0.0,0.0
2431999543401776,0.0,0.0,0.0,0.031894773,-0.09633337,-0.0038599016
2431999548443078,0.037108533,-0.106537394,9.781091,0.0,0.0,0.0
2431999563566985,0.0,0.0,0.0,-0.0081168655,7.9411437E-4,-0.0020273074
2431999568608287,0.037108533,-0.106537394,9.861292,0.0,0.0,0.0
2431999588773495,0.050276075,-0.1017492,9.868475,0.0,0.0,0.0
2431999583732193,0.0,0.0,0.0,-0.03316232,0.069821835,0.0010270162
2431999608938755,0.05865542,-0.096961,9.808622,0.0,0.0,0.0
2431999603897453,0.0,0.0,0.0,-0.02888626,0.0902858,0.0037759074
2431999629103964,0.055064272,-0.1017492,9.727223,0.0,0.0,0.0
2431999624062662,0.0,0.0,0.0,0.017539455,-0.013561187,1.1071912E-4
2431999644227870,0.0,0.0,0.0,0.038003422,-0.08503237,-0.0014164427
2431999649269172,0.043093782,-0.10414329,9.732012,0.0,0.0,0.0
2431999664393078,0.0,0.0,0.0,0.021204637,-0.070982486,-0.0011110103
2431999669434380,0.037108533,-0.10294625,9.803834,0.0,0.0,0.0
2431999684558287,0.0,0.0,0.0,-0.024610212,0.026450442,-1.9471324E-4
2431999689599589,0.039502624,-0.10414329,9.876854,0.0,0.0,0.0
2431999704723495,0.0,0.0,0.0,-0.03743837,0.093950994,0.0019433133
2431999709764797,0.052670173,-0.10414329,9.844534,0.0,0.0,0.0
2431999724888703,0.0,0.0,0.0,-0.015141806,0.05790998,1.1071912E-4
2431999729930005,0.061049517,-0.102946244,9.779894,0.0,0.0,0.0
2431999745053912,0.0,0.0,0.0,0.030367611,-0.041050106,-0.0011110103
2431999750095214,0.056261323,-0.1089315,9.714056,0.0,0.0,0.0
2431999765219120,0.0,0.0,0.0,0.034643665,-0.098471396,-0.0038599016
2431999770260422,0.039502632,-0.118507884,9.758347,0.0,0.0,0.0
2431999785384328,0.0,0.0,0.0,0.007765619,-0.03097084,-0.0023327398
2431999790425630,0.032320336,-0.11611378,9.83017,0.0,0.0,0.0
2431999805549537,0.0,0.0,0.0,-0.032551453,0.050579607,7.2158384E-4
2431999810590839,0.03830558,-0.1089315,9.876854,0.0,0.0,0.0
2431999825714745,0.0,0.0,0.0,-0.03285689,0.09822705,0.0037759074
2431999830756047,0.051473126,-0.1017492,9.826578,0.0,0.0,0.0
2431999845879953,0.0,0.0,0.0,1.298096E-4,0.012705984,0.002554178
2431999850921255,0.057458363,-0.1017492,9.749968,0.0,0.0,0.0
2431999866045162,0.0,0.0,0.0,0.038003422,-0.06701187,-0.0014164427
2431999871086464,0.049079023,-0.10414329,9.717646,0.0,0.0,0.0
2431999886210370,0.0,0.0,0.0,0.026702425,-0.089613855,-0.0038599016
2431999891251672,0.03710853,-0.10893149,9.782288,0.0,0.0,0.0
2431999911416880,0.03710853,-0.110128544,9.856504,0.0,0.0,0.0
2431999906375578,0.0,0.0,0.0,-0.0078114327,0.009957092,-0.0026381721
2431999926540787,0.0,0.0,0.0,-0.04049269,0.07654135,0.0013324486
2431999931582089,0.049079023,-0.10773444,9.855308,0.0,0.0,0.0
2431999946705995,0.0,0.0,0.0,-0.021250458,0.08448259,0.0028596104
2431999951747297,0.056261323,-0.10773444,9.797849,0.0,0.0,0.0
2431999966871203,0.0,0.0,0.0,0.01601229,-0.0257785,0.0028596104
2431999971912558,0.052670173,-0.1089315,9.722435,0.0,0.0,0.0
2431999987036464,0.0,0.0,0.0,0.040446877,-0.089613855,-8.0557796E-4
2431999992077766,0.04069968,-0.11252264,9.7427845,0.0,0.0,0.0
2432000007201672,0.0,0.0,0.0,0.011430806,-0.064262964,-0.0020273074
2432000012242974,0.031123284,-0.11132559,9.811016,0.0,0.0,0.0
2432000027366880,0.0,0.0,0.0,-0.020334156,0.038362294,-0.001721875
2432000032408183,0.034714434,-0.10534035,9.8804455,0.0,0.0,0.0
2432000047532089,0.0,0.0,0.0,-0.04049269,0.09456186,7.2158384E-4
2432000052573391,0.049079027,-0.1017492,9.843337,0.0,0.0,0.0
2432000072738599,0.05506427,-0.0993551,9.777498,0.0,0.0,0.0
2432000067697297,0.0,0.0,0.0,-0.006589705,0.052717626,-5.001456E-4
2432000087862505,0.0,0.0,0.0,0.027618723,-0.054794565,-5.001456E-4
2432000092903808,0.049079023,-0.10773444,9.715254,0.0,0.0,0.0
2432000113069016,0.03591148,-0.11491674,9.770317,0.0,0.0,0.0
2432000108027714,0.0,0.0,0.0,0.038614288,-0.09480621,-0.0029436045
2432000128192922,0.0,0.0,0.0,7.406678E-4,-0.02913825,7.2158384E-4
2432000133234224,0.03591148,-0.11132559,9.844534,0.0,0.0,0.0
2432000148358130,0.0,0.0,0.0,-0.032246023,0.06310233,0.0010270162
2432000153399433,0.047881972,-0.106537394,9.875657,0.0,0.0,0.0
2432000168523339,0.0,0.0,0.0,-0.035300344,0.0930347,0.0019433133
2432000173564641,0.05985247,-0.0993551,9.819396,0.0,0.0,0.0
2432000188688547,0.0,0.0,0.0,0.0068493243,0.010567965,7.2158384E-4
2432000193729849,0.056261316,-0.099355094,9.749968,0.0,0.0,0.0
2432000213895058,0.047881976,-0.10534035,9.727222,0.0,0.0,0.0
2432000208853755,0.0,0.0,0.0,0.03830885,-0.077091135,-0.0038599016
2432000229018964,0.0,0.0,0.0,0.024258966,-0.08045089,-0.0029436045
2432000234060266,0.03830558,-0.10534035,9.791864,0.0,0.0,0.0
2432000249184172,0.0,0.0,0.0,-0.0108657535,0.010567965,-0.0014164427
2432000254225474,0.03830558,-0.102946244,9.8720665,0.0,0.0,0.0
2432000269349380,0.0,0.0,0.0,-0.04049269,0.08509345,0.0016378809
2432000274390683,0.049079023,-0.099355094,9.86249,0.0,0.0,0.0
2432000289514589,0.0,0.0,0.0,-0.018501567,0.071043566,0.0043867724
2432000294555891,0.05745837,-0.09815805,9.800243,0.0,0.0,0.0
2432000309679797,0.0,0.0,0.0,0.013874264,-0.026694788,0.0016378809
2432000314721099,0.05745837,-0.1017492,9.724829,0.0,0.0,0.0
2432000329845005,0.0,0.0,0.0,0.042279474,-0.09541707,-5.001456E-4
2432000334886308,0.045487877,-0.102946244,9.755953,0.0,0.0,0.0
2432000350010214,0.0,0.0,0.0,0.007765619,-0.04929679,-0.0032490368
2432000355051516,0.03471443,-0.10055215,9.825382,0.0,0.0,0.0
2432000370175422,0.0,0.0,0.0,-0.017890701,0.041416615,-0.001721875
2432000375216724,0.041896727,-0.09696099,9.887628,0.0,0.0,0.0
2432000390340630,0.0,0.0,0.0,-0.039576396,0.099754214,0.0013324486
2432000395381933,0.05147312,-0.09336986,9.839746,0.0,0.0,0.0
2432000410505839,0.0,0.0,0.0,0.0010461044,0.037446007,0.0013324486
2432000415547141,0.05865542,-0.08858165,9.771514,0.0,0.0,0.0
2432000430671047,0.0,0.0,0.0,0.023953533,-0.05968149,1.1071912E-4
2432000435712349,0.055064272,-0.10055214,9.715254,0.0,0.0,0.0
2432000450836255,0.0,0.0,0.0,0.03830885,-0.097249664,-0.0029436045
2432000455877558,0.03950263,-0.1089315,9.7751045,0.0,0.0,0.0
2432000471001464,0.0,0.0,0.0,-0.0081168655,-0.015088348,-0.0011110103
2432000476042766,0.04189673,-0.110128544,9.867278,0.0,0.0,0.0
2432000491166672,0.0,0.0,0.0,-0.029191697,0.0686001,-5.001456E-4
2432000496207974,0.05027607,-0.10773444,9.876854,0.0,0.0,0.0
2432000516373183,0.05745837,-0.1041433,9.82179,0.0,0.0,0.0
2432000511331880,0.0,0.0,0.0,-0.038049236,0.09364556,0.0022487456
2432000531497089,0.0,0.0,0.0,0.015095996,0.0029321478,0.0016378809
2432000536538391,0.059852466,-0.102946244,9.745179,0.0,0.0,0.0
2432000551662297,0.0,0.0,0.0,0.035865396,-0.08319978,-0.0020273074
2432000556703599,0.044290826,-0.10534035,9.733209,0.0,0.0,0.0
2432000571827505,0.0,0.0,0.0,0.026396992,-0.07373138,-0.0011110103
2432000576868808,0.033517383,-0.1041433,9.800243,0.0,0.0,0.0
2432000591992714,0.0,0.0,0.0,-0.019112432,0.0120951105,-1.9471324E-4
2432000597034016,0.03591148,-0.10414329,9.875657,0.0,0.0,0.0
2432000612157922,0.0,0.0,0.0,-0.03743837,0.08967494,0.0043867724
2432000617199224,0.05027607,-0.10414329,9.855308,0.0,0.0,0.0
2432000632323130,0.0,0.0,0.0,-0.019112429,0.062186025,0.0019433133
2432000637364433,0.05985247,-0.10414329,9.79306,0.0,0.0,0.0
2432000652488339,0.0,0.0,0.0,0.0236481,-0.028221948,7.2158384E-4
2432000657529641,0.05267017,-0.10773444,9.718843,0.0,0.0,0.0
2432000672653547,0.0,0.0,0.0,0.038003422,-0.098471396,-0.0035544692
2432000677694849,0.041896727,-0.11252265,9.752361,0.0,0.0,0.0
2432000692818755,0.0,0.0,0.0,0.008681914,-0.035857767,-0.0023327398
2432000697860058,0.032320336,-0.10773444,9.828972,0.0,0.0,0.0
2432000718025266,0.04069968,-0.10294625,9.882839,0.0,0.0,0.0
2432000712983964,0.0,0.0,0.0,-0.026442805,0.042943783,-5.001456E-4
2432000733149172,0.0,0.0,0.0,-0.038354665,0.10250309,0.002554178
2432000738190474,0.055064276,-0.1017492,9.834957,0.0,0.0,0.0
2432000753314380,0.0,0.0,0.0,-0.0032299478,0.02217439,0.0031650427
2432000758355683,0.05865542,-0.09815805,9.759543,0.0,0.0,0.0
2432000773479589,0.0,0.0,0.0,0.03006218,-0.05845976,-5.001456E-4
2432000778520891,0.04668492,-0.10055215,9.711661,0.0,0.0,0.0
2432000793644797,0.0,0.0,0.0,0.033421934,-0.098471396,-0.0035544692
2432000798686099,0.03232033,-0.1041433,9.770317,0.0,0.0,0.0
2432000813810005,0.0,0.0,0.0,-0.007200571,-0.0025656356,-0.0035544692
2432000818851308,0.028729185,-0.1089315,9.855308,0.0,0.0,0.0
2432000833975214,0.0,0.0,0.0,-0.03285688,0.06982184,-0.0011110103
2432000839016516,0.043093782,-0.1089315,9.869673,0.0,0.0,0.0
2432000854140422,0.0,0.0,0.0,-0.03132973,0.09334013,4.1615148E-4
2432000859181724,0.059852466,-0.10534035,9.818199,0.0,0.0,0.0
2432000874305630,0.0,0.0,0.0,0.0123471,-0.01111774,0.0016378809
2432000879346933,0.05865542,-0.102946244,9.7368,0.0,0.0,0.0
2432000894470839,0.0,0.0,0.0,0.034338232,-0.08289434,-1.9471324E-4
2432000899512141,0.044290826,-0.10773444,9.739194,0.0,0.0,0.0
2432000914636047,0.0,0.0,0.0,0.02181551,-0.07495311,-0.0014164427
2432000919677349,0.031123284,-0.10773444,9.805032,0.0,0.0,0.0
2432000934801255,0.0,0.0,0.0,-0.023388484,0.024617838,-1.9471324E-4
2432000939842558,0.03471443,-0.10414329,9.882839,0.0,0.0,0.0
2432000954966464,0.0,0.0,0.0,-0.035300344,0.090896666,0.0016378809
2432000960007766,0.049079023,-0.10414329,9.851717,0.0,0.0,0.0
2432000975131672,0.0,0.0,0.0,-0.016974403,0.061575167,0.0013324486
2432000980172974,0.06104952,-0.096961,9.785879,0.0,0.0,0.0
2432000995296880,0.0,0.0,0.0,0.028229585,-0.038301215,4.1615148E-4
2432001000338183,0.05506427,-0.10414329,9.714056,0.0,0.0,0.0
2432001015462089,0.0,0.0,0.0,0.033727366,-0.09786053,-0.0011110103
2432001020503391,0.04668493,-0.110128544,9.763135,0.0,0.0,0.0
2432001035627297,0.0,0.0,0.0,0.008681914,-0.034941465,-0.0014164427
2432001040668599,0.03471443,-0.1089315,9.833761,0.0,0.0,0.0
2432001055792505,0.0,0.0,0.0,-0.032246023,0.04660897,0.002554178
2432001060833808,0.04189673,-0.106537394,9.876854,0.0,0.0,0.0
2432001075957714,0.0,0.0,0.0,-0.033773184,0.09822705,0.0046922043
2432001080999016,0.057458367,-0.1017492,9.827776,0.0,0.0,0.0
2432001096122922,0.0,0.0,0.0,-0.002313653,0.017898338,0.0028596104
2432001101164224,0.063443616,-0.1017492,9.75715,0.0,0.0,0.0
2432001116288130,0.0,0.0,0.0,0.037392557,-0.06609557,-1.9471324E-4
2432001121329433,0.051473126,-0.1089315,9.727222,0.0,0.0,0.0
2432001136453339,0.0,0.0,0.0,0.027924152,-0.09205732,-0.0026381721
2432001141494641,0.03830558,-0.11491674,9.791864,0.0,0.0,0.0
2432001156618547,0.0,0.0,0.0,-0.0062842686,0.006597342,-0.0029436045
2432001161659849,0.037108533,-0.110128544,9.867278,0.0,0.0,0.0
2432001176783755,0.0,0.0,0.0,-0.038049236,0.0722653,7.2158384E-4
2432001181825058,0.046684925,-0.10773444,9.869673,0.0,0.0,0.0
2432001196948964,0.0,0.0,0.0,-0.023693914,0.08723149,0.0043867724
2432001201990266,0.058655422,-0.1041433,9.80982,0.0,0.0,0.0
2432001217114172,0.0,0.0,0.0,0.014790559,-0.021197004,0.0028596104
2432001222155474,0.055064272,-0.10534035,9.735602,0.0,0.0,0.0
2432001237279380,0.0,0.0,0.0,0.040752314,-0.08686496,-0.0029436045
2432001242320683,0.04069968,-0.110128544,9.74877,0.0,0.0,0.0
2432001257444589,0.0,0.0,0.0,0.013568832,-0.07006619,-0.0014164427
2432001262485943,0.033517383,-0.11012854,9.818199,0.0,0.0,0.0
2432001277609745,0.0,0.0,0.0,-0.019417865,0.036529705,-0.003859902
2432001282651099,0.037108533,-0.10773444,9.882839,0.0,0.0,0.0
2432001297775005,0.0,0.0,0.0,-0.03896553,0.09181297,4.1615148E-4
2432001302816360,0.05147312,-0.10414329,9.844535,0.0,0.0,0.0
2432001317940266,0.0,0.0,0.0,-0.008422298,0.057299107,0.002554178
2432001322981568,0.061049517,-0.094566904,9.779894,0.0,0.0,0.0
2432001338105474,0.0,0.0,0.0,0.026091559,-0.050518505,0.0016378809
2432001343146776,0.051473122,-0.096961,9.714056,0.0,0.0,0.0
2432001358270683,0.0,0.0,0.0,0.03678169,-0.0975551,-0.0020273074
2432001363311985,0.03591148,-0.1017492,9.767922,0.0,0.0,0.0
2432001378435891,0.0,0.0,0.0,-0.028580839,0.055771954,-0.0011110103
2432001383477193,-0.12928134,-0.15920757,10.609449,0.0,0.0,0.0
2432001398601099,0.0,0.0,0.0,-0.011171188,0.026450442,-1.9471324E-4
2432001403642401,0.14723708,-0.080202304,9.913963,0.0,0.0,0.0
2432001418766308,0.0,0.0,0.0,-0.0017027855,0.0041538803,-8.0557796E-4
2432001423807610,0.04069968,-0.11611379,9.817001,0.0,0.0,0.0
2432001438931516,0.0,0.0,0.0,1.298082E-4,-0.0031764966,-0.001721875
2432001443972818,0.031123284,-0.11970494,9.814608,0.0,0.0,0.0
2432001464138026,0.05985247,-0.12808429,9.812214,0.0,0.0,0.0
2432001459096724,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,1.1071912E-4
