2431809703317441,0.063443616,-0.1017492,9.880446,0.0,0.0,0.0
2431809708358691,0.0,0.0,0.0,0.041974045,-0.09022472,-0.0020273074
2431809723482545,0.07661116,-0.10055214,9.828972,0.0,0.0,0.0
2431809728523795,0.0,0.0,0.0,0.01081994,-0.059376054,-0.0047761984
2431809743647650,0.076611154,-0.10055214,9.754755,0.0,0.0,0.0
2431809748688900,0.0,0.0,0.0,-0.017890701,0.03133735,-0.0020273074
2431809763812754,0.2394099,-0.063443616,9.307058,0.0,0.0,0.0
2431809768854004,0.0,0.0,0.0,-0.02552651,0.07806851,0.004997637
2431809783977858,-0.07182296,-0.14244887,10.100702,0.0,0.0,0.0
2431809789019108,0.0,0.0,0.0,0.0074601853,-0.009285143,-0.0026381721
2431809804142962,0.11371969,-0.08738461,9.9127655,0.0,0.0,0.0
2431809809184212,0.0,0.0,0.0,0.0031841318,-0.009896008,-5.001456E-4
2431809824308066,0.06464067,-0.12449314,9.817001,0.0,0.0,0.0
2431809829349316,0.0,0.0,0.0,-0.0020082183,0.0017104212,-1.9471324E-4
2431809844473170,0.06464067,-0.10773444,9.818199,0.0,0.0,0.0
2431809849514420,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-8.0557796E-4
2431809864638275,0.06464066,-0.10534035,9.813412,0.0,0.0,0.0
2431809869679525,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431809884803379,0.075414106,-0.122099034,9.820593,0.0,0.0,0.0
2431809889844629,0.0,0.0,0.0,1.298082E-4,-0.0010384701,1.1071912E-4
2431809904968483,0.07541411,-0.12569019,9.817001,0.0,0.0,0.0
2431809910009733,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-0.0011110103
2431809925133587,0.052670173,-0.12090199,9.826578,0.0,0.0,0.0
2431809930174837,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,-0.001721875
2431809945298691,0.06224657,-0.10534035,9.82538,0.0,0.0,0.0
2431809950339941,0.0,0.0,0.0,-7.864889E-4,0.0010995565,4.1615148E-4
2431809965463795,0.051473122,-0.10534035,9.813412,0.0,0.0,0.0
2431809970505045,0.0,0.0,0.0,-7.864889E-4,0.0017104212,-8.0557796E-4
2431809985628900,0.07661116,-0.11012854,9.8074255,0.0,0.0,0.0
2431809990670202,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-5.001456E-4
2431810005794056,0.06823181,-0.1089315,9.811016,0.0,0.0,0.0
2431810010835306,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-5.001456E-4
2431810025959160,0.06464066,-0.10773444,9.821791,0.0,0.0,0.0
2431810031000410,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.0011110103
2431810046124264,0.06104952,-0.11252264,9.809819,0.0,0.0,0.0
2431810051165514,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.0011110103
2431810066289368,0.06104952,-0.11731084,9.813412,0.0,0.0,0.0
2431810071330618,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,1.1071912E-4
2431810086454472,0.063443616,-0.10534035,9.827775,0.0,0.0,0.0
2431810091495722,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431810106619577,0.063443616,-0.1089315,9.824184,0.0,0.0,0.0
2431810111660827,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.001721875
2431810126784681,0.07421706,-0.11371969,9.809819,0.0,0.0,0.0
2431810131825931,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,-8.0557796E-4
2431810146949785,0.049079023,-0.11252265,9.812214,0.0,0.0,0.0
2431810151991035,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-0.0014164427
2431810167114889,0.075414106,-0.10773444,9.825382,0.0,0.0,0.0
2431810172156139,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-8.0557796E-4
2431810187279993,0.05985247,-0.11970493,9.814608,0.0,0.0,0.0
2431810192321243,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431810207445097,0.067034766,-0.10893149,9.815805,0.0,0.0,0.0
2431810212486347,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.0011110103
2431810227610202,0.06464066,-0.11731084,9.814608,0.0,0.0,0.0
2431810232651452,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-5.001456E-4
2431810247775306,0.06823182,-0.12090199,9.808622,0.0,0.0,0.0
2431810252816556,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,4.1615148E-4
2431810267940410,0.0921728,-0.08499051,10.334127,0.0,0.0,0.0
2431810272981660,0.0,0.0,0.0,0.06243801,-0.16505565,-0.0029436045
2431810288105514,0.1627987,-0.05506427,10.123447,0.0,0.0,0.0
2431810293146764,0.0,0.0,0.0,-0.048433937,0.10280853,0.0028596104
2431810308270618,0.11731084,-0.07182296,10.063595,0.0,0.0,0.0
2431810313311868,0.0,0.0,0.0,-0.03468948,0.09975421,0.0031650427
2431810328435722,0.08259641,-0.0849905,10.04085,0.0,0.0,0.0
2431810333476972,0.0,0.0,0.0,0.009292776,-0.0059253853,0.0022487456
2431810348600827,0.07900526,-0.08858165,10.016909,0.0,0.0,0.0
2431810353642077,0.0,0.0,0.0,0.042279474,-0.07984002,-0.0023327398
2431810368765931,0.08618756,-0.090975754,9.92354,0.0,0.0,0.0
2431810373807181,0.0,0.0,0.0,0.018761182,-0.07495311,-0.0041653337
2431810388931035,0.08858165,-0.090975754,9.822987,0.0,0.0,0.0
2431810393972285,0.0,0.0,0.0,-0.013920082,0.02217439,-0.0023327398
2431810409096139,0.07541411,-0.102946244,9.758347,0.0,0.0,0.0
2431810414137389,0.0,0.0,0.0,-0.042630725,0.08570432,0.0010270162
2431810429261243,0.057458367,-0.106537394,9.80144,0.0,0.0,0.0
2431810434302493,0.0,0.0,0.0,-0.012392918,0.066462085,0.0019433133
2431810449426347,0.05386722,-0.106537394,9.868475,0.0,0.0,0.0
2431810454467545,0.0,0.0,0.0,0.018150317,-0.034941465,0.002554178
2431810469591504,0.063443616,-0.10294625,9.884037,0.0,0.0,0.0
2431810474632754,0.0,0.0,0.0,0.041974045,-0.09633337,-0.001721875
2431810489756608,0.07661116,-0.0993551,9.825381,0.0,0.0,0.0
2431810494797858,0.0,0.0,0.0,0.0010461044,-0.0447153,-0.0044707665
2431810509921712,0.075414106,-0.102946244,9.747573,0.0,0.0,0.0
2431810514962962,0.0,0.0,0.0,-0.022166755,0.048136137,-0.001721875
2431810530086816,0.06224657,-0.11252264,9.741589,0.0,0.0,0.0
2431810535128066,0.0,0.0,0.0,-0.03896553,0.09761618,0.0010270162
2431810550251920,0.050276075,-0.11371969,9.802637,0.0,0.0,0.0
2431810555293170,0.0,0.0,0.0,0.0044058617,0.030115636,1.1071912E-4
2431810570417025,0.050276075,-0.1089315,9.876854,0.0,0.0,0.0
2431810575458275,0.0,0.0,0.0,0.03006218,-0.0645684,-0.001721875
2431810590582129,0.063443616,-0.10773444,9.856504,0.0,0.0,0.0
2431810595623379,0.0,0.0,0.0,0.0340328,-0.09266818,-0.0020273074
2431810610747233,0.07302001,-0.10055215,9.79785,0.0,0.0,0.0
2431810615788483,0.0,0.0,0.0,-0.010254892,-0.009896008,-0.001721875
2431810630912337,0.06823181,-0.106537394,9.726027,0.0,0.0,0.0
2431810635953587,0.0,0.0,0.0,-0.03285689,0.07379246,0.0013324486
2431810651077441,0.05386722,-0.1089315,9.759544,0.0,0.0,0.0
2431810656118691,0.0,0.0,0.0,-0.029497134,0.08356629,0.0016378809
2431810671242545,0.049079023,-0.106537394,9.831367,0.0,0.0,0.0
2431810676283795,0.0,0.0,0.0,0.01753945,-0.003481923,-0.0014164427
2431810691407650,0.052670173,-0.1017492,9.884037,0.0,0.0,0.0
2431810696448900,0.0,0.0,0.0,0.04014145,-0.0853378,-0.0032490368
2431810711572754,0.07182296,-0.1017492,9.837352,0.0,0.0,0.0
2431810716614004,0.0,0.0,0.0,0.01815032,-0.06456841,-0.0026381721
2431810731737858,0.077808216,-0.09696101,9.76912,0.0,0.0,0.0
2431810736779108,0.0,0.0,0.0,-0.020334156,0.01912007,-8.0557796E-4
2431810751902962,0.067034766,-0.10055215,9.726027,0.0,0.0,0.0
2431810756944212,0.0,0.0,0.0,-0.039576396,0.09425642,0.0040813396
2431810772068066,0.05386722,-0.12688723,9.184959,0.0,0.0,0.0
2431810777109316,0.0,0.0,0.0,0.020593777,-0.034330603,-8.0557796E-4
2431810792233170,0.11491674,-0.0778082,10.019304,0.0,0.0,0.0
2431810797274420,0.0,0.0,0.0,0.007765617,-0.014477494,-0.0023327398
2431810812398275,0.09336986,-0.10773445,9.858898,0.0,0.0,0.0
2431810817439525,0.0,0.0,0.0,1.298082E-4,-0.0031764966,4.1615148E-4
2431810832563379,0.049079023,-0.113719694,9.806229,0.0,0.0,0.0
2431810837604629,0.0,0.0,0.0,0.00165697,0.0010995565,-0.0014164427
2431810852728483,0.06823181,-0.1089315,9.820593,0.0,0.0,0.0
2431810857769733,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-0.0014164427
2431810872893587,0.05745837,-0.11252264,9.820593,0.0,0.0,0.0
2431810877934837,0.0,0.0,0.0,0.0013515376,0.0020158535,-0.0020273074
2431810893058691,0.06942886,-0.122099034,9.81341,0.0,0.0,0.0
2431810898099941,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0020273074
2431810913223795,0.06942886,-0.113719694,9.817001,0.0,0.0,0.0
2431810918265045,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.001721875
2431810933388900,0.06583772,-0.11371969,9.815805,0.0,0.0,0.0
2431810938430150,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,0.0013324486
2431810953554004,0.05745837,-0.12449313,9.819396,0.0,0.0,0.0
2431810958595254,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-5.001456E-4
2431810973719108,0.08020231,-0.10294625,9.808622,0.0,0.0,0.0
2431810978760358,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,1.1071912E-4
2431810993884212,0.06823181,-0.11132559,9.824184,0.0,0.0,0.0
2431810998925462,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431811014049316,0.07541411,-0.11491674,9.80982,0.0,0.0,0.0
2431811019090566,0.0,0.0,0.0,-0.0020082183,1.8325941E-4,1.1071912E-4
2431811034214420,0.07182296,-0.12209904,9.812214,0.0,0.0,0.0
2431811039255670,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,1.1071912E-4
2431811054379525,0.07302001,-0.11731084,9.82538,0.0,0.0,0.0
2431811059420775,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-8.0557796E-4
2431811074544629,0.08020231,-0.10534035,9.818199,0.0,0.0,0.0
2431811079585879,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,4.1615148E-4
2431811094709733,0.077808216,-0.11371969,9.827776,0.0,0.0,0.0
2431811099750983,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431811114874837,0.06464067,-0.1041433,9.821791,0.0,0.0,0.0
2431811119916087,0.0,0.0,0.0,0.0010461053,1.8325941E-4,0.0010270162
2431811135039941,0.07182296,-0.12569019,9.818199,0.0,0.0,0.0
2431811140081191,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0011110103
2431811155205045,0.070625916,-0.10294625,9.813411,0.0,0.0,0.0
2431811160246295,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-8.0557796E-4
2431811175370150,0.07062591,-0.122099034,9.820593,0.0,0.0,0.0
2431811180411400,0.0,0.0,0.0,-4.8105652E-4,0.0020158535,-1.9471324E-4
2431811195535254,0.07302001,-0.11611379,9.812214,0.0,0.0,0.0
2431811200576504,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,4.1615148E-4
2431811215700358,0.06464066,-0.11731084,9.818199,0.0,0.0,0.0
2431811220741608,0.0,0.0,0.0,1.298082E-4,-0.0013439024,-1.9471324E-4
2431811235865462,0.08259641,-0.11611378,9.825381,0.0,0.0,0.0
2431811240906712,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,7.2158384E-4
2431811256030566,0.050276075,-0.11611379,9.818199,0.0,0.0,0.0
2431811261071816,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0014164427
2431811276195670,0.06224657,-0.11850789,9.814608,0.0,0.0,0.0
2431811281236920,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0011110103
2431811296360775,0.05626132,-0.1089315,9.821791,0.0,0.0,0.0
2431811301402025,0.0,0.0,0.0,0.0013515376,4.886918E-4,-0.0026381721
2431811316525879,0.063443616,-0.10414329,9.817002,0.0,0.0,0.0
2431811321567129,0.0,0.0,0.0,0.0010461053,4.886918E-4,-1.9471324E-4
2431811336690983,0.06583772,-0.11850789,9.809819,0.0,0.0,0.0
2431811341732233,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0014164427
