2431855311763407,0.0,0.0,0.0,-0.03621664,0.093950994,0.0031650427
2431855316804709,0.067034766,-0.094566904,9.84214,0.0,0.0,0.0
2431855331928616,0.0,0.0,0.0,-0.010254895,0.04752527,1.1071912E-4
2431855336969918,0.070625916,-0.09815805,9.772711,0.0,0.0,0.0
2431855352093772,0.0,0.0,0.0,0.033421934,-0.047158755,-0.0014164427
2431855357135074,0.06464067,-0.102946244,9.714056,0.0,0.0,0.0
2431855372258928,0.0,0.0,0.0,0.033421934,-0.098776825,-0.0032490368
2431855377300230,0.052670173,-0.110128544,9.766726,0.0,0.0,0.0
2431855397465439,0.04668493,-0.11491674,9.844534,0.0,0.0,0.0
2431855392424136,0.0,0.0,0.0,0.0013515409,-0.019975273,-0.0026381721
2431855412589293,0.0,0.0,0.0,-0.03621664,0.058826275,0.0019433133
2431855417630595,0.05386722,-0.11371969,9.881642,0.0,0.0,0.0
2431855432754449,0.0,0.0,0.0,-0.003229946,0.0401949,0.002554178
2431855437795751,0.26813906,-0.056261323,9.546469,0.0,0.0,0.0
2431855452919657,0.0,0.0,0.0,0.008681915,-0.019364411,-0.0035544692
2431855457960959,0.0047881976,-0.13766068,9.654203,0.0,0.0,0.0
2431855473084814,0.0,0.0,0.0,0.002573267,-0.00623082,-1.9471324E-4
2431855478126116,0.05386722,-0.12569019,9.782288,0.0,0.0,0.0
2431855498291272,0.07421706,-0.09815805,9.843337,0.0,0.0,0.0
2431855493249970,0.0,0.0,0.0,-0.0035353806,0.0020158535,-0.0011110103
2431855513415126,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431855518456428,0.05626132,-0.12329608,9.7990465,0.0,0.0,0.0
2431855533580334,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,4.1615148E-4
2431855538621636,0.07302001,-0.10414329,9.824184,0.0,0.0,0.0
2431855553745491,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0020273074
2431855558786793,0.051473122,-0.11252264,9.814608,0.0,0.0,0.0
2431855573910647,0.0,0.0,0.0,-0.0013973536,-7.3303765E-4,-8.0557796E-4
2431855578951949,0.06464066,-0.122099034,9.817001,0.0,0.0,0.0
2431855599117157,0.070625916,-0.10055215,9.802637,0.0,0.0,0.0
2431855594075855,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-5.001456E-4
2431855614241011,0.0,0.0,0.0,7.406729E-4,-7.3303765E-4,-5.001456E-4
2431855619282314,0.05985247,-0.12569019,9.808622,0.0,0.0,0.0
2431855639447470,0.075414106,-0.1089315,9.817001,0.0,0.0,0.0
2431855634406168,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,7.2158384E-4
2431855654571324,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-5.001456E-4
2431855659612626,0.06583772,-0.10773444,9.819396,0.0,0.0,0.0
2431855674736532,0.0,0.0,0.0,1.298082E-4,-0.0013439024,-8.0557796E-4
2431855679777834,0.06104952,-0.11132559,9.826578,0.0,0.0,0.0
2431855694901689,0.0,0.0,0.0,4.3524057E-4,0.0014049888,4.1615148E-4
2431855699942991,0.06823181,-0.12449314,9.818199,0.0,0.0,0.0
2431855715066845,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-8.0557796E-4
2431855720108147,0.06942886,-0.11970494,9.820593,0.0,0.0,0.0
2431855735232053,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-5.001456E-4
2431855740273355,0.05865542,-0.12449314,9.818198,0.0,0.0,0.0
2431855755397209,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,0.0010270162
2431855760438511,0.05865542,-0.11731084,9.820594,0.0,0.0,0.0
2431855775562366,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-0.0014164427
2431855780603668,0.06583772,-0.11371969,9.812214,0.0,0.0,0.0
2431855800768824,0.06583772,-0.12090199,9.80982,0.0,0.0,0.0
2431855795727522,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0020273074
2431855815892730,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.001721875
2431855820934032,0.063443616,-0.11611379,9.8158045,0.0,0.0,0.0
2431855836057886,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,1.1071912E-4
2431855841099189,0.061049517,-0.11132559,9.811016,0.0,0.0,0.0
2431855856223043,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,4.1615148E-4
2431855861264345,0.06583772,-0.11012854,9.818199,0.0,0.0,0.0
2431855876388251,0.0,0.0,0.0,-0.0010919212,0.0014049888,-0.0011110103
2431855881429553,0.062246565,-0.11491674,9.824184,0.0,0.0,0.0
2431855901594709,0.05865542,-0.10773444,9.821791,0.0,0.0,0.0
2431855896553407,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.0011110103
2431855921759866,0.06583772,-0.110128544,9.818199,0.0,0.0,0.0
2431855916718564,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,1.1071912E-4
2431855936883720,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,0.0013324486
2431855941925022,0.05386722,-0.12688723,9.812214,0.0,0.0,0.0
2431855957048928,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,7.2158384E-4
2431855962090230,0.06464066,-0.10534035,9.811017,0.0,0.0,0.0
2431855977214084,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-1.9471324E-4
2431855982255386,0.074217066,-0.1017492,9.82538,0.0,0.0,0.0
2431856002420543,0.051473122,-0.10893149,9.808622,0.0,0.0,0.0
2431855997379241,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-8.0557796E-4
