2431587863217978,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.001721875
2431587878341624,0.07182296,-0.11132559,9.828973,0.0,0.0,0.0
2431587883382822,0.0,0.0,0.0,-7.864889E-4,0.0010995565,7.2158384E-4
2431587898506416,0.06942886,-0.12090199,9.817001,0.0,0.0,0.0
2431587903547614,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431587918671260,0.074217066,-0.102946244,9.818199,0.0,0.0,0.0
2431587923712458,0.0,0.0,0.0,0.0013515376,-7.3303765E-4,1.1071912E-4
2431587938836103,0.07661116,-0.11371969,9.818199,0.0,0.0,0.0
2431587943877301,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-5.001456E-4
2431587959000947,0.06224657,-0.11611378,9.826578,0.0,0.0,0.0
2431587964042145,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-1.9471324E-4
2431587979165739,0.06104952,-0.11371969,9.828972,0.0,0.0,0.0
2431587984206937,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,1.1071912E-4
2431587999330583,0.070625916,-0.11611379,9.815805,0.0,0.0,0.0
2431588004371780,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,4.1615148E-4
2431588019495426,0.037108533,-0.12449314,9.5333,0.0,0.0,0.0
2431588024536624,0.0,0.0,0.0,-0.06492728,0.1742797,0.0046922043
2431588039660270,-0.03830558,-0.13406953,9.80982,0.0,0.0,0.0
2431588044701468,0.0,0.0,0.0,0.06274344,-0.15222749,-0.0050816303
2431588059825114,0.008379344,-0.12928134,9.700889,0.0,0.0,0.0
2431588064866312,0.0,0.0,0.0,0.02303723,-0.06731729,-0.0038599016
2431588079989905,0.041896727,-0.11252265,9.661386,0.0,0.0,0.0
2431588085031103,0.0,0.0,0.0,-0.020639593,0.028283032,-0.001721875
2431588100154749,0.04429083,-0.11012854,9.679342,0.0,0.0,0.0
2431588105195947,0.0,0.0,0.0,-0.042936154,0.093645565,0.0022487456
2431588120319593,0.03591148,-0.10414329,9.753559,0.0,0.0,0.0
2431588125360791,0.0,0.0,0.0,-0.007200571,0.047219843,0.003470475
2431588140484437,0.03950263,-0.099355094,9.838549,0.0,0.0,0.0
2431588145525635,0.0,0.0,0.0,0.022426372,-0.037995785,-1.9471324E-4
2431588160649280,0.059852473,-0.0993551,9.851716,0.0,0.0,0.0
2431588165690478,0.0,0.0,0.0,0.042584904,-0.09969313,-0.0029436045
2431588180814072,0.075414106,-0.102946244,9.8074255,0.0,0.0,0.0
2431588185855270,0.0,0.0,0.0,1.2980215E-4,-0.025473056,-0.0032490368
2431588200978916,0.07900526,-0.106537394,9.737997,0.0,0.0,0.0
2431588206020114,0.0,0.0,0.0,-0.026748238,0.05088502,-5.001456E-4
2431588221143760,0.06104952,-0.10773444,9.752361,0.0,0.0,0.0
2431588226184958,0.0,0.0,0.0,-0.036827505,0.09792161,0.0010270162
2431588241308603,0.049079027,-0.11012854,9.812214,0.0,0.0,0.0
2431588246349801,0.0,0.0,0.0,0.005933022,0.013316857,7.2158384E-4
2431588261473447,0.05386722,-0.106537394,9.881642,0.0,0.0,0.0
2431588266514645,0.0,0.0,0.0,0.030062178,-0.0654847,-8.0557796E-4
2431588281638239,0.06823181,-0.10414329,9.852914,0.0,0.0,0.0
2431588286679437,0.0,0.0,0.0,0.03250564,-0.08839213,-0.0023327398
2431588301803083,0.07661116,-0.096961,9.791864,0.0,0.0,0.0
2431588306844280,0.0,0.0,0.0,-0.013614649,0.00384845,-0.0011110103
2431588321967926,0.07421706,-0.1017492,9.732011,0.0,0.0,0.0
2431588327009124,0.0,0.0,0.0,-0.035605773,0.07379246,-5.001456E-4
2431588342132770,0.05865542,-0.10414329,9.770317,0.0,0.0,0.0
2431588347173968,0.0,0.0,0.0,-0.026748242,0.08112283,0.0016378809
2431588362297614,0.052670173,-0.11132559,9.839746,0.0,0.0,0.0
2431588367338812,0.0,0.0,0.0,0.021204645,-0.01753181,-8.0557796E-4
2431588382462458,0.06224657,-0.1089315,9.878052,0.0,0.0,0.0
2431588387503655,0.0,0.0,0.0,0.03678169,-0.08778126,-0.0029436045
2431588402627249,0.07661116,-0.10534035,9.836155,0.0,0.0,0.0
2431588407668447,0.0,0.0,0.0,0.017234018,-0.05998691,-0.001721875
2431588422792093,0.08020231,-0.0993551,9.766726,0.0,0.0,0.0
2431588427833291,0.0,0.0,0.0,-0.026137376,0.028893905,0.0010270162
2431588442956937,0.07182296,-0.10055215,9.737997,0.0,0.0,0.0
2431588447998135,0.0,0.0,0.0,-0.038049236,0.09456186,0.0010270162
2431588463121780,0.057458367,-0.102946244,9.793061,0.0,0.0,0.0
2431588468162978,0.0,0.0,0.0,-0.013920082,0.04599811,0.0019433133
2431588483286624,0.061049517,-0.102946244,9.867278,0.0,0.0,0.0
2431588488327822,0.0,0.0,0.0,0.03220021,-0.043798998,-0.0026381721
2431588503451416,0.07421706,-0.1017492,9.866081,0.0,0.0,0.0
2431588508492614,0.0,0.0,0.0,0.034643665,-0.09511164,-0.0044707665
2431588523616260,0.08139936,-0.090975754,10.495729,0.0,0.0,0.0
2431588528657458,0.0,0.0,0.0,-0.027664537,0.050274163,1.1071912E-4
2431588543781103,0.04309377,-0.14604002,9.625474,0.0,0.0,0.0
2431588548822301,0.0,0.0,0.0,-0.008422298,0.020036364,-5.001456E-4
2431588563945947,0.051473126,-0.10534035,9.79785,0.0,0.0,0.0
2431588568987145,0.0,0.0,0.0,-7.864889E-4,0.0014049888,1.1071912E-4
2431588584110791,0.08379346,-0.0993551,9.844534,0.0,0.0,0.0
2431588589151989,0.0,0.0,0.0,0.0019624024,-0.0025656319,1.1071912E-4
2431588604275635,0.08020231,-0.11252264,9.8074255,0.0,0.0,0.0
2431588609316833,0.0,0.0,0.0,7.406729E-4,0.0014049888,4.1615148E-4
2431588624440426,0.067034766,-0.09815805,9.831367,0.0,0.0,0.0
2431588629481624,0.0,0.0,0.0,-1.7562415E-4,-0.0013439024,-8.0557796E-4
2431588644605270,0.063443616,-0.11491674,9.820593,0.0,0.0,0.0
2431588649646468,0.0,0.0,0.0,0.0010461053,0.0010995565,-0.0011110103
2431588664770114,0.07182297,-0.11611379,9.828972,0.0,0.0,0.0
2431588669811312,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-5.001456E-4
2431588684934958,0.06464066,-0.11132559,9.824184,0.0,0.0,0.0
2431588689976155,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-5.001456E-4
2431588705099801,0.06583771,-0.11252264,9.815805,0.0,0.0,0.0
2431588710140999,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-5.001456E-4
2431588725264645,0.063443616,-0.12090199,9.831367,0.0,0.0,0.0
2431588730305843,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-5.001456E-4
2431588745429489,0.06224657,-0.10893149,9.819396,0.0,0.0,0.0
2431588750470687,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0014164427
2431588765594280,0.06464067,-0.11970494,9.821791,0.0,0.0,0.0
2431588770635478,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-8.0557796E-4
2431588785759124,0.070625916,-0.10893149,9.818199,0.0,0.0,0.0
2431588790800322,0.0,0.0,0.0,-4.8105652E-4,0.0026267183,-5.001456E-4
2431588805923968,0.059852466,-0.10414329,9.824184,0.0,0.0,0.0
2431588810965166,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-5.001456E-4
2431588826088812,0.067034766,-0.10414329,9.819396,0.0,0.0,0.0
2431588831130010,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,1.1071912E-4
2431588846253655,0.077808216,-0.11491674,9.822987,0.0,0.0,0.0
2431588851294853,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,0.0010270162
2431588866418499,0.05386722,-0.10294625,9.82538,0.0,0.0,0.0
2431588871459697,0.0,0.0,0.0,-0.0017027855,4.886918E-4,4.1615148E-4
2431588886583343,0.06583772,-0.102946244,9.817002,0.0,0.0,0.0
2431588891624541,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,1.1071912E-4
2431588906748135,0.075414106,-0.1089315,9.824184,0.0,0.0,0.0
2431588911789333,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.0011110103
2431588926912978,0.05865542,-0.11611379,9.818199,0.0,0.0,0.0
2431588931954176,0.0,0.0,0.0,-0.0017027855,-0.0013439024,-1.9471324E-4
2431588947077822,0.07900526,-0.118507884,9.819396,0.0,0.0,0.0
2431588952119020,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,4.1615148E-4
2431588967242666,0.06823181,-0.1017492,9.82538,0.0,0.0,0.0
2431588972283864,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,0.0013324486
2431588987407510,0.06823182,-0.11252265,9.83017,0.0,0.0,0.0
2431588992448708,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-0.0014164427
2431589007572353,0.067034766,-0.11850789,9.81341,0.0,0.0,0.0
2431589012613551,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431589027737145,0.07302001,-0.11611379,9.820593,0.0,0.0,0.0
2431589032778343,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0014164427
2431589047901989,0.07780821,-0.10055214,9.818199,0.0,0.0,0.0
2431589052943187,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0011110103
2431589068066833,0.052670173,-0.12329609,9.825381,0.0,0.0,0.0
2431589073108030,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-8.0557796E-4
2431589088231676,0.07062591,-0.10534035,9.812214,0.0,0.0,0.0
2431589093272874,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,0.0019433133
