2431452023631902,0.0,0.0,0.0,0.038003422,-0.09816596,0.0010270162
2431452038755287,0.09576395,-0.08499051,9.827775,0.0,0.0,0.0
2431452043796433,0.0,0.0,0.0,-0.0041462425,-0.021502433,0.0019433133
2431452058919819,0.090975754,-0.08858165,9.748771,0.0,0.0,0.0
2431452063960912,0.0,0.0,0.0,-0.028886264,0.052412197,0.0037759074
2431452079084402,0.08020231,-0.09576395,9.754755,0.0,0.0,0.0
2431452084125548,0.0,0.0,0.0,-0.03407862,0.096699886,0.0043867724
2431452099248933,0.06823181,-0.09576395,9.812214,0.0,0.0,0.0
2431452104290079,0.0,0.0,0.0,0.01081994,0.009957092,0.005303069
2431452119413465,0.07302001,-0.094566904,9.8804455,0.0,0.0,0.0
2431452124454558,0.0,0.0,0.0,0.0340328,-0.06884445,0.0037759074
2431452139578048,0.08738461,-0.09336986,9.855308,0.0,0.0,0.0
2431452144619194,0.0,0.0,0.0,0.026702425,-0.0853378,0.0013324486
2431452159742579,0.09576395,-0.0945669,9.79785,0.0,0.0,0.0
2431452164783673,0.0,0.0,0.0,-0.017890701,0.006597342,0.0019433133
2431452179907162,0.08618756,-0.096961,9.735602,0.0,0.0,0.0
2431452184948308,0.0,0.0,0.0,-0.036522076,0.07654135,0.0037759074
2431452200071694,0.07661116,-0.094566904,9.7751045,0.0,0.0,0.0
2431452205112840,0.0,0.0,0.0,-0.023083052,0.078984804,0.004997637
2431452220236225,0.067034766,-0.08977871,9.84214,0.0,0.0,0.0
2431452225277319,0.0,0.0,0.0,0.0236481,-0.020891575,0.0031650427
2431452240400808,0.074217066,-0.08618756,9.878052,0.0,0.0,0.0
2431452245441954,0.0,0.0,0.0,0.038919717,-0.08686496,0.0010270162
2431452260565340,0.08738461,-0.087384604,9.838549,0.0,0.0,0.0
2431452265606433,0.0,0.0,0.0,0.011430802,-0.06029235,0.0013324486
2431452280729923,0.09336986,-0.0921728,9.76553,0.0,0.0,0.0
2431452285771069,0.0,0.0,0.0,-0.0291917,0.034086257,0.0031650427
2431452300894454,0.083793454,-0.10055214,9.739193,0.0,0.0,0.0
2431452305935600,0.0,0.0,0.0,-0.036522076,0.09272926,0.0068302313
2431452321059037,0.06823181,-0.10534035,9.78947,0.0,0.0,0.0
2431452326100183,0.0,0.0,0.0,-0.0053679775,0.04538724,0.0043867724
2431452341223569,0.06823182,-0.10534035,9.867278,0.0,0.0,0.0
2431452346264715,0.0,0.0,0.0,0.034949098,-0.049907655,0.0031650427
2431452361388100,0.08379346,-0.10414329,9.864883,0.0,0.0,0.0
2431452366429194,0.0,0.0,0.0,0.033421934,-0.09297361,-8.0557796E-4
2431452381552683,0.09576395,-0.096961,9.818199,0.0,0.0,0.0
2431452386593829,0.0,0.0,0.0,-0.002619082,-0.022113306,0.0016378809
2431452401717215,0.09336986,-0.0921728,9.745178,0.0,0.0,0.0
2431452406758308,0.0,0.0,0.0,-0.03468948,0.05852084,0.003470475
2431452421881798,0.07780821,-0.094566904,9.76074,0.0,0.0,0.0
2431452426922944,0.0,0.0,0.0,-0.02949713,0.08875864,0.004997637
2431452442046329,0.067034766,-0.09336985,9.817002,0.0,0.0,0.0
2431452447087423,0.0,0.0,0.0,0.0074601825,0.0050701816,0.0059139337
2431452462210912,0.06942886,-0.09576395,9.884037,0.0,0.0,0.0
2431452467252058,0.0,0.0,0.0,0.041057743,-0.07403681,4.1615148E-4
2431452482375444,0.083793454,-0.094566904,9.851717,0.0,0.0,0.0
2431452487416590,0.0,0.0,0.0,0.01967748,-0.07800743,-8.0557796E-4
2431452502540027,0.0945669,-0.0945669,9.790667,0.0,0.0,0.0
2431452507581173,0.0,0.0,0.0,-0.014530944,0.01056795,0.0022487456
2431452522704558,0.0849905,-0.099355094,9.730814,0.0,0.0,0.0
2431452527745704,0.0,0.0,0.0,-0.04201986,0.082955435,0.005608502
2431452542869142,0.07541411,-0.10055214,9.773908,0.0,0.0,0.0
2431452547910287,0.0,0.0,0.0,-0.01330922,0.06921097,0.005303069
2431452563033673,0.06583772,-0.0945669,9.849321,0.0,0.0,0.0
2431452568074819,0.0,0.0,0.0,0.01845575,-0.025473056,0.004997637
2431452583198256,0.07780821,-0.08858165,9.882839,0.0,0.0,0.0
2431452588239402,0.0,0.0,0.0,0.03983602,-0.092668176,1.1071912E-4
2431452603362787,0.08858165,-0.08259641,9.836155,0.0,0.0,0.0
2431452608403933,0.0,0.0,0.0,0.0025732648,-0.044715293,7.2158384E-4
2431452623527371,0.08858166,-0.08379346,9.761937,0.0,0.0,0.0
2431452628568517,0.0,0.0,0.0,-0.020945026,0.038362302,0.0010270162
2431452643691902,0.08738461,-0.0873846,9.7427845,0.0,0.0,0.0
2431452648733048,0.0,0.0,0.0,-0.0404927,0.097005315,0.0040813396
2431452663856485,0.07421706,-0.0921728,9.794258,0.0,0.0,0.0
2431452668897631,0.0,0.0,0.0,0.0022678357,0.032864526,0.005303069
2431452684021017,0.06224657,-0.094566904,9.87446,0.0,0.0,0.0
2431452689062162,0.0,0.0,0.0,0.027007854,-0.054183707,0.0040813396
2431452704185600,0.075414106,-0.0945669,9.866081,0.0,0.0,0.0
2431452709226746,0.0,0.0,0.0,0.03678169,-0.095417075,0.0010270162
2431452724350131,0.08738461,-0.09336985,9.813411,0.0,0.0,0.0
2431452729391277,0.0,0.0,0.0,-0.010865761,-0.0126449,7.2158384E-4
2431452744514715,0.08858165,-0.0945669,9.735603,0.0,0.0,0.0
2431452749555860,0.0,0.0,0.0,-0.031024294,0.063407764,0.0028596104
2431452764679246,0.080202304,-0.0945669,9.75715,0.0,0.0,0.0
2431452769720392,0.0,0.0,0.0,-0.029802563,0.089369506,0.003470475
2431452784843829,0.06942886,-0.0945669,9.817001,0.0,0.0,0.0
2431452789884975,0.0,0.0,0.0,0.016012294,7.941293E-4,0.003470475
2431452805008360,0.07661116,-0.094566904,9.88284,0.0,0.0,0.0
2431452810049506,0.0,0.0,0.0,0.034949098,-0.07984002,0.0022487456
2431452825172944,0.08858166,-0.09336986,9.849321,0.0,0.0,0.0
2431452830214090,0.0,0.0,0.0,0.0236481,-0.0758694,0.0019433133
2431452845337475,0.0993551,-0.09336985,9.787075,0.0,0.0,0.0
2431452850378569,0.0,0.0,0.0,-0.022777623,0.013927715,0.002554178
2431452865502058,0.08858165,-0.099355094,9.733209,0.0,0.0,0.0
2431452870543204,0.0,0.0,0.0,-0.036522076,0.086620614,0.0040813396
2431452885666642,0.07302001,-0.102946244,9.779894,0.0,0.0,0.0
2431452890707787,0.0,0.0,0.0,-0.016668973,0.06432406,0.003470475
2431452905831173,0.06823181,-0.09815805,9.852913,0.0,0.0,0.0
2431452910872319,0.0,0.0,0.0,0.029145883,-0.028832806,0.0010270162
2431452925995756,0.077808216,-0.090975754,9.87446,0.0,0.0,0.0
2431452931036902,0.0,0.0,0.0,0.03708712,-0.09480621,-1.9471324E-4
2431452946160287,0.0921728,-0.08379346,9.83017,0.0,0.0,0.0
2431452951201381,0.0,0.0,0.0,0.0071547534,-0.04196641,0.0022487456
2431452966324871,0.09097575,-0.0849905,9.755952,0.0,0.0,0.0
2431452971366017,0.0,0.0,0.0,-0.032551453,0.0411112,0.002554178
2431452986489402,0.080202304,-0.09336986,9.746376,0.0,0.0,0.0
2431452991530496,0.0,0.0,0.0,-0.033467747,0.09395099,0.0040813396
2431453006653985,0.068231806,-0.0993551,9.79785,0.0,0.0,0.0
2431453011695131,0.0,0.0,0.0,-7.864926E-4,0.0270613,0.0040813396
2431453026818517,0.06583771,-0.102946244,9.876854,0.0,0.0,0.0
2431453031859610,0.0,0.0,0.0,0.037087128,-0.0569326,0.0010270162
2431453046983100,0.07900526,-0.10055214,9.858898,0.0,0.0,0.0
2431453052024246,0.0,0.0,0.0,0.029145883,-0.09144645,-5.001456E-4
2431453067147683,0.08738461,-0.09815805,9.808622,0.0,0.0,0.0
2431453072188829,0.0,0.0,0.0,-0.004757112,-0.003787367,7.2158384E-4
2431453087312215,0.08139936,-0.096961,9.737997,0.0,0.0,0.0
2431453092353360,0.0,0.0,0.0,-0.040187262,0.06707295,0.004997637
2431453107476798,0.07302001,-0.09815805,9.766726,0.0,0.0,0.0
2431453112517944,0.0,0.0,0.0,-0.024610208,0.08509345,0.007135663
2431453127641381,0.06583772,-0.09815805,9.832563,0.0,0.0,0.0
2431453132682527,0.0,0.0,0.0,0.0123471,-0.0108123105,0.0068302313
2431453147805912,0.07182296,-0.08977871,9.885233,0.0,0.0,0.0
2431453152847058,0.0,0.0,0.0,0.04319577,-0.08106175,0.0013324486
2431453167970496,0.09097576,-0.08618756,9.849323,0.0,0.0,0.0
2431453173011642,0.0,0.0,0.0,0.014790563,-0.06914989,7.2158384E-4
2431453188135027,0.096961,-0.08738461,9.785879,0.0,0.0,0.0
2431453193176121,0.0,0.0,0.0,-0.016668973,0.025839584,0.0022487456
2431453208299610,0.083793454,-0.08977871,9.740391,0.0,0.0,0.0
2431453213340756,0.0,0.0,0.0,-0.042630725,0.08875865,0.0037759074
2431453228464194,0.07182296,-0.094566904,9.788273,0.0,0.0,0.0
2431453233505340,0.0,0.0,0.0,-0.007200571,0.05821541,0.005303069
2431453248628725,0.06583771,-0.09336986,9.858899,0.0,0.0,0.0
2431453253669871,0.0,0.0,0.0,0.021510074,-0.039522946,0.0031650427
2431453268793308,0.07780821,-0.08858165,9.87446,0.0,0.0,0.0
2431453273834454,0.0,0.0,0.0,0.040446885,-0.09419534,0.0019433133
2431453288957892,0.094566904,-0.087384604,9.83017,0.0,0.0,0.0
2431453293999037,0.0,0.0,0.0,-0.0041462462,-0.03616319,0.0010270162
2431453309122423,0.094566904,-0.08858165,9.753559,0.0,0.0,0.0
2431453314163569,0.0,0.0,0.0,-0.02552651,0.050274163,0.0013324486
2431453329287006,0.08379346,-0.0945669,9.751164,0.0,0.0,0.0
2431453334328152,0.0,0.0,0.0,-0.038354672,0.09486729,0.004997637
2431453349451590,0.07302001,-0.10055215,9.805031,0.0,0.0,0.0
2431453354492735,0.0,0.0,0.0,0.007765619,0.021563532,0.0046922043
2431453369616121,0.070625916,-0.09576395,9.8804455,0.0,0.0,0.0
2431453374657267,0.0,0.0,0.0,0.030367611,-0.066401,0.0019433133
2431453389780704,0.08139936,-0.09336986,9.86249,0.0,0.0,0.0
2431453394821850,0.0,0.0,0.0,0.030367611,-0.08655953,0.0010270162
2431453409945235,0.09576395,-0.09336985,9.805031,0.0,0.0,0.0
2431453414986329,0.0,0.0,0.0,-0.015141809,-0.004398225,0.0013324486
2431453430109819,0.096961,-0.09815805,9.737997,0.0,0.0,0.0
2431453435150965,0.0,0.0,0.0,-0.03468948,0.07348703,0.0037759074
2431453450274402,0.0849905,-0.09576395,9.767922,0.0,0.0,0.0
2431453455315548,0.0,0.0,0.0,-0.025221074,0.081428275,0.0046922043
2431453470438985,0.07302001,-0.0945669,9.831367,0.0,0.0,0.0
2431453475480131,0.0,0.0,0.0,0.019982914,-0.008063419,0.0019433133
2431453490603517,0.08259641,-0.0921728,9.8804455,0.0,0.0,0.0
2431453495644610,0.0,0.0,0.0,0.03983601,-0.08747583,-0.0014164427
2431453510768100,0.094566904,-0.09097575,9.840942,0.0,0.0,0.0
2431453515809246,0.0,0.0,0.0,0.017844884,-0.05845975,0.0013324486
2431453530932683,0.09815805,-0.08618756,9.770317,0.0,0.0,0.0
2431453535973829,0.0,0.0,0.0,-0.025221081,0.023396121,0.002554178
2431453551097215,0.08499051,-0.09336986,9.7344055,0.0,0.0,0.0
2431453556138308,0.0,0.0,0.0,-0.0386601,0.0921184,0.0043867724
2431453571261798,0.074217066,-0.0993551,9.787075,0.0,0.0,0.0
2431453576302944,0.0,0.0,0.0,-0.009644022,0.04783071,0.0046922043
2431453591426381,0.070625916,-0.09576395,9.864884,0.0,0.0,0.0
2431453596467527,0.0,0.0,0.0,0.030367613,-0.03860666,0.0013324486
2431453611590965,0.08499051,-0.0921728,9.873263,0.0,0.0,0.0
2431453616632110,0.0,0.0,0.0,0.0340328,-0.09847139,-1.9471324E-4
2431453631755496,0.094566904,-0.08738461,9.824184,0.0,0.0,0.0
2431453636796642,0.0,0.0,0.0,0.0025732648,-0.023029609,-5.001456E-4
2431453651920079,0.094566904,-0.08858165,9.743982,0.0,0.0,0.0
2431453656961225,0.0,0.0,0.0,-0.034994915,0.0505796,0.0022487456
2431453672084662,0.08139935,-0.090975754,9.754755,0.0,0.0,0.0
2431453677125808,0.0,0.0,0.0,-0.03316232,0.09486729,0.005303069
2431453692249246,0.06583772,-0.09576395,9.80982,0.0,0.0,0.0
2431453697290392,0.0,0.0,0.0,0.0044058617,0.008735361,0.004997637
2431453712413777,0.06464066,-0.09576395,9.881642,0.0,0.0,0.0
2431453717454923,0.0,0.0,0.0,0.03830885,-0.06456841,0.0010270162
2431453732578360,0.08020231,-0.09576395,9.854111,0.0,0.0,0.0
2431453737619506,0.0,0.0,0.0,0.025480693,-0.08564323,-1.9471324E-4
2431453752742944,0.08977871,-0.09336985,9.79785,0.0,0.0,0.0
2431453757784090,0.0,0.0,0.0,-0.012698347,0.009346234,-5.001456E-4
2431453772907527,0.08379346,-0.09576395,9.736799,0.0,0.0,0.0
2431453777948673,0.0,0.0,0.0,-0.039881833,0.07409789,0.0046922043
2431453793072058,0.06823181,-0.096961,9.772711,0.0,0.0,0.0
2431453798113204,0.0,0.0,0.0,-0.018806996,0.07929024,0.005608502
2431453813236642,0.06104952,-0.09815805,9.839746,0.0,0.0,0.0
2431453818277787,0.0,0.0,0.0,0.018150313,-0.024251325,0.005608502
2431453833401225,0.067034766,-0.09336986,9.879248,0.0,0.0,0.0
2431453838442371,0.0,0.0,0.0,0.042279474,-0.0871704,0.0010270162
2431453853565808,0.08738461,-0.09336986,9.838549,0.0,0.0,0.0
2431453858606954,0.0,0.0,0.0,0.0074601825,-0.06029235,0.0016378809
2431453873730340,0.09336986,-0.09336986,9.769119,0.0,0.0,0.0
2431453878771485,0.0,0.0,0.0,-0.022472186,0.035918847,0.0016378809
2431453893894923,0.08858165,-0.09815805,9.736799,0.0,0.0,0.0
2431453898936069,0.0,0.0,0.0,-0.038354665,0.0930347,0.002554178
2431453914059506,0.07661116,-0.10414329,9.787075,0.0,0.0,0.0
2431453919100652,0.0,0.0,0.0,-1.756195E-4,0.04783071,0.0028596104
2431453934224090,0.07182296,-0.0993551,9.864883,0.0,0.0,0.0
2431453939265235,0.0,0.0,0.0,0.027313286,-0.051129386,0.003470475
2431453954388621,0.07541411,-0.09576395,9.864883,0.0,0.0,0.0
2431453959429715,0.0,0.0,0.0,0.036476262,-0.095722504,0.0016378809
2431453974553204,0.0921728,-0.0945669,9.819396,0.0,0.0,0.0
2431453979594350,0.0,0.0,0.0,-0.0062842723,-0.025473056,0.0013324486
2431453994717787,0.094566904,-0.0921728,9.7427845,0.0,0.0,0.0
2431453999758933,0.0,0.0,0.0,-0.03132972,0.06126973,0.0022487456
2431454014882371,0.08139935,-0.0921728,9.761938,0.0,0.0,0.0
2431454019923517,0.0,0.0,0.0,-0.03438405,0.08906407,0.0043867724
2431454035046954,0.07182296,-0.09576395,9.818199,0.0,0.0,0.0
2431454040088100,0.0,0.0,0.0,0.01295797,0.010567965,0.0022487456
2431454055211485,0.07421706,-0.08858165,9.886431,0.0,0.0,0.0
2431454060252579,0.0,0.0,0.0,0.03678169,-0.07556397,-0.0011110103
2431454075376069,0.08738461,-0.0849905,9.855308,0.0,0.0,0.0
2431454080417215,0.0,0.0,0.0,0.026396988,-0.0767857,1.1071912E-4
2431454095540652,0.09336986,-0.08858166,9.793061,0.0,0.0,0.0
2431454100581798,0.0,0.0,0.0,-0.018196134,0.0044593085,0.002554178
2431454115705235,0.08618756,-0.094566904,9.730814,0.0,0.0,0.0
2431454120746381,0.0,0.0,0.0,-0.039270967,0.08265,0.0046922043
2431454135869819,0.07661116,-0.09336986,9.767923,0.0,0.0,0.0
2431454140910965,0.0,0.0,0.0,-0.017890697,0.06554579,0.004997637
2431454156034402,0.06823181,-0.09576395,9.839746,0.0,0.0,0.0
2431454161075548,0.0,0.0,0.0,0.022731801,-0.019975288,0.0022487456
2431454176198985,0.075414106,-0.09336986,9.875658,0.0,0.0,0.0
2431454181240131,0.0,0.0,0.0,0.039225154,-0.093889914,4.1615148E-4
2431454196363517,0.087384604,-0.094566904,9.834957,0.0,0.0,0.0
2431454201404610,0.0,0.0,0.0,0.008071056,-0.04349357,-1.9471324E-4
2431454216528100,0.09097575,-0.094566904,9.764332,0.0,0.0,0.0
2431454221569246,0.0,0.0,0.0,-0.026748238,0.03255909,0.0022487456
2431454236692683,0.08139936,-0.10055214,9.7427845,0.0,0.0,0.0
2431454241733829,0.0,0.0,0.0,-0.037743807,0.09792161,0.004997637
2431454256857267,0.074217066,-0.10534035,9.799046,0.0,0.0,0.0
2431454261898412,0.0,0.0,0.0,-0.0038408134,0.030726494,0.005303069
2431454277021850,0.06942886,-0.0993551,9.87446,0.0,0.0,0.0
2431454282062996,0.0,0.0,0.0,0.03281107,-0.04899136,0.0022487456
2431454297186433,0.08499051,-0.09815805,9.864883,0.0,0.0,0.0
2431454302227579,0.0,0.0,0.0,0.03372737,-0.09755509,4.1615148E-4
2431454317351017,0.09576395,-0.09576395,9.811017,0.0,0.0,0.0
2431454322392162,0.0,0.0,0.0,-0.004757108,-0.008979706,7.2158384E-4
2431454337515600,0.09336986,-0.09815805,9.735602,0.0,0.0,0.0
2431454342556746,0.0,0.0,0.0,-0.03468948,0.060353428,7.2158384E-4
2431454357680131,0.080202304,-0.09815805,9.755953,0.0,0.0,0.0
2431454362721225,0.0,0.0,0.0,-0.0291917,0.0930347,0.004997637
2431454377844715,0.07062591,-0.096961,9.818199,0.0,0.0,0.0
2431454382885860,0.0,0.0,0.0,0.011125376,-0.005619956,0.0043867724
2431454398009298,0.07302001,-0.0921728,9.881642,0.0,0.0,0.0
2431454403050444,0.0,0.0,0.0,0.037697986,-0.07556397,4.1615148E-4
2431454418173881,-0.08618756,-0.13646363,10.640572,0.0,0.0,0.0
2431454423215027,0.0,0.0,0.0,-7.864889E-4,-0.034636036,-0.001721875
2431454438338465,0.19751313,-0.06464066,9.425566,0.0,0.0,0.0
2431454443379610,0.0,0.0,0.0,-0.0126983505,0.027672172,0.0019433133
2431454458503048,0.023940984,-0.11970495,9.746376,0.0,0.0,0.0
2431454463544194,0.0,0.0,0.0,-0.0023136511,0.009040798,4.1615148E-4
2431454478667631,0.08858165,-0.09815805,9.836155,0.0,0.0,0.0
2431454483708777,0.0,0.0,0.0,7.406729E-4,-0.0016493348,-0.0011110103
2431454498832215,0.0921728,-0.10534035,9.834957,0.0,0.0,0.0
2431454503873360,0.0,0.0,0.0,-0.0013973536,0.0010995565,-5.001456E-4
