2431772788512702,0.087384604,-0.0945669,9.929524,0.0,0.0,0.0
2431772793654785,0.0,0.0,0.0,0.029756745,-0.08564323,-0.0020273074
2431772809081139,0.08977871,-0.096961,9.838549,0.0,0.0,0.0
2431772814223222,0.0,0.0,0.0,-0.0126983505,-7.3303113E-4,-0.0020273074
2431772829649577,0.08139936,-0.10055215,9.753558,0.0,0.0,0.0
2431772834791660,0.0,0.0,0.0,-0.038354665,0.07837394,0.0016378809
2431772850218014,0.06464067,-0.1089315,9.791864,0.0,0.0,0.0
2431772855360097,0.0,0.0,0.0,-0.022777619,0.07654135,0.0040813396
2431772870786452,0.061049517,-0.110128544,9.857701,0.0,0.0,0.0
2431772875928535,0.0,0.0,0.0,0.014790559,-0.01569922,0.0019433133
2431772891354889,0.06583771,-0.106537394,9.893613,0.0,0.0,0.0
2431772896496972,0.0,0.0,0.0,0.040752314,-0.09236275,-0.0023327398
2431772911920983,0.075414106,-0.102946244,9.839746,0.0,0.0,0.0
2431772917060775,0.0,0.0,0.0,0.011430802,-0.055710874,-0.0032490368
2431772932184629,0.07900526,-0.10534035,9.769119,0.0,0.0,0.0
2431772937225931,0.0,0.0,0.0,-0.016974406,0.030726494,-0.0026381721
2431772952349785,0.067034766,-0.1089315,9.739193,0.0,0.0,0.0
2431772957391087,0.0,0.0,0.0,-0.042630725,0.09639445,0.0010270162
2431772972514889,0.05386722,-0.110128544,9.796652,0.0,0.0,0.0
2431772977556191,0.0,0.0,0.0,-0.0041462425,0.04447095,0.0028596104
2431772992680045,0.050276075,-0.10414329,9.873263,0.0,0.0,0.0
2431772997721295,0.0,0.0,0.0,0.023037234,-0.04929678,0.0013324486
2431773012845202,0.063443616,-0.1017492,9.868475,0.0,0.0,0.0
2431773017886452,0.0,0.0,0.0,0.039530583,-0.10122029,-0.0032490368
2431773033010358,0.08020231,-0.1017492,9.809819,0.0,0.0,0.0
2431773038051608,0.0,0.0,0.0,-0.0056734066,-0.023335038,-0.0029436045
2431773053175514,0.07900526,-0.102946244,9.732012,0.0,0.0,0.0
2431773058216764,0.0,0.0,0.0,-0.025221074,0.059437133,-8.0557796E-4
2431773073340670,0.067034766,-0.10534035,9.7511635,0.0,0.0,0.0
2431773078381972,0.0,0.0,0.0,-0.036522076,0.096699886,0.0016378809
2431773093505827,0.055064272,-0.10773444,9.821791,0.0,0.0,0.0
2431773098547129,0.0,0.0,0.0,0.011125369,0.010262521,7.2158384E-4
2431773113670983,0.05626132,-0.102946244,9.886431,0.0,0.0,0.0
2431773118712285,0.0,0.0,0.0,0.033116505,-0.07373138,-8.0557796E-4
2431773133836139,0.06823181,-0.10055214,9.851717,0.0,0.0,0.0
2431773138877441,0.0,0.0,0.0,0.029756749,-0.083505206,-0.0014164427
2431773154001295,0.08139936,-0.094566904,9.78947,0.0,0.0,0.0
2431773159042597,0.0,0.0,0.0,-0.017279835,0.00384845,1.1071912E-4
2431773174166400,0.07541411,-0.09815805,9.732012,0.0,0.0,0.0
2431773179207702,0.0,0.0,0.0,-0.03438405,0.08203913,0.002554178
2431773194331556,0.061049517,-0.1017492,9.778696,0.0,0.0,0.0
2431773199372806,0.0,0.0,0.0,-0.02247219,0.07195986,0.003470475
2431773214496712,0.06224657,-0.10055214,9.852914,0.0,0.0,0.0
2431773219537962,0.0,0.0,0.0,0.0236481,-0.019058986,-0.001721875
2431773234661868,0.07302001,-0.10055215,9.881643,0.0,0.0,0.0
2431773239703118,0.0,0.0,0.0,0.03647626,-0.09511164,-0.0023327398
2431773254827025,0.08259641,-0.0945669,9.825381,0.0,0.0,0.0
2431773259868327,0.0,0.0,0.0,0.012652537,-0.048685916,-0.0011110103
2431773274992181,0.08618756,-0.09696101,9.748771,0.0,0.0,0.0
2431773280033483,0.0,0.0,0.0,-0.026442805,0.03286451,1.1071912E-4
2431773295157337,0.07302001,-0.10534035,9.7344055,0.0,0.0,0.0
2431773300198639,0.0,0.0,0.0,-0.03896553,0.09975421,0.0037759074
2431773315322493,0.05865542,-0.11132559,9.796653,0.0,0.0,0.0
2431773320363795,0.0,0.0,0.0,-0.0081168655,0.033169955,0.003470475
2431773335487597,0.05865542,-0.1089315,9.875658,0.0,0.0,0.0
2431773340528900,0.0,0.0,0.0,0.031894773,-0.048991345,-5.001456E-4
2431773355652806,0.067034766,-0.10773444,9.86249,0.0,0.0,0.0
2431773360694108,0.0,0.0,0.0,0.03525453,-0.09969312,-0.0026381721
2431773375817910,0.07780821,-0.1041433,9.803835,0.0,0.0,0.0
2431773380859212,0.0,0.0,0.0,-1.7562695E-4,-0.012034042,-0.0029436045
2431773395983066,0.07780821,-0.1017492,9.72842,0.0,0.0,0.0
2431773401024316,0.0,0.0,0.0,-0.032551453,0.05852083,1.1071912E-4
2431773416148222,0.06583771,-0.1017492,9.758347,0.0,0.0,0.0
2431773421189472,0.0,0.0,0.0,-0.030413428,0.09639445,0.002554178
2431773436313379,0.052670173,-0.10414329,9.824184,0.0,0.0,0.0
2431773441354629,0.0,0.0,0.0,0.00898735,-0.004703654,0.0010270162
2431773456478535,0.056261323,-0.10414329,9.885233,0.0,0.0,0.0
2431773461519785,0.0,0.0,0.0,0.037392557,-0.07495311,-0.0023327398
2431773476643691,0.06823181,-0.1017492,9.839746,0.0,0.0,0.0
2431773481684941,0.0,0.0,0.0,0.023037238,-0.08136719,-0.0029436045
2431773496808847,0.075414106,-0.10055215,9.777499,0.0,0.0,0.0
2431773501850150,0.0,0.0,0.0,-0.018501567,0.019730927,-0.001721875
2431773516974004,0.06583771,-0.102946244,9.724829,0.0,0.0,0.0
2431773522015306,0.0,0.0,0.0,-0.03743837,0.08417715,0.0013324486
2431773537139160,0.056261316,-0.1089315,9.776302,0.0,0.0,0.0
2431773542180462,0.0,0.0,0.0,-0.019723294,0.07409789,0.0013324486
2431773557304316,0.051473126,-0.1089315,9.854111,0.0,0.0,0.0
2431773562345618,0.0,0.0,0.0,0.026702425,-0.03280343,7.2158384E-4
2431773577469472,0.05985247,-0.106537394,9.878051,0.0,0.0,0.0
2431773582510775,0.0,0.0,0.0,0.035865396,-0.09511164,-0.001721875
2431773597634629,0.071822956,-0.10294625,9.82179,0.0,0.0,0.0
2431773602675931,0.0,0.0,0.0,0.010209074,-0.049907647,-0.001721875
2431773617799733,0.074217066,-0.1017492,9.745179,0.0,0.0,0.0
2431773622841035,0.0,0.0,0.0,-0.028580831,0.04324922,-1.9471324E-4
2431773637964889,0.06224657,-0.106537394,9.741589,0.0,0.0,0.0
2431773643006139,0.0,0.0,0.0,-0.03591121,0.09700532,0.0010270162
2431773658130045,0.055064276,-0.11252264,9.803835,0.0,0.0,0.0
2431773663171295,0.0,0.0,0.0,-0.0041462425,0.03316994,1.1071912E-4
2431773678295202,0.05027607,-0.10773444,9.88284,0.0,0.0,0.0
2431773683336452,0.0,0.0,0.0,0.034949098,-0.05845975,-0.0020273074
2431773698460358,0.063443616,-0.10414329,9.861292,0.0,0.0,0.0
2431773703501608,0.0,0.0,0.0,0.030978477,-0.09327905,-0.0041653337
2431773718625514,0.07302001,-0.1017492,9.7990465,0.0,0.0,0.0
2431773723666764,0.0,0.0,0.0,-0.002619082,-0.007757975,-0.001721875
2431773738790670,0.06942886,-0.10534035,9.72483,0.0,0.0,0.0
2431773743831920,0.0,0.0,0.0,-0.038354672,0.06615665,0.0010270162
2431773758955827,0.06224657,-0.11252265,9.759543,0.0,0.0,0.0
2431773763997129,0.0,0.0,0.0,-0.026442805,0.088147774,0.0040813396
2431773779120983,0.05626132,-0.11371969,9.831367,0.0,0.0,0.0
2431773784162285,0.0,0.0,0.0,0.008376477,-0.008674277,0.0010270162
2431773799286139,0.063443616,-0.11012854,9.885234,0.0,0.0,0.0
2431773804327441,0.0,0.0,0.0,0.04289034,-0.08075632,-0.001721875
2431773819451295,0.07421706,-0.10414329,9.84214,0.0,0.0,0.0
2431773824492597,0.0,0.0,0.0,0.017844887,-0.07403681,-0.0029436045
2431773839616452,0.08020231,-0.10055214,9.772711,0.0,0.0,0.0
2431773844657754,0.0,0.0,0.0,-0.015141813,0.026450442,-0.0035544692
2431773859781608,0.06823181,-0.10534035,9.72842,0.0,0.0,0.0
2431773864822910,0.0,0.0,0.0,-0.042630725,0.08723148,0.0010270162
2431773879946764,0.051473122,-0.110128544,9.787076,0.0,0.0,0.0
2431773884988066,0.0,0.0,0.0,-0.010865761,0.064934924,0.002554178
2431773900111920,0.050276075,-0.10773444,9.857702,0.0,0.0,0.0
2431773905153222,0.0,0.0,0.0,0.021815507,-0.041355535,7.2158384E-4
2431773920277077,0.05985247,-0.106537394,9.8720665,0.0,0.0,0.0
2431773925318379,0.0,0.0,0.0,0.041057743,-0.096944235,-0.0023327398
2431773940442181,0.070625916,-0.0993551,9.819395,0.0,0.0,0.0
2431773945483483,0.0,0.0,0.0,0.0022678357,-0.041355535,-0.0014164427
2431773960607389,0.071822956,-0.10055214,9.746376,0.0,0.0,0.0
2431773965648691,0.0,0.0,0.0,-0.024915645,0.051495895,1.1071912E-4
2431773980772493,0.06104952,-0.106537394,9.7511635,0.0,0.0,0.0
2431773985813795,0.0,0.0,0.0,-0.037743807,0.095478155,0.0022487456
2431774000937650,0.052670173,-0.10893149,9.814608,0.0,0.0,0.0
2431774005978900,0.0,0.0,0.0,0.005933022,0.027061315,4.1615148E-4
2431774021102806,0.052670173,-0.1089315,9.886431,0.0,0.0,0.0
2431774026144056,0.0,0.0,0.0,0.031283908,-0.067011856,-5.001456E-4
2431774041267962,0.067034766,-0.10773444,9.856504,0.0,0.0,0.0
2431774046309212,0.0,0.0,0.0,0.032200206,-0.086559534,-0.0023327398
2431774061433118,0.074217066,-0.10534035,9.794258,0.0,0.0,0.0
2431774066474368,0.0,0.0,0.0,-0.010254892,-0.0062308144,-1.9471324E-4
2431774081598275,0.06583772,-0.10773444,9.726027,0.0,0.0,0.0
2431774086639525,0.0,0.0,0.0,-0.036827505,0.07562505,1.1071912E-4
2431774101763431,0.05865542,-0.10534035,9.770317,0.0,0.0,0.0
2431774106804681,0.0,0.0,0.0,-0.026442805,0.07929024,0.0016378809
2431774121928587,0.050276075,-0.106537394,9.840942,0.0,0.0,0.0
2431774126969837,0.0,0.0,0.0,0.015095996,-0.008063419,0.002554178
2431774142093743,0.059852473,-0.102946244,9.885234,0.0,0.0,0.0
2431774147134993,0.0,0.0,0.0,0.04136318,-0.08900299,-0.0023327398
2431774162258900,0.070625916,-0.10055215,9.836155,0.0,0.0,0.0
2431774167300202,0.0,0.0,0.0,0.016928585,-0.058765188,-0.0047761984
2431774182424056,0.07661116,-0.09815805,9.761938,0.0,0.0,0.0
2431774187465358,0.0,0.0,0.0,-0.016974406,0.023396106,-0.001721875
2431774202589212,0.06104952,-0.102946244,9.727224,0.0,0.0,0.0
2431774207630514,0.0,0.0,0.0,-0.042325288,0.09456186,0.0028596104
2431774222754368,0.05027607,-0.10414329,9.789471,0.0,0.0,0.0
2431774227795670,0.0,0.0,0.0,-0.009338593,0.046914414,0.0022487456
2431774242919525,0.052670173,-0.106537394,9.868475,0.0,0.0,0.0
2431774247960827,0.0,0.0,0.0,0.021815507,-0.041050106,4.1615148E-4
2431774263084681,0.067034766,-0.10534035,9.870869,0.0,0.0,0.0
2431774268125983,0.0,0.0,0.0,0.038614288,-0.10060942,-0.0026381721
2431774283249837,0.075414106,-0.1017492,9.811016,0.0,0.0,0.0
2431774288291139,0.0,0.0,0.0,-0.0020082165,-0.023029594,-0.0044707665
2431774303414993,0.070625916,-0.10534035,9.7368,0.0,0.0,0.0
2431774308456295,0.0,0.0,0.0,-0.026442805,0.05363393,-0.0026381721
2431774323580150,0.05745837,-0.1089315,9.747573,0.0,0.0,0.0
2431774328621452,0.0,0.0,0.0,-0.036522076,0.09883791,0.0016378809
2431774343745306,0.049079023,-0.10893149,9.8158045,0.0,0.0,0.0
2431774348786608,0.0,0.0,0.0,0.0092927795,0.011789696,4.1615148E-4
2431774363910462,0.051473122,-0.106537394,9.884037,0.0,0.0,0.0
2431774368951764,0.0,0.0,0.0,0.030673044,-0.07067705,-0.0020273074
2431774384075566,0.07062591,-0.10414329,9.844534,0.0,0.0,0.0
2431774389116868,0.0,0.0,0.0,0.029451316,-0.089308426,-0.0029436045
2431774404240775,0.07900526,-0.10055215,9.782288,0.0,0.0,0.0
2431774409282077,0.0,0.0,0.0,-0.014530944,0.0044593085,-5.001456E-4
2431774424405879,0.07541411,-0.10414329,9.717648,0.0,0.0,0.0
2431774429447181,0.0,0.0,0.0,-0.03468948,0.07837394,-1.9471324E-4
2431774444571035,0.05506427,-0.102946244,9.766726,0.0,0.0,0.0
2431774449612285,0.0,0.0,0.0,-0.024610216,0.078373946,0.0010270162
2431774464736191,0.05386722,-0.102946244,9.84214,0.0,0.0,0.0
2431774469777441,0.0,0.0,0.0,0.022731798,-0.017837254,-5.001456E-4
2431774484901347,0.06224657,-0.10055215,9.8804455,0.0,0.0,0.0
2431774489942597,0.0,0.0,0.0,0.035865396,-0.090835586,-0.0014164427
2431774505066504,0.075414106,-0.1017492,9.830169,0.0,0.0,0.0
2431774510107754,0.0,0.0,0.0,0.015095992,-0.0551,-0.0020273074
2431774525231660,0.07541411,-0.10055214,9.758347,0.0,0.0,0.0
2431774530272910,0.0,0.0,0.0,-0.027359108,0.02889389,-1.9471324E-4
2431774545396816,0.06583771,-0.10534035,9.733209,0.0,0.0,0.0
2431774550438066,0.0,0.0,0.0,-0.03591121,0.09608902,0.003470475
2431774565561972,0.05267017,-0.10534035,9.79306,0.0,0.0,0.0
2431774570603222,0.0,0.0,0.0,-0.010254892,0.041722067,0.0019433133
2431774585727129,0.05027608,-0.096961,9.868475,0.0,0.0,0.0
2431774590768379,0.0,0.0,0.0,0.03006218,-0.045631602,1.1071912E-4
2431774605892285,0.05985247,-0.09815805,9.864883,0.0,0.0,0.0
2431774610933535,0.0,0.0,0.0,0.033421934,-0.10030399,-0.0035544692
2431774626057441,0.07182296,-0.096961,9.8074255,0.0,0.0,0.0
2431774631098691,0.0,0.0,0.0,7.4067526E-4,-0.01569922,-1.9471324E-4
2431774646222597,0.06823181,-0.1017492,9.730814,0.0,0.0,0.0
2431774651263847,0.0,0.0,0.0,-0.03285689,0.056077383,7.2158384E-4
2431774666387754,0.058655422,-0.106537394,9.755953,0.0,0.0,0.0
2431774671429056,0.0,0.0,0.0,-0.030107992,0.09792161,0.0037759074
2431774686552910,0.051473126,-0.10534035,9.824184,0.0,0.0,0.0
2431774691594160,0.0,0.0,0.0,0.0053221565,7.941293E-4,0.0019433133
2431774706718066,0.05745837,-0.09815805,9.885235,0.0,0.0,0.0
2431774711759316,0.0,0.0,0.0,0.037087128,-0.071593344,-8.0557796E-4
2431774726883222,0.07062591,-0.09696101,9.844534,0.0,0.0,0.0
2431774731924525,0.0,0.0,0.0,0.024869828,-0.084726945,-0.0023327398
2431774747048379,0.076611154,-0.096961,9.783484,0.0,0.0,0.0
2431774752089629,0.0,0.0,0.0,-0.013309212,0.017287465,-0.0023327398
2431774767213535,0.067034766,-0.10055214,9.72483,0.0,0.0,0.0
2431774772254785,0.0,0.0,0.0,-0.03713294,0.0799011,7.2158384E-4
2431774787378691,0.053867225,-0.10773444,9.772712,0.0,0.0,0.0
2431774792419993,0.0,0.0,0.0,-0.019417861,0.07806852,0.0013324486
2431774807543847,0.052670173,-0.106537394,9.844534,0.0,0.0,0.0
2431774812585150,0.0,0.0,0.0,0.023342663,-0.03127627,0.0022487456
2431774827709004,0.063443616,-0.10414329,9.8720665,0.0,0.0,0.0
2431774832750306,0.0,0.0,0.0,0.037392557,-0.091141015,-0.0011110103
2431774847874160,0.074217066,-0.10055215,9.820593,0.0,0.0,0.0
2431774852915462,0.0,0.0,0.0,0.010209078,-0.0551,-0.001721875
2431774868039316,0.07900526,-0.102946244,9.746376,0.0,0.0,0.0
2431774873080618,0.0,0.0,0.0,-0.027969973,0.04202749,-5.001456E-4
2431774888204472,0.06464066,-0.10534035,9.735602,0.0,0.0,0.0
2431774893245775,0.0,0.0,0.0,-0.03560578,0.09517272,0.0019433133
2431774908369629,0.053867217,-0.11012854,9.79785,0.0,0.0,0.0
2431774913410931,0.0,0.0,0.0,-0.005673403,0.040805757,-8.0557796E-4
2431774928534785,0.055064272,-0.10773444,9.875658,0.0,0.0,0.0
2431774933576087,0.0,0.0,0.0,0.033421934,-0.058154322,-0.0023327398
2431774948699941,0.067034766,-0.110128544,9.861292,0.0,0.0,0.0
2431774953741243,0.0,0.0,0.0,0.03281107,-0.09327905,-0.0035544692
2431774968865097,0.07780821,-0.106537394,9.803835,0.0,0.0,0.0
2431774973906400,0.0,0.0,0.0,-0.002924515,-0.013561187,-0.001721875
2431774989030254,0.07421706,-0.10773444,9.729616,0.0,0.0,0.0
2431774994071556,0.0,0.0,0.0,-0.035300344,0.064018615,0.0019433133
2431775009195410,0.06224657,-0.110128544,9.76074,0.0,0.0,0.0
2431775014236712,0.0,0.0,0.0,-0.031024294,0.087842345,0.005303069
2431775029360566,0.052670173,-0.11012854,9.828973,0.0,0.0,0.0
2431775034401868,0.0,0.0,0.0,0.0071547534,-0.0016493334,0.0010270162
2431775049525722,0.05865542,-0.102946244,9.888824,0.0,0.0,0.0
2431775054567025,0.0,0.0,0.0,0.040446877,-0.07984002,-0.0032490368
2431775069690879,0.07421706,-0.10055214,9.84214,0.0,0.0,0.0
2431775074732181,0.0,0.0,0.0,0.019066615,-0.07373137,-0.0029436045
2431775089856035,0.07541411,-0.096961,9.775105,0.0,0.0,0.0
2431775094897337,0.0,0.0,0.0,-0.013920082,0.02064723,-0.0035544692
2431775110021191,0.06823181,-0.10055215,9.718843,0.0,0.0,0.0
2431775115062493,0.0,0.0,0.0,-0.042630725,0.08509345,0.0022487456
2431775130186347,0.049079023,-0.11012854,9.7751045,0.0,0.0,0.0
2431775135227650,0.0,0.0,0.0,-0.012392921,0.06615665,0.0031650427
2431775150351504,0.051473126,-0.110128544,9.857702,0.0,0.0,0.0
2431775155392806,0.0,0.0,0.0,0.017539455,-0.03677407,7.2158384E-4
2431775170516660,0.06104952,-0.10534035,9.868475,0.0,0.0,0.0
2431775175557962,0.0,0.0,0.0,0.040752314,-0.095722504,-0.0014164427
2431775190681816,0.074217066,-0.10414329,9.814608,0.0,0.0,0.0
2431775195723118,0.0,0.0,0.0,0.0019624066,-0.043799005,-0.0035544692
2431775210846972,0.07062591,-0.102946244,9.7427845,0.0,0.0,0.0
2431775215888275,0.0,0.0,0.0,-0.02186132,0.048441574,1.1071912E-4
2431775231012129,0.06224657,-0.10534035,9.740391,0.0,0.0,0.0
2431775236053431,0.0,0.0,0.0,-0.0386601,0.09792162,4.1615148E-4
2431775251177285,0.05386722,-0.106537394,9.805031,0.0,0.0,0.0
2431775256218587,0.0,0.0,0.0,0.0044058617,0.029199334,0.0016378809
2431775271342441,0.05386722,-0.102946244,9.8804455,0.0,0.0,0.0
2431775276383743,0.0,0.0,0.0,0.03006218,-0.064873844,-8.0557796E-4
2431775291507597,0.06104952,-0.0993551,9.856505,0.0,0.0,0.0
2431775296548900,0.0,0.0,0.0,0.034949098,-0.089613855,-0.0011110103
2431775311672754,0.07302001,-0.09815805,9.796653,0.0,0.0,0.0
2431775316714056,0.0,0.0,0.0,-0.009949459,-0.009590579,1.1071912E-4
2431775331837910,0.070625916,-0.10414329,9.729618,0.0,0.0,0.0
2431775336879212,0.0,0.0,0.0,-0.032246023,0.071349,0.0013324486
2431775352003066,0.05865542,-0.11252265,9.767923,0.0,0.0,0.0
2431775357044368,0.0,0.0,0.0,-0.029497126,0.08509345,0.0013324486
2431775372168222,0.051473126,-0.11371969,9.837352,0.0,0.0,0.0
2431775377209525,0.0,0.0,0.0,0.016928593,-0.004398225,-8.0557796E-4
2431775392333379,0.05745837,-0.106537394,9.884037,0.0,0.0,0.0
2431775397374681,0.0,0.0,0.0,0.04014145,-0.08747583,-0.0035544692
2431775412498535,0.070625916,-0.1017492,9.832563,0.0,0.0,0.0
2431775417539837,0.0,0.0,0.0,0.018455753,-0.06365211,-0.0041653337
2431775432663691,0.07302001,-0.10055214,9.767923,0.0,0.0,0.0
2431775437704993,0.0,0.0,0.0,-0.019112429,0.018509196,1.1071912E-4
2431775452828847,0.067034766,-0.10534035,9.726027,0.0,0.0,0.0
2431775457870150,0.0,0.0,0.0,-0.040798128,0.09364556,0.002554178
2431775472994004,0.056261323,-0.110128544,9.787076,0.0,0.0,0.0
2431775478035254,0.0,0.0,0.0,-0.0126983505,0.052412197,0.0031650427
2431775493159160,0.052670173,-0.1089315,9.864884,0.0,0.0,0.0
2431775498200462,0.0,0.0,0.0,0.023953533,-0.036163196,1.1071912E-4
2431775513324316,0.067034766,-0.10773444,9.870869,0.0,0.0,0.0
2431775518365618,0.0,0.0,0.0,0.038614288,-0.10091485,-0.0047761984
2431775533489472,0.07661116,-0.11012854,9.819396,0.0,0.0,0.0
2431775538530775,0.0,0.0,0.0,0.0022678282,-0.027916519,-0.0047761984
2431775553654629,0.071822956,-0.10773444,9.7427845,0.0,0.0,0.0
2431775558695879,0.0,0.0,0.0,-0.025221074,0.049357876,7.2158384E-4
2431775573819785,0.058655422,-0.11132559,9.749968,0.0,0.0,0.0
2431775578861035,0.0,0.0,0.0,-0.036827505,0.1006705,0.0022487456
2431775593984941,0.047881976,-0.10534035,9.813411,0.0,0.0,0.0
2431775599026191,0.0,0.0,0.0,0.004100425,0.0127059985,0.0028596104
2431775614150097,0.049079023,-0.10055215,9.886431,0.0,0.0,0.0
2431775619191347,0.0,0.0,0.0,0.030673044,-0.06487384,7.2158384E-4
2431775634315254,0.06464067,-0.09815805,9.854111,0.0,0.0,0.0
2431775639356504,0.0,0.0,0.0,0.030978475,-0.09175188,-0.0020273074
2431775654480410,0.063443616,-0.07900526,10.77105,0.0,0.0,0.0
2431775659521660,0.0,0.0,0.0,-0.049044795,0.08600974,1.1071912E-4
2431775674645566,0.03112328,-0.15202527,9.5728035,0.0,0.0,0.0
2431775679686816,0.0,0.0,0.0,-0.0078114327,0.023701552,1.1071912E-4
2431775694810722,0.046684925,-0.11970493,9.831367,0.0,0.0,0.0
2431775699851972,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,0.0010270162
2431775714975879,0.08020231,-0.09576395,9.858898,0.0,0.0,0.0
2431775720017129,0.0,0.0,0.0,0.0019624024,-0.0022601995,0.0016378809
2431775735141035,0.06942887,-0.11012854,9.812214,0.0,0.0,0.0
2431775740182285,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.0011110103
