2431463482160681,0.08977871,-0.0945669,9.812214,0.0,0.0,0.0
2431463497284118,0.0,0.0,0.0,0.024258962,-0.03097084,0.002554178
2431463502325264,0.08139935,-0.0945669,9.7344055,0.0,0.0,0.0
2431463517448754,0.0,0.0,0.0,0.03983601,-0.09297361,-1.9471324E-4
2431463522489900,0.06583771,-0.09576395,9.754755,0.0,0.0,0.0
2431463537613337,0.0,0.0,0.0,0.006543888,-0.052656546,0.0016378809
2431463542654483,0.053867225,-0.096961,9.811017,0.0,0.0,0.0
2431463557777921,0.0,0.0,0.0,-0.02552651,0.042332917,1.1071912E-4
2431463562819118,0.06464067,-0.09576395,9.876854,0.0,0.0,0.0
2431463577942556,0.0,0.0,0.0,-0.0386601,0.09150753,0.0046922043
2431463582983702,0.08020231,-0.09815805,9.848125,0.0,0.0,0.0
2431463598107139,0.0,0.0,0.0,0.0013515409,0.03866774,0.0031650427
2431463603148285,0.090975754,-0.096961,9.78109,0.0,0.0,0.0
2431463618271775,0.0,0.0,0.0,0.031894773,-0.057543457,4.1615148E-4
2431463623312921,0.08020231,-0.096961,9.72842,0.0,0.0,0.0
2431463638436358,0.0,0.0,0.0,0.034949094,-0.08991929,-8.0557796E-4
2431463643477504,0.06823181,-0.09576395,9.775105,0.0,0.0,0.0
2431463658600941,0.0,0.0,0.0,-0.0081168655,-0.014782919,0.0013324486
2431463663642139,0.06224657,-0.0993551,9.845732,0.0,0.0,0.0
2431463678765577,0.0,0.0,0.0,-0.03591121,0.06676751,0.0046922043
2431463683806723,0.07421706,-0.09815805,9.870869,0.0,0.0,0.0
2431463703971306,0.090975754,-0.09576395,9.827776,0.0,0.0,0.0
2431463698930160,0.0,0.0,0.0,-0.030107995,0.08509345,0.0043867724
2431463719094796,0.0,0.0,0.0,0.014790559,0.0014049874,0.0028596104
2431463724135941,0.09336984,-0.0921728,9.759543,0.0,0.0,0.0
2431463739259379,0.0,0.0,0.0,0.041057743,-0.08014545,-8.0557796E-4
2431463744300525,0.08139936,-0.096961,9.745179,0.0,0.0,0.0
2431463759423962,0.0,0.0,0.0,0.019066615,-0.068539016,-0.0011110103
2431463764465160,0.06583771,-0.10055215,9.796652,0.0,0.0,0.0
2431463779588598,0.0,0.0,0.0,-0.018501567,0.013622286,1.1071912E-4
2431463784629743,0.06464067,-0.099355094,9.873263,0.0,0.0,0.0
2431463804794327,0.07900526,-0.094566904,9.86249,0.0,0.0,0.0
2431463799753181,0.0,0.0,0.0,-0.041714422,0.08753691,0.005303069
2431463819917816,0.0,0.0,0.0,-0.012392921,0.055771947,0.005608502
2431463824958962,0.096961,-0.09336985,9.811017,0.0,0.0,0.0
2431463840082400,0.0,0.0,0.0,0.023037234,-0.028221948,0.0013324486
2431463845123546,0.098158054,-0.0993551,9.735602,0.0,0.0,0.0
2431463860247035,0.0,0.0,0.0,0.040446877,-0.09694423,-8.0557796E-4
2431463865288181,0.08618756,-0.1017492,9.759543,0.0,0.0,0.0
2431463880411618,0.0,0.0,0.0,0.0034895595,-0.033414304,-0.0011110103
2431463885452764,0.07541411,-0.1017492,9.82179,0.0,0.0,0.0
2431463900576202,0.0,0.0,0.0,-0.024915645,0.04141663,1.1071912E-4
2431463905617400,0.07541411,-0.09815805,9.881642,0.0,0.0,0.0
2431463920740837,0.0,0.0,0.0,-0.036827505,0.09883791,0.0046922043
2431463925781983,0.08738461,-0.09576395,9.848125,0.0,0.0,0.0
2431463940905421,0.0,0.0,0.0,0.003794996,0.019730927,0.005608502
2431463945946566,0.0921728,-0.09336986,9.784681,0.0,0.0,0.0
2431463961070056,0.0,0.0,0.0,0.031283908,-0.05845976,0.0022487456
2431463966111202,0.08259641,-0.0945669,9.737997,0.0,0.0,0.0
2431463981234639,0.0,0.0,0.0,0.031894773,-0.09450078,-1.9471324E-4
2431463986275785,0.06823181,-0.10055214,9.783484,0.0,0.0,0.0
2431464006440421,0.06583771,-0.09815805,9.856504,0.0,0.0,0.0
2431464001399275,0.0,0.0,0.0,-0.011171186,-0.0010384752,-1.9471324E-4
2431464021563858,0.0,0.0,0.0,-0.03468948,0.06768381,4.1615148E-4
2431464026605004,0.074217066,-0.09576395,9.876855,0.0,0.0,0.0
2431464041728493,0.0,0.0,0.0,-0.027359104,0.08814779,0.0040813396
2431464046769639,0.08618756,-0.09336986,9.827776,0.0,0.0,0.0
2431464061893077,0.0,0.0,0.0,0.017844887,-0.010201452,0.0028596104
2431464066934223,0.083793454,-0.09696101,9.753559,0.0,0.0,0.0
2431464082057660,0.0,0.0,0.0,0.038614288,-0.08136718,0.0010270162
2431464087098858,0.07661116,-0.106537394,9.74877,0.0,0.0,0.0
2431464107263441,0.06224657,-0.1089315,9.803834,0.0,0.0,0.0
2431464102222296,0.0,0.0,0.0,0.017539447,-0.071593344,0.0016378809
2431464122386879,0.0,0.0,0.0,-0.02430478,0.02400698,0.0013324486
2431464127428077,0.067034766,-0.10534035,9.875657,0.0,0.0,0.0
2431464142551514,0.0,0.0,0.0,-0.03743837,0.08845321,0.0037759074
2431464147592660,0.08379346,-0.099355094,9.855308,0.0,0.0,0.0
2431464167757296,0.09336986,-0.09336985,9.799046,0.0,0.0,0.0
2431464162716098,0.0,0.0,0.0,-0.0108657535,0.060353428,0.0043867724
2431464187921879,0.083793454,-0.09576395,9.729618,0.0,0.0,0.0
2431464182880733,0.0,0.0,0.0,0.029451312,-0.040439248,0.0010270162
2431464203045316,0.0,0.0,0.0,0.03525453,-0.094195336,-5.001456E-4
2431464208086462,0.067034766,-0.099355094,9.76074,0.0,0.0,0.0
2431464223209952,0.0,0.0,0.0,0.0013515409,-0.037384912,-1.9471324E-4
2431464228251098,0.05865542,-0.1017492,9.826578,0.0,0.0,0.0
2431464243374535,0.0,0.0,0.0,-0.034078613,0.04935787,0.003470475
2431464248415681,0.06942886,-0.09696099,9.876854,0.0,0.0,0.0
2431464263539171,0.0,0.0,0.0,-0.03438405,0.09242383,0.0040813396
2431464268580316,0.08379346,-0.09696101,9.840942,0.0,0.0,0.0
2431464283703754,0.0,0.0,0.0,0.0028786939,0.020952659,0.0040813396
2431464288744900,0.090975754,-0.0921728,9.772711,0.0,0.0,0.0
2431464303868389,0.0,0.0,0.0,0.038919717,-0.06609556,1.1071912E-4
2431464308909535,0.08139935,-0.090975754,9.735602,0.0,0.0,0.0
2431464324032973,0.0,0.0,0.0,0.027007857,-0.08594867,-0.0032490368
2431464329074118,0.07182296,-0.09576395,9.782288,0.0,0.0,0.0
2431464344197608,0.0,0.0,0.0,-0.00964403,7.941293E-4,-1.9471324E-4
2431464349238754,0.06942886,-0.09815805,9.860096,0.0,0.0,0.0
2431464364362191,0.0,0.0,0.0,-0.04049269,0.071654424,0.005303069
2431464369403337,0.07900526,-0.096961,9.870869,0.0,0.0,0.0
2431464384526827,0.0,0.0,0.0,-0.022472186,0.07745765,0.0046922043
2431464389567973,0.098158054,-0.0993551,9.826578,0.0,0.0,0.0
2431464409732556,0.0945669,-0.094566904,9.7511635,0.0,0.0,0.0
2431464404691410,0.0,0.0,0.0,0.015706858,-0.0144774895,0.0028596104
2431464424856046,0.0,0.0,0.0,0.04319577,-0.088086694,-0.0020273074
2431464429897191,0.07421706,-0.099355094,9.752361,0.0,0.0,0.0
2431464450061775,0.056261323,-0.0993551,9.808623,0.0,0.0,0.0
2431464445020629,0.0,0.0,0.0,0.01081994,-0.058154322,-0.0014164427
2431464465185264,0.0,0.0,0.0,-0.018807003,0.027977603,4.1615148E-4
2431464470226410,0.056261323,-0.094566904,9.876854,0.0,0.0,0.0
2431464485349848,0.0,0.0,0.0,-0.04324159,0.0921184,0.0031650427
2431464490390993,0.070625916,-0.09336986,9.848125,0.0,0.0,0.0
2431464510555629,0.090975754,-0.0945669,9.795455,0.0,0.0,0.0
2431464505514483,0.0,0.0,0.0,-0.0041462425,0.045081817,0.005608502
2431464525679066,0.0,0.0,0.0,0.023342667,-0.043799005,0.003470475
2431464530720264,0.09336986,-0.10055215,9.730814,0.0,0.0,0.0
2431464545843702,0.0,0.0,0.0,0.040446877,-0.09847139,0.0010270162
2431464550884848,0.08139936,-0.10055214,9.76912,0.0,0.0,0.0
2431464566008285,0.0,0.0,0.0,-0.0056734104,-0.023640467,-0.0014164427
2431464571049483,0.06823182,-0.1017492,9.837351,0.0,0.0,0.0
2431464586172921,0.0,0.0,0.0,-0.027969966,0.054550223,-1.9471324E-4
2431464591214066,0.07421706,-0.0945669,9.878052,0.0,0.0,0.0
2431464611378702,0.0849905,-0.09336986,9.838549,0.0,0.0,0.0
2431464606337504,0.0,0.0,0.0,-0.036522076,0.09486729,0.0031650427
2431464626502139,0.0,0.0,0.0,0.012041664,0.011178838,0.003470475
2431464631543285,0.0849905,-0.096961,9.767923,0.0,0.0,0.0
2431464646666723,0.0,0.0,0.0,0.03250564,-0.07006619,0.002554178
2431464651707921,0.077808216,-0.106537394,9.7368,0.0,0.0,0.0
2431464666831358,0.0,0.0,0.0,0.02884045,-0.08594867,0.0016378809
2431464671872504,0.06464067,-0.11252264,9.78947,0.0,0.0,0.0
2431464686995993,0.0,0.0,0.0,-0.01727984,0.0056810547,0.0010270162
2431464692037139,0.06583771,-0.11252265,9.864883,0.0,0.0,0.0
2431464707160577,0.0,0.0,0.0,-0.03621664,0.07623592,0.004997637
2431464712201723,0.080202304,-0.10534035,9.866081,0.0,0.0,0.0
2431464727325212,0.0,0.0,0.0,-0.020334164,0.07531962,0.004997637
2431464732366358,0.090975754,-0.0921728,9.819396,0.0,0.0,0.0
2431464747489796,0.0,0.0,0.0,0.025786126,-0.01905897,0.0022487456
2431464752530993,0.08858165,-0.0921728,9.747573,0.0,0.0,0.0
2431464767654431,0.0,0.0,0.0,0.03830885,-0.09022472,-0.001721875
2431464772695577,0.077808216,-0.0945669,9.759543,0.0,0.0,0.0
2431464787819014,0.0,0.0,0.0,0.012652529,-0.05418369,0.0010270162
2431464792860212,0.063443616,-0.096961,9.813411,0.0,0.0,0.0
2431464807983650,0.0,0.0,0.0,-0.02949713,0.032253653,0.0022487456
2431464813024796,0.067034766,-0.09336986,9.881643,0.0,0.0,0.0
2431464828148233,0.0,0.0,0.0,-0.03621664,0.09456186,0.005303069
2431464833189431,0.079005264,-0.096961,9.848125,0.0,0.0,0.0
2431464848312868,0.0,0.0,0.0,-0.0078114327,0.041416623,0.0043867724
2431464853354014,0.0873846,-0.096961,9.788273,0.0,0.0,0.0
2431464873518650,0.083793454,-0.0993551,9.730814,0.0,0.0,0.0
2431464868477504,0.0,0.0,0.0,0.03372737,-0.047464184,0.0010270162
2431464888642087,0.0,0.0,0.0,0.033727366,-0.09541707,-5.001456E-4
2431464893683285,0.06942886,-0.0993551,9.770317,0.0,0.0,0.0
2431464908806723,0.0,0.0,0.0,-1.7562695E-4,-0.016920952,7.2158384E-4
2431464913847868,0.06464067,-0.0993551,9.837353,0.0,0.0,0.0
2431464928971306,0.0,0.0,0.0,-0.036522076,0.057299115,0.0028596104
2431464934012504,0.07421706,-0.09815805,9.873263,0.0,0.0,0.0
2431464949135941,0.0,0.0,0.0,-0.028886268,0.09150753,0.007441096
2431464954177087,0.0921728,-0.0921728,9.834957,0.0,0.0,0.0
2431464969300577,0.0,0.0,0.0,0.008376485,0.0020158605,0.0046922043
2431464974341723,0.09576395,-0.0921728,9.76553,0.0,0.0,0.0
2431464989465160,0.0,0.0,0.0,0.04136318,-0.07342595,-8.0557796E-4
2431464994506358,0.08379346,-0.094566904,9.746376,0.0,0.0,0.0
2431465009629796,0.0,0.0,0.0,0.020288343,-0.08106175,-0.0023327398
2431465014670941,0.067034766,-0.0993551,9.795455,0.0,0.0,0.0
2431465029794379,0.0,0.0,0.0,-0.013614649,0.014233159,0.0010270162
2431465034835577,0.071822956,-0.09696101,9.868475,0.0,0.0,0.0
2431465049959014,0.0,0.0,0.0,-0.04324159,0.080511965,0.0046922043
2431465055000160,0.087384604,-0.096961,9.861292,0.0,0.0,0.0
2431465075164796,0.09815805,-0.09336985,9.812214,0.0,0.0,0.0
2431465070123650,0.0,0.0,0.0,-0.012087489,0.06921098,0.007441096
2431465090288233,0.0,0.0,0.0,0.019066615,-0.028527392,0.0046922043
2431465095329431,0.09336986,-0.096961,9.736799,0.0,0.0,0.0
2431465110452868,0.0,0.0,0.0,0.042279474,-0.09175189,-1.9471324E-4
2431465115494014,0.080202304,-0.09815805,9.76074,0.0,0.0,0.0
2431465130617504,0.0,0.0,0.0,0.0031841304,-0.05082394,0.0016378809
2431465135658650,0.063443616,-0.10055215,9.820593,0.0,0.0,0.0
2431465155823285,0.070625916,-0.096961,9.885233,0.0,0.0,0.0
2431465150782087,0.0,0.0,0.0,-0.021555888,0.043249227,0.0013324486
2431465170946723,0.0,0.0,0.0,-0.039576396,0.09639445,0.0046922043
2431465175987868,0.08858166,-0.10055214,9.846929,0.0,0.0,0.0
2431465191111306,0.0,0.0,0.0,0.0034895595,0.034391686,0.0037759074
2431465196152504,0.10055215,-0.10055215,9.783484,0.0,0.0,0.0
2431465216317087,0.09336985,-0.09815805,9.729618,0.0,0.0,0.0
2431465211275941,0.0,0.0,0.0,0.029756749,-0.057543457,0.0037759074
2431465231440577,0.0,0.0,0.0,0.036476262,-0.09327904,-1.9471324E-4
2431465236481723,0.07780821,-0.0993551,9.775105,0.0,0.0,0.0
2431465251605160,0.0,0.0,0.0,-0.011476619,-0.015088363,4.1615148E-4
2431465256646358,0.06823181,-0.094566904,9.846929,0.0,0.0,0.0
2431465271769796,0.0,0.0,0.0,-0.032246023,0.06707295,0.0037759074
2431465276810941,0.07541411,-0.0921728,9.876854,0.0,0.0,0.0
2431465291934431,0.0,0.0,0.0,-0.03132973,0.0884532,0.0046922043
2431465296975577,0.087384604,-0.09336986,9.834957,0.0,0.0,0.0
2431465312099014,0.0,0.0,0.0,0.01784488,0.003543021,0.0043867724
2431465317140212,0.08977871,-0.09097575,9.761938,0.0,0.0,0.0
2431465332263650,0.0,0.0,0.0,0.038614288,-0.07984002,0.0010270162
2431465337304796,0.074217066,-0.094566904,9.745179,0.0,0.0,0.0
2431465352428233,0.0,0.0,0.0,0.022120936,-0.07037161,0.0016378809
2431465357469431,0.06823181,-0.09576395,9.800243,0.0,0.0,0.0
2431465372592868,0.0,0.0,0.0,-0.021250462,0.0124005545,0.0019433133
2431465377634066,0.06942886,-0.09336986,9.876854,0.0,0.0,0.0
2431465392757504,0.0,0.0,0.0,-0.0377438,0.087842345,0.0065247985
2431465397798650,0.077808216,-0.0921728,9.858898,0.0,0.0,0.0
2431465412922139,0.0,0.0,0.0,-0.015447242,0.059131704,0.0065247985
2431465417963285,0.09815805,-0.08738461,9.8074255,0.0,0.0,0.0
2431465433086723,0.0,0.0,0.0,0.027618723,-0.028221948,0.0028596104
2431465438127921,0.0921728,-0.0921728,9.7344055,0.0,0.0,0.0
2431465453251358,0.0,0.0,0.0,0.03830885,-0.095722504,-0.001721875
2431465458292504,0.07541411,-0.09815805,9.761938,0.0,0.0,0.0
2431465473415993,0.0,0.0,0.0,0.006543888,-0.0352469,7.2158384E-4
2431465478457139,0.06942886,-0.0993551,9.826578,0.0,0.0,0.0
2431465493580577,0.0,0.0,0.0,-0.031024294,0.03866774,0.0043867724
2431465498621775,0.07780821,-0.09576395,9.882839,0.0,0.0,0.0
2431465513745212,0.0,0.0,0.0,-0.035300344,0.09792161,0.007746528
2431465518786358,0.090975754,-0.0921728,9.845731,0.0,0.0,0.0
2431465533909848,0.0,0.0,0.0,-0.0035353769,0.02064723,0.0059139337
2431465538950993,0.09576395,-0.08858165,9.783484,0.0,0.0,0.0
2431465554074431,0.0,0.0,0.0,0.035559963,-0.055099994,0.0010270162
2431465559115629,0.08499051,-0.0921728,9.737997,0.0,0.0,0.0
2431465574239066,0.0,0.0,0.0,0.029756747,-0.09358448,-0.0020273074
2431465579280212,0.075414106,-0.09576395,9.778696,0.0,0.0,0.0
2431465594403702,0.0,0.0,0.0,-0.0062842686,-0.0016493334,-0.0011110103
2431465599444848,0.07302001,-0.10055214,9.851716,0.0,0.0,0.0
2431465614568285,0.0,0.0,0.0,-0.03621664,0.06585121,0.0022487456
2431465619609483,0.08379346,-0.1017492,9.87087,0.0,0.0,0.0
2431465634732921,0.0,0.0,0.0,-0.025526507,0.0884532,0.004997637
2431465639774066,0.094566904,-0.1017492,9.83017,0.0,0.0,0.0
2431465654897556,0.0,0.0,0.0,0.013874264,-0.013866631,0.0043867724
2431465659938702,0.09336986,-0.102946244,9.753558,0.0,0.0,0.0
2431465675062139,0.0,0.0,0.0,0.041057743,-0.08045089,0.0022487456
2431465680103337,0.08259641,-0.102946244,9.74877,0.0,0.0,0.0
2431465695226775,0.0,0.0,0.0,0.01448513,-0.07312051,0.0010270162
2431465700267973,0.068231806,-0.10534035,9.801439,0.0,0.0,0.0
2431465715391410,0.0,0.0,0.0,-0.020639593,0.027672173,1.1071912E-4
2431465720432556,0.06942886,-0.10055214,9.879249,0.0,0.0,0.0
2431465735556046,0.0,0.0,0.0,-0.040187262,0.08692605,0.0028596104
2431465740597191,0.08738461,-0.094566904,9.857702,0.0,0.0,0.0
2431465755720629,0.0,0.0,0.0,-0.0081168655,0.062186018,0.0028596104
2431465760761827,0.09815805,-0.08858166,9.803834,0.0,0.0,0.0
2431465775885264,0.0,0.0,0.0,0.02578613,-0.04013382,0.0022487456
2431465780926410,0.09097575,-0.0945669,9.733208,0.0,0.0,0.0
2431465796049900,0.0,0.0,0.0,0.038919717,-0.09388991,1.1071912E-4
2431465801091046,0.07780821,-0.1017492,9.764332,0.0,0.0,0.0
2431465816214535,0.0,0.0,0.0,-0.002313653,-0.037995785,0.002554178
2431465821255681,0.06583772,-0.110128544,9.828973,0.0,0.0,0.0
2431465836379118,0.0,0.0,0.0,-0.026442805,0.058826268,0.0046922043
2431465841420316,0.11012854,-0.079005264,10.0911255,0.0,0.0,0.0
2431465856543754,0.0,0.0,0.0,-0.0010919208,0.00934623,-0.0026381721
2431465861584952,0.12808429,-0.08977871,9.809819,0.0,0.0,0.0
2431465876708389,0.0,0.0,0.0,0.0028786995,-0.0040927934,0.0016378809
2431465881749535,0.06942886,-0.12329608,9.790667,0.0,0.0,0.0
2431465896873025,0.0,0.0,0.0,-0.0020082183,4.886918E-4,-0.0014164427
2431465901914171,0.08379346,-0.10055215,9.836155,0.0,0.0,0.0
