2431936960650029,0.0,0.0,0.0,0.025786126,-0.034330606,-0.0014164427
2431936975773987,0.055064272,-0.10534035,9.8720665,0.0,0.0,0.0
2431936980815289,0.0,0.0,0.0,0.034338232,-0.09541707,-0.0020273074
2431936995939248,0.06583772,-0.10534035,9.819396,0.0,0.0,0.0
2431937000980550,0.0,0.0,0.0,0.008681914,-0.043798998,1.1071912E-4
2431937016104508,0.06224657,-0.106537394,9.740391,0.0,0.0,0.0
2431937021145810,0.0,0.0,0.0,-0.031635158,0.047219835,0.0010270162
2431937036269769,0.049079023,-0.11132559,9.740391,0.0,0.0,0.0
2431937041311071,0.0,0.0,0.0,-0.034078613,0.09822704,0.0031650427
2431937056435029,0.037108533,-0.11252264,9.800243,0.0,0.0,0.0
2431937061476331,0.0,0.0,0.0,-0.004757112,0.024617853,0.0013324486
2431937076600289,0.04069968,-0.106537394,9.879249,0.0,0.0,0.0
2431937081641592,0.0,0.0,0.0,0.03525453,-0.05937606,-0.0014164427
2431937096765602,0.05386722,-0.106537394,9.854111,0.0,0.0,0.0
2431937101806904,0.0,0.0,0.0,0.029451316,-0.09327904,-0.0023327398
2431937116930862,0.06583772,-0.10773444,9.78947,0.0,0.0,0.0
2431937121972164,0.0,0.0,0.0,-0.0038408134,-1.2217295E-4,-0.0029436045
2431937137096123,0.06464067,-0.11371969,9.720041,0.0,0.0,0.0
2431937142137425,0.0,0.0,0.0,-0.03896553,0.071348995,7.2158384E-4
2431937157261383,0.05147312,-0.11252265,9.759543,0.0,0.0,0.0
2431937162302685,0.0,0.0,0.0,-0.024304783,0.08845322,0.0028596104
2431937177426644,0.04668493,-0.11252264,9.834957,0.0,0.0,0.0
2431937182467946,0.0,0.0,0.0,0.011125373,-0.01600465,0.002554178
2431937197591904,0.05506427,-0.106537394,9.886431,0.0,0.0,0.0
2431937202633206,0.0,0.0,0.0,0.040752314,-0.083505206,-0.0023327398
2431937217757164,0.067034766,-0.106537394,9.84214,0.0,0.0,0.0
2431937222798467,0.0,0.0,0.0,0.015401429,-0.07373137,-0.0020273074
2431937237922425,0.07302001,-0.102946244,9.769119,0.0,0.0,0.0
2431937242963727,0.0,0.0,0.0,-0.01636354,0.03164278,-0.001721875
2431937258087737,0.059852473,-0.10773444,9.727223,0.0,0.0,0.0
2431937263129039,0.0,0.0,0.0,-0.039576396,0.090896666,-5.001456E-4
2431937278252998,0.04668493,-0.11132559,9.788273,0.0,0.0,0.0
2431937283294300,0.0,0.0,0.0,-0.006895134,0.06249146,0.0016378809
2431937298418258,0.045487877,-0.110128544,9.869673,0.0,0.0,0.0
2431937303459560,0.0,0.0,0.0,0.022731801,-0.04624246,0.0010270162
2431937318583519,0.05745837,-0.10773444,9.875658,0.0,0.0,0.0
2431937323624821,0.0,0.0,0.0,0.036170825,-0.096944235,-0.0011110103
2431937338748779,0.07421706,-0.10534035,9.819396,0.0,0.0,0.0
2431937343790081,0.0,0.0,0.0,0.00165697,-0.037384927,-5.001456E-4
2431937358914039,0.070625916,-0.10414329,9.740391,0.0,0.0,0.0
2431937363955342,0.0,0.0,0.0,-0.04476875,0.101586804,0.0010270162
2431937379079300,-0.04548788,-0.14364593,9.692509,0.0,0.0,0.0
2431937384120602,0.0,0.0,0.0,0.001962402,-1.2217295E-4,-5.001456E-4
2431937399244612,0.067034766,-0.106537394,9.939101,0.0,0.0,0.0
2431937404285914,0.0,0.0,0.0,0.0053221583,-0.0056199543,-8.0557796E-4
2431937419409873,0.071822956,-0.1089315,9.876854,0.0,0.0,0.0
2431937424451175,0.0,0.0,0.0,7.406729E-4,-0.003481929,-1.9471324E-4
2431937439575133,0.041896727,-0.12090199,9.803834,0.0,0.0,0.0
2431937444616435,0.0,0.0,0.0,1.298082E-4,0.002321286,-5.001456E-4
2431937459740394,0.067034766,-0.12808429,9.824184,0.0,0.0,0.0
2431937464781696,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,1.1071912E-4
2431937479905654,0.040699676,-0.12449314,9.83017,0.0,0.0,0.0
2431937484946956,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-5.001456E-4
2431937500070914,0.058655422,-0.11252264,9.818199,0.0,0.0,0.0
2431937505112217,0.0,0.0,0.0,1.298082E-4,0.0010995565,-5.001456E-4
2431937520236175,0.047881976,-0.110128544,9.81341,0.0,0.0,0.0
2431937525277477,0.0,0.0,0.0,0.0010461053,0.0010995565,1.1071912E-4
2431937540401487,0.05745837,-0.11132559,9.820593,0.0,0.0,0.0
2431937545442789,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431937560566748,0.063443616,-0.12569019,9.824184,0.0,0.0,0.0
2431937565608050,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.001721875
2431937580732008,0.047881976,-0.11970494,9.820593,0.0,0.0,0.0
2431937585773310,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-0.0014164427
2431937600897269,0.05506427,-0.11611379,9.828972,0.0,0.0,0.0
2431937605938571,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0014164427
2431937621062529,0.05985247,-0.11970493,9.822987,0.0,0.0,0.0
2431937626103831,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.0014164427
2431937641227842,0.052670173,-0.11970493,9.815805,0.0,0.0,0.0
2431937646269144,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,4.1615148E-4
2431937661393102,0.05386722,-0.12329609,9.820593,0.0,0.0,0.0
2431937666434404,0.0,0.0,0.0,-4.8105652E-4,-0.0013439024,7.2158384E-4
2431937681558362,0.055064272,-0.13167544,9.827776,0.0,0.0,0.0
2431937686599664,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-1.9471324E-4
2431937701723623,0.052670173,-0.110128544,9.826578,0.0,0.0,0.0
2431937706764925,0.0,0.0,0.0,-0.0020082183,-7.3303765E-4,-0.0014164427
2431937721888883,0.06942886,-0.11132559,9.818199,0.0,0.0,0.0
2431937726930185,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,7.2158384E-4
2431937742054144,0.063443616,-0.10893149,9.826578,0.0,0.0,0.0
2431937747095446,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431937762219456,0.047881976,-0.12569019,9.822987,0.0,0.0,0.0
2431937767260758,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-8.0557796E-4
2431937782384717,0.051473122,-0.106537394,9.824184,0.0,0.0,0.0
2431937787426019,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431937802549977,0.051473126,-0.12329608,9.812214,0.0,0.0,0.0
2431937807591279,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431937822715237,0.052670173,-0.11611379,9.808622,0.0,0.0,0.0
2431937827756539,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.001721875
2431937842880498,0.05865542,-0.11252264,9.825381,0.0,0.0,0.0
2431937847921800,0.0,0.0,0.0,0.0013515376,4.886918E-4,1.1071912E-4
2431937863045758,0.055064272,-0.10414329,9.815805,0.0,0.0,0.0
2431937868087060,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-1.9471324E-4
2431937883211071,0.067034766,-0.1089315,9.817001,0.0,0.0,0.0
2431937888252373,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-0.001721875
2431937903376331,0.063443616,-0.1017492,9.818199,0.0,0.0,0.0
2431937908417633,0.0,0.0,0.0,-0.0013973536,4.886918E-4,-1.9471324E-4
2431937923541592,0.074217066,-0.110128544,9.8158045,0.0,0.0,0.0
2431937928582894,0.0,0.0,0.0,1.298082E-4,0.0014049888,1.1071912E-4
2431937943706852,0.05626132,-0.11731084,9.821791,0.0,0.0,0.0
2431937948748154,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
