2431909969487603,0.0,0.0,0.0,0.024869828,-0.021502433,-0.001721875
2431909984611510,0.052670173,-0.10773444,9.876854,0.0,0.0,0.0
2431909989652812,0.0,0.0,0.0,0.03678169,-0.095722504,-0.0035544692
2431910004776718,0.06823181,-0.10534035,9.822988,0.0,0.0,0.0
2431910009818020,0.0,0.0,0.0,0.014790559,-0.05235111,-0.0026381721
2431910024941978,0.06942886,-0.106537394,9.747573,0.0,0.0,0.0
2431910029983280,0.0,0.0,0.0,-0.028275402,0.03439167,-0.001721875
2431910045107187,0.05745837,-0.1089315,9.735603,0.0,0.0,0.0
2431910050148489,0.0,0.0,0.0,-0.035300344,0.09761618,4.1615148E-4
2431910065272395,0.047881976,-0.10773444,9.800243,0.0,0.0,0.0
2431910070313697,0.0,0.0,0.0,-0.008422295,0.03530799,7.2158384E-4
2431910085437603,0.04548788,-0.10055214,9.8804455,0.0,0.0,0.0
2431910090478905,0.0,0.0,0.0,0.031589344,-0.051740244,-0.0026381721
2431910105602812,0.056261323,-0.1017492,9.866081,0.0,0.0,0.0
2431910110644114,0.0,0.0,0.0,0.032811068,-0.09999856,-0.0050816303
2431910125768072,0.070625916,-0.1017492,9.808622,0.0,0.0,0.0
2431910130809374,0.0,0.0,0.0,1.298096E-4,-0.012339456,-0.0029436045
2431910145933280,0.067034766,-0.102946244,9.730814,0.0,0.0,0.0
2431910150974583,0.0,0.0,0.0,-0.03316232,0.060048,-8.0557796E-4
2431910166098489,0.05027607,-0.106537394,9.754755,0.0,0.0,0.0
2431910171139791,0.0,0.0,0.0,-0.029497134,0.09608902,0.0019433133
2431910186263697,0.03950263,-0.11252264,9.826578,0.0,0.0,0.0
2431910191304999,0.0,0.0,0.0,0.0071547534,-0.005619956,0.0022487456
2431910206428905,0.04668493,-0.106537394,9.884037,0.0,0.0,0.0
2431910211470208,0.0,0.0,0.0,0.037087124,-0.07617483,1.1071912E-4
2431910226594166,0.05865542,-0.10055214,9.840942,0.0,0.0,0.0
2431910231635468,0.0,0.0,0.0,0.022426372,-0.082283475,-0.0014164427
2431910246759374,0.063443616,-0.10055215,9.773909,0.0,0.0,0.0
2431910251800676,0.0,0.0,0.0,-0.017585268,0.021868946,-0.0011110103
2431910266924583,0.058655422,-0.10055215,9.722435,0.0,0.0,0.0
2431910271965885,0.0,0.0,0.0,-0.03743837,0.08417716,0.0016378809
2431910287089791,0.049079023,-0.10414329,9.777499,0.0,0.0,0.0
2431910292131093,0.0,0.0,0.0,-0.01666897,0.074097894,0.0019433133
2431910307254999,0.045487873,-0.10534035,9.856504,0.0,0.0,0.0
2431910312296301,0.0,0.0,0.0,0.023953537,-0.036163196,7.2158384E-4
2431910327420260,0.056261323,-0.1089315,9.879249,0.0,0.0,0.0
2431910332461562,0.0,0.0,0.0,0.037392557,-0.09511164,-0.0023327398
2431910347585468,0.06942886,-0.106537394,9.822988,0.0,0.0,0.0
2431910352626770,0.0,0.0,0.0,0.008987343,-0.04929678,-5.001456E-4
2431910367750676,0.06942886,-0.10534035,9.7427845,0.0,0.0,0.0
2431910372791978,0.0,0.0,0.0,-0.02796997,0.046303548,4.1615148E-4
2431910387915885,0.055064272,-0.11132559,9.735602,0.0,0.0,0.0
2431910392957187,0.0,0.0,0.0,-0.03591121,0.09486729,0.0019433133
2431910408081145,0.04309378,-0.1089315,9.799046,0.0,0.0,0.0
2431910413122447,0.0,0.0,0.0,-0.0029245112,0.034697115,7.2158384E-4
2431910428246353,0.045487873,-0.10534035,9.879249,0.0,0.0,0.0
2431910433287655,0.0,0.0,0.0,0.03372737,-0.060597785,-0.0038599016
2431910448411562,0.052670173,-0.102946244,9.857702,0.0,0.0,0.0
2431910453452864,0.0,0.0,0.0,0.031283908,-0.09327904,-0.0038599016
2431910468576770,0.06224657,-0.096961,9.794258,0.0,0.0,0.0
2431910473618072,0.0,0.0,0.0,-0.0041462462,-0.009285135,-0.0038599016
2431910488742030,0.06224657,-0.10055215,9.720041,0.0,0.0,0.0
2431910493783333,0.0,0.0,0.0,-0.03896554,0.0686001,7.2158384E-4
2431910508907239,0.045487877,-0.110128544,9.75715,0.0,0.0,0.0
2431910513948541,0.0,0.0,0.0,-0.027359104,0.08814778,0.0013324486
2431910529072447,0.038305577,-0.11731084,9.83017,0.0,0.0,0.0
2431910534113749,0.0,0.0,0.0,0.008071052,-0.008368848,1.1071912E-4
2431910549237708,0.045487877,-0.1089315,9.888824,0.0,0.0,0.0
2431910554279010,0.0,0.0,0.0,0.04136318,-0.08106175,-0.0023327398
2431910569402916,0.06104952,-0.102946244,9.8397455,0.0,0.0,0.0
2431910574444218,0.0,0.0,0.0,0.015401425,-0.07189879,-0.0041653337
2431910589568124,0.06583771,-0.1017492,9.76912,0.0,0.0,0.0
2431910594609426,0.0,0.0,0.0,-0.01483638,0.02522871,-0.0029436045
2431910609733333,0.05506427,-0.10773444,9.727222,0.0,0.0,0.0
2431910614774635,0.0,0.0,0.0,-0.04385245,0.089369506,4.1615148E-4
2431910629898593,0.040699683,-0.11132559,9.785879,0.0,0.0,0.0
2431910634939895,0.0,0.0,0.0,-0.011476627,0.06340776,0.0022487456
2431910650063801,0.04189673,-0.11132559,9.86249,0.0,0.0,0.0
2431910655105103,0.0,0.0,0.0,0.020288343,-0.04196641,0.0019433133
2431910670229010,0.055064272,-0.1089315,9.87446,0.0,0.0,0.0
2431910675270312,0.0,0.0,0.0,0.039225154,-0.0966388,-0.0023327398
2431910690394218,0.067034766,-0.10294625,9.817001,0.0,0.0,0.0
2431910695435520,0.0,0.0,0.0,-4.8105605E-4,-0.04105012,-0.0011110103
2431910710559478,0.067034766,-0.10414329,9.737996,0.0,0.0,0.0
2431910715600780,0.0,0.0,0.0,-0.023693917,0.05210676,-8.0557796E-4
2431910730724687,0.052670173,-0.1089315,9.7427845,0.0,0.0,0.0
2431910735765989,0.0,0.0,0.0,-0.03713294,0.097005315,7.2158384E-4
2431910750889895,0.044290826,-0.10893149,9.811017,0.0,0.0,0.0
2431910755931197,0.0,0.0,0.0,0.0074601825,0.02553414,-5.001456E-4
2431910771055155,0.04668493,-0.1089315,9.884037,0.0,0.0,0.0
2431910776096458,0.0,0.0,0.0,0.030673046,-0.069760755,4.1615148E-4
2431910791220364,0.05626132,-0.106537394,9.850519,0.0,0.0,0.0
2431910796261666,0.0,0.0,0.0,0.0331165,-0.09022472,-0.0020273074
2431910811385572,0.06464067,-0.106537394,9.787075,0.0,0.0,0.0
2431910816426874,0.0,0.0,0.0,-0.011782052,-0.004703654,4.1615148E-4
2431910831550780,0.06464067,-0.1089315,9.720041,0.0,0.0,0.0
2431910836592083,0.0,0.0,0.0,-0.036216646,0.07715221,7.2158384E-4
2431910851716041,0.05267017,-0.10773444,9.765529,0.0,0.0,0.0
2431910856757343,0.0,0.0,0.0,-0.026442805,0.07959567,0.002554178
2431910871881249,0.04309378,-0.106537394,9.838549,0.0,0.0,0.0
2431910876922551,0.0,0.0,0.0,0.015095996,-0.0077579897,0.0013324486
2431910892046458,0.05027607,-0.1017492,9.885233,0.0,0.0,0.0
2431910897087760,0.0,0.0,0.0,0.03983601,-0.09022472,-0.0023327398
2431910912211718,0.06224657,-0.1017492,9.833761,0.0,0.0,0.0
2431910917253020,0.0,0.0,0.0,0.013568828,-0.06029235,-0.0047761984
2431910932376926,0.06583771,-0.102946244,9.759543,0.0,0.0,0.0
2431910937418228,0.0,0.0,0.0,-0.018806996,0.024923267,-0.0023327398
2431910952542135,0.05745837,-0.1089315,9.72842,0.0,0.0,0.0
2431910957583437,0.0,0.0,0.0,-0.041103557,0.095478155,0.0010270162
2431910972707343,0.04309378,-0.11132559,9.790667,0.0,0.0,0.0
2431910977748645,0.0,0.0,0.0,-0.008727727,0.04783071,0.0046922043
2431910992872603,0.04189673,-0.106537394,9.869673,0.0,0.0,0.0
2431910997913905,0.0,0.0,0.0,0.022731801,-0.042271838,-1.9471324E-4
2431911013037812,0.05745837,-0.10534035,9.873263,0.0,0.0,0.0
2431911018079114,0.0,0.0,0.0,0.03830885,-0.099998556,-0.0032490368
2431911033203020,0.06942886,-0.1041433,9.813411,0.0,0.0,0.0
2431911038244322,0.0,0.0,0.0,-0.0023136456,-0.024556754,-0.0026381721
2431911053368280,0.06823181,-0.10534035,9.736799,0.0,0.0,0.0
2431911058409583,0.0,0.0,0.0,-0.025831943,0.05516109,-0.0014164427
2431911073533489,0.051473126,-0.10773444,9.749968,0.0,0.0,0.0
2431911078574791,0.0,0.0,0.0,-0.036827505,0.09944878,1.1071912E-4
2431911093698697,0.04309378,-0.11491674,9.818199,0.0,0.0,0.0
2431911098739999,0.0,0.0,0.0,0.0092927795,0.011789696,4.1615148E-4
2431911113863958,0.049079023,-0.110128544,9.886431,0.0,0.0,0.0
2431911118905260,0.0,0.0,0.0,0.031894773,-0.072815076,7.2158384E-4
2431911134029166,0.05985247,-0.106537394,9.848125,0.0,0.0,0.0
2431911139070468,0.0,0.0,0.0,0.030978477,-0.089003,-0.0014164427
2431911154194374,0.067034766,-0.1041433,9.783484,0.0,0.0,0.0
2431911159235676,0.0,0.0,0.0,-0.014225515,0.0038484351,7.2158384E-4
2431911174359635,0.06104952,-0.110128544,9.720041,0.0,0.0,0.0
2431911179400937,0.0,0.0,0.0,-0.035605773,0.080206536,7.2158384E-4
2431911194524843,0.047881976,-0.11132559,9.767922,0.0,0.0,0.0
2431911199566145,0.0,0.0,0.0,-0.02583194,0.07929024,0.0016378809
2431911214690051,0.044290826,-0.11371969,9.8397455,0.0,0.0,0.0
2431911219731353,0.0,0.0,0.0,0.022731801,-0.018142669,-1.9471324E-4
2431911234855312,0.058655422,-0.1089315,9.875658,0.0,0.0,0.0
2431911239896614,0.0,0.0,0.0,0.03555996,-0.09327904,-0.0023327398
2431911255020520,0.06823181,-0.1017492,9.820593,0.0,0.0,0.0
2431911260061822,0.0,0.0,0.0,0.016317723,-0.055710867,-0.0032490368
2431911275185728,0.06823181,-0.10534035,9.74877,0.0,0.0,0.0
2431911280227030,0.0,0.0,0.0,-0.026137372,0.031948224,-5.001456E-4
2431911295350989,0.056261323,-0.10773444,9.729616,0.0,0.0,0.0
2431911300392291,0.0,0.0,0.0,-0.036216646,0.09944877,0.0013324486
2431911315516197,0.045487877,-0.11371969,9.791864,0.0,0.0,0.0
2431911320557499,0.0,0.0,0.0,-0.010865761,0.0401949,0.0016378809
2431911335681458,0.04309378,-0.11252265,9.87087,0.0,0.0,0.0
2431911340722760,0.0,0.0,0.0,0.032200202,-0.046547897,-0.0011110103
2431911355846666,0.05386722,-0.11252264,9.8636875,0.0,0.0,0.0
2431911360887968,0.0,0.0,0.0,0.033421934,-0.099998556,-0.0044707665
2431911376011874,0.06823181,-0.10893149,9.808622,0.0,0.0,0.0
2431911381053176,0.0,0.0,0.0,0.0022678357,-0.014782919,-0.0026381721
2431911396177135,0.06583772,-0.1089315,9.729618,0.0,0.0,0.0
2431911401218437,0.0,0.0,0.0,-0.033773184,0.057604536,-5.001456E-4
2431911416342343,0.05506427,-0.110128544,9.757149,0.0,0.0,0.0
2431911421383645,0.0,0.0,0.0,-0.032246023,0.09761618,0.0028596104
2431911436507551,0.04309378,-0.11132559,9.822987,0.0,0.0,0.0
2431911441548853,0.0,0.0,0.0,0.006849317,-4.2760203E-4,0.0028596104
2431911456672812,0.05027608,-0.1089315,9.891219,0.0,0.0,0.0
2431911461714114,0.0,0.0,0.0,0.035865396,-0.07220421,-1.9471324E-4
2431911476838020,0.06464067,-0.10773444,9.848125,0.0,0.0,0.0
2431911481879322,0.0,0.0,0.0,0.023953533,-0.08594867,-0.0029436045
2431911497003228,0.06823182,-0.102946244,9.777499,0.0,0.0,0.0
2431911502044530,0.0,0.0,0.0,-0.013920082,0.018814625,-0.0011110103
2431911517168489,0.059852473,-0.102946244,9.718844,0.0,0.0,0.0
2431911522209791,0.0,0.0,0.0,-0.03713294,0.08142826,-0.0023327398
2431911537333697,0.045487873,-0.106537394,9.7751045,0.0,0.0,0.0
2431911542374999,0.0,0.0,0.0,-0.019723298,0.07806852,-1.9471324E-4
2431911557498958,0.044290826,-0.10414329,9.846928,0.0,0.0,0.0
2431911562540260,0.0,0.0,0.0,0.023953537,-0.03097084,-1.9471324E-4
2431911577664166,0.055064276,-0.1017492,9.876854,0.0,0.0,0.0
2431911582705468,0.0,0.0,0.0,0.036170825,-0.09327904,-0.0038599016
2431911597829374,0.06583771,-0.1017492,9.822987,0.0,0.0,0.0
2431911602870676,0.0,0.0,0.0,0.008681914,-0.055099994,-8.0557796E-4
2431911617994635,0.06583771,-0.10055214,9.743982,0.0,0.0,0.0
2431911623035937,0.0,0.0,0.0,-0.02888626,0.04172206,1.1071912E-4
2431911638159843,0.052670173,-0.106537394,9.733208,0.0,0.0,0.0
2431911643201145,0.0,0.0,0.0,-0.036216646,0.09639445,1.1071912E-4
2431911658325051,0.03830558,-0.1089315,9.800243,0.0,0.0,0.0
2431911663366353,0.0,0.0,0.0,-0.0062842723,0.039278597,4.1615148E-4
2431911678490312,0.040699683,-0.1089315,9.8804455,0.0,0.0,0.0
2431911683531614,0.0,0.0,0.0,0.03372737,-0.056321725,-0.0026381721
2431911698655520,0.055064272,-0.10534035,9.863687,0.0,0.0,0.0
2431911703696822,0.0,0.0,0.0,0.031283908,-0.09297361,-0.0050816303
2431911718820780,0.06583772,-0.09815805,9.796652,0.0,0.0,0.0
2431911723862083,0.0,0.0,0.0,-0.0010919217,-0.01111774,-0.0026381721
2431911738985989,0.06942886,-0.10055215,9.727222,0.0,0.0,0.0
2431911744027291,0.0,0.0,0.0,-0.036216646,0.06524035,0.0010270162
2431911759151197,0.05865542,-0.106537394,9.757149,0.0,0.0,0.0
2431911764192499,0.0,0.0,0.0,-0.026442805,0.092423834,7.2158384E-4
2431911779316458,0.047881976,-0.11012854,9.825381,0.0,0.0,0.0
2431911784357760,0.0,0.0,0.0,0.0071547497,-0.005314527,4.1615148E-4
2431911799481666,0.055064272,-0.10414329,9.885234,0.0,0.0,0.0
2431911804522968,0.0,0.0,0.0,0.042279474,-0.07984002,-0.0032490368
2431911819646926,0.063443616,-0.10414329,9.8397455,0.0,0.0,0.0
2431911824688228,0.0,0.0,0.0,0.018761182,-0.07648026,-0.0035544692
2431911839812135,0.07062591,-0.10414329,9.771514,0.0,0.0,0.0
2431911844853437,0.0,0.0,0.0,-0.013614653,0.02370155,-0.0020273074
2431911859977343,0.06224657,-0.10534035,9.727223,0.0,0.0,0.0
2431911865018645,0.0,0.0,0.0,-0.041408993,0.0884532,0.0022487456
2431911880142603,0.049079023,-0.1089315,9.787075,0.0,0.0,0.0
2431911885183905,0.0,0.0,0.0,-0.010254892,0.06860011,0.0010270162
2431911900307812,0.045487873,-0.106537394,9.8636875,0.0,0.0,0.0
2431911905349114,0.0,0.0,0.0,0.019982914,-0.03982839,-1.9471324E-4
2431911920473072,0.05985247,-0.09815805,9.875658,0.0,0.0,0.0
2431911925514374,0.0,0.0,0.0,0.041974038,-0.09786053,-0.0014164427
2431911940638280,0.06942886,-0.096961,9.814608,0.0,0.0,0.0
2431911945679583,0.0,0.0,0.0,0.003794996,-0.044104427,-0.0029436045
2431911960803541,0.067034766,-0.09815805,9.740391,0.0,0.0,0.0
2431911965844843,0.0,0.0,0.0,-0.02277762,0.05088503,0.0013324486
2431911980968749,0.055064272,-0.1017492,9.741588,0.0,0.0,0.0
2431911986010051,0.0,0.0,0.0,-0.039881833,0.09853248,0.0016378809
2431912001133958,0.04309378,-0.10893149,9.811017,0.0,0.0,0.0
2431912006175260,0.0,0.0,0.0,0.0044058617,0.030115621,7.2158384E-4
2431912021299218,0.04189673,-0.110128544,9.887628,0.0,0.0,0.0
2431912026340520,0.0,0.0,0.0,0.030367613,-0.066401005,-1.9471324E-4
2431912041464426,0.05506427,-0.10534035,9.86249,0.0,0.0,0.0
2431912046505728,0.0,0.0,0.0,0.031283908,-0.091141015,-0.0023327398
2431912061629687,0.06583772,-0.10055215,9.799046,0.0,0.0,0.0
2431912066670989,0.0,0.0,0.0,-0.010560328,-0.008368848,-0.0011110103
2431912081794895,0.05865542,-0.1017492,9.726027,0.0,0.0,0.0
2431912086836197,0.0,0.0,0.0,-0.035300344,0.07379246,0.0013324486
2431912101960155,0.04668493,-0.11132559,9.76912,0.0,0.0,0.0
2431912107001458,0.0,0.0,0.0,-0.028886268,0.08356629,0.0022487456
2431912122125364,0.040699676,-0.11371969,9.838549,0.0,0.0,0.0
2431912127166666,0.0,0.0,0.0,0.012957966,-0.0062308144,-0.0011110103
2431912142290624,0.051473122,-0.11132559,9.888824,0.0,0.0,0.0
2431912147331926,0.0,0.0,0.0,0.038919717,-0.08747583,-0.0038599016
2431912162455833,0.06583772,-0.106537394,9.836155,0.0,0.0,0.0
2431912167497135,0.0,0.0,0.0,0.01815032,-0.064262964,-0.0032490368
2431912182621041,0.06823181,-0.110128544,9.764332,0.0,0.0,0.0
2431912187662343,0.0,0.0,0.0,-0.017890705,0.021563517,-5.001456E-4
2431912202786301,0.06224657,-0.11132559,9.722435,0.0,0.0,0.0
2431912207827603,0.0,0.0,0.0,-0.041103557,0.09334013,0.0019433133
2431912222951510,0.05027607,-0.10773444,9.779894,0.0,0.0,0.0
2431912227992812,0.0,0.0,0.0,-0.00903316,0.052412182,0.0037759074
2431912243116770,0.04668493,-0.10414329,9.858898,0.0,0.0,0.0
2431912248158072,0.0,0.0,0.0,0.01998291,-0.03982839,-0.0011110103
2431912263281978,0.058655422,-0.1017492,9.867278,0.0,0.0,0.0
2431912268323280,0.0,0.0,0.0,0.040752314,-0.10213658,-0.0023327398
2431912283447239,0.07062591,-0.1017492,9.80982,0.0,0.0,0.0
2431912288488541,0.0,0.0,0.0,-0.0010919217,-0.02944368,-0.0032490368
2431912303612447,0.067034766,-0.1017492,9.727223,0.0,0.0,0.0
2431912308653749,0.0,0.0,0.0,-0.023083052,0.05241219,-0.0014164427
2431912323777708,0.056261323,-0.10773444,9.741589,0.0,0.0,0.0
2431912328819010,0.0,0.0,0.0,-0.03743837,0.10097594,0.0013324486
2431912343942916,0.044290826,-0.10893149,9.813412,0.0,0.0,0.0
2431912348984218,0.0,0.0,0.0,0.0071547534,0.015454875,0.0013324486
2431912364108176,0.047881976,-0.10773444,9.886431,0.0,0.0,0.0
2431912369149478,0.0,0.0,0.0,0.031283908,-0.069760755,-0.001721875
2431912384273385,0.06104952,-0.106537394,9.855308,0.0,0.0,0.0
2431912389314687,0.0,0.0,0.0,0.031283908,-0.090835586,-0.0020273074
2431912404438593,0.06942886,-0.10534035,9.790667,0.0,0.0,0.0
2431912409479895,0.0,0.0,0.0,-0.013309216,7.941293E-4,-0.001721875
2431912424603853,0.063443616,-0.10773444,9.726027,0.0,0.0,0.0
2431912429645155,0.0,0.0,0.0,-0.033467755,0.07745765,1.1071912E-4
2431912444769114,0.05027607,-0.110128544,9.771514,0.0,0.0,0.0
2431912449810416,0.0,0.0,0.0,-0.029191697,0.081428275,0.0022487456
2431912464934322,0.045487873,-0.1089315,9.845731,0.0,0.0,0.0
2431912469975624,0.0,0.0,0.0,0.020288346,-0.0126449,-0.001721875
2431912485099583,0.052670173,-0.106537394,9.887628,0.0,0.0,0.0
2431912490140885,0.0,0.0,0.0,0.03555996,-0.09114102,-0.0038599016
2431912505264791,0.063443616,-0.1017492,9.834957,0.0,0.0,0.0
2431912510306093,0.0,0.0,0.0,0.016928589,-0.059070617,-0.0029436045
2431912525430051,0.067034766,-0.09815805,9.759543,0.0,0.0,0.0
2431912530471353,0.0,0.0,0.0,-0.026442805,0.027672159,-8.0557796E-4
2431912545595260,0.058655422,-0.10414329,9.727224,0.0,0.0,0.0
2431912550636562,0.0,0.0,0.0,-0.03743837,0.09822705,0.002554178
2431912565760520,0.044290826,-0.11012854,9.788273,0.0,0.0,0.0
2431912570801822,0.0,0.0,0.0,-0.011476619,0.04447095,0.0022487456
2431912585925728,0.04548788,-0.11371969,9.870869,0.0,0.0,0.0
2431912590967030,0.0,0.0,0.0,0.031589344,-0.04318814,-0.0011110103
2431912606090989,0.055064276,-0.1089315,9.87446,0.0,0.0,0.0
2431912611132291,0.0,0.0,0.0,0.0340328,-0.101831146,-0.0035544692
2431912626256197,0.06583772,-0.10534035,9.819396,0.0,0.0,0.0
2431912631297499,0.0,0.0,0.0,0.00165697,-0.018753542,-0.0029436045
2431912646421458,0.20230135,-0.061049517,10.077959,0.0,0.0,0.0
2431912651462760,0.0,0.0,0.0,-0.04171443,0.11746928,0.003470475
2431912666586666,-0.07661116,-0.16399577,9.879248,0.0,0.0,0.0
2431912671627968,0.0,0.0,0.0,0.0037949965,0.005070177,-0.0014164427
2431912686751926,0.070625916,-0.09576395,9.898401,0.0,0.0,0.0
2431912691793228,0.0,0.0,0.0,0.0044058613,-0.0050090905,-0.0014164427
2431912706917135,0.05985247,-0.110128544,9.838549,0.0,0.0,0.0
2431912711958437,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,0.0019433133
2431912727082395,0.044290826,-0.11731084,9.81341,0.0,0.0,0.0
2431912732123697,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-1.9471324E-4
