2431550790237011,0.0,0.0,0.0,0.020593775,-0.02944368,-1.9471324E-4
2431550805360605,0.06823181,-0.09576395,9.876855,0.0,0.0,0.0
2431550810401803,0.0,0.0,0.0,0.043806635,-0.09541707,-0.0032490368
2431550825525397,0.07780821,-0.096961,9.83017,0.0,0.0,0.0
2431550830566595,0.0,0.0,0.0,0.004100425,-0.038912088,-0.0011110103
2431550845690188,0.07900526,-0.09336986,9.758347,0.0,0.0,0.0
2431550850731386,0.0,0.0,0.0,-0.022472186,0.0411112,4.1615148E-4
2431550865854928,0.06823181,-0.096961,9.749968,0.0,0.0,0.0
2431550870896126,0.0,0.0,0.0,-0.0404927,0.09731075,0.0028596104
2431550886019720,0.05626132,-0.10294625,9.800243,0.0,0.0,0.0
2431550891060918,0.0,0.0,0.0,0.0028787013,0.026450442,0.002554178
2431550906184511,0.05506427,-0.09815805,9.873263,0.0,0.0,0.0
2431550911225709,0.0,0.0,0.0,0.029756747,-0.058154322,0.0010270162
2431550926349303,0.06942886,-0.09696101,9.851716,0.0,0.0,0.0
2431550931390501,0.0,0.0,0.0,0.035559963,-0.09450077,-0.0011110103
2431550946514095,0.08259641,-0.0921728,9.797849,0.0,0.0,0.0
2431550951555293,0.0,0.0,0.0,-0.009644026,-0.0071471166,-1.9471324E-4
2431550966678886,0.08259641,-0.0921728,9.729618,0.0,0.0,0.0
2431550971720084,0.0,0.0,0.0,-0.032551453,0.06615664,0.0022487456
2431550986843678,0.06464067,-0.09696101,9.759544,0.0,0.0,0.0
2431550991884876,0.0,0.0,0.0,-0.031940587,0.088147774,0.0028596104
2431551007008418,0.051473122,-0.096961,9.826578,0.0,0.0,0.0
2431551012049563,0.0,0.0,0.0,0.01662316,-0.005314527,0.0013324486
2431551027173209,0.05985247,-0.09815805,9.881643,0.0,0.0,0.0
2431551032214407,0.0,0.0,0.0,0.036476262,-0.081978045,-8.0557796E-4
2431551047338001,0.07062591,-0.09576395,9.8397455,0.0,0.0,0.0
2431551052379199,0.0,0.0,0.0,0.022426372,-0.07006618,1.1071912E-4
2431551067502793,0.075414106,-0.08977871,9.771515,0.0,0.0,0.0
2431551072543991,0.0,0.0,0.0,-0.022166757,0.016982036,-1.9471324E-4
2431551087667584,0.06583772,-0.09815805,9.730814,0.0,0.0,0.0
2431551092708782,0.0,0.0,0.0,-0.036827505,0.087842345,0.0028596104
2431551107832376,0.052670173,-0.102946244,9.781091,0.0,0.0,0.0
2431551112873574,0.0,0.0,0.0,-0.01666897,0.059131697,0.0046922043
2431551127997168,0.049079023,-0.0993551,9.854111,0.0,0.0,0.0
2431551133038366,0.0,0.0,0.0,0.029756749,-0.034941465,-5.001456E-4
2431551148161959,0.063443616,-0.09576395,9.867278,0.0,0.0,0.0
2431551153203157,0.0,0.0,0.0,0.035865396,-0.09633337,-0.0029436045
2431551168326751,0.07900526,-0.090975754,9.820593,0.0,0.0,0.0
2431551173367949,0.0,0.0,0.0,0.007765619,-0.035246894,-0.0023327398
2431551188491491,0.08020231,-0.08977871,9.746376,0.0,0.0,0.0
2431551193532636,0.0,0.0,0.0,-0.033467747,0.044165514,0.0031650427
2431551208656282,0.06942886,-0.09576395,9.749967,0.0,0.0,0.0
2431551213697480,0.0,0.0,0.0,-0.034078613,0.09578359,0.0059139337
2431551228821074,0.05745837,-0.09815805,9.808622,0.0,0.0,0.0
2431551233862272,0.0,0.0,0.0,-0.0013973583,0.01881464,0.0031650427
2431551248985866,0.05985247,-0.09815805,9.881642,0.0,0.0,0.0
2431551254027063,0.0,0.0,0.0,0.036476254,-0.059681475,-0.0011110103
2431551269150657,0.07182296,-0.09815805,9.857702,0.0,0.0,0.0
2431551274191855,0.0,0.0,0.0,0.028535018,-0.09022472,-0.0032490368
2431551289315449,0.08259641,-0.0945669,9.801439,0.0,0.0,0.0
2431551294356647,0.0,0.0,0.0,-0.004451679,0.003543006,-0.0023327398
2431551309480241,0.075414106,-0.09815805,9.735602,0.0,0.0,0.0
2431551314521438,0.0,0.0,0.0,-0.038049236,0.068294674,0.0028596104
2431551329645032,0.06224657,-0.1017492,9.770317,0.0,0.0,0.0
2431551334686230,0.0,0.0,0.0,-0.024610212,0.08417715,0.003470475
2431551349809824,0.055064272,-0.1017492,9.838549,0.0,0.0,0.0
2431551354851022,0.0,0.0,0.0,0.013874261,-0.01783724,0.0037759074
2431551369974616,0.06224657,-0.0945669,9.88284,0.0,0.0,0.0
2431551375015813,0.0,0.0,0.0,0.04166861,-0.08411607,-0.0029436045
2431551390139407,0.07302001,-0.09336986,9.839746,0.0,0.0,0.0
2431551395180605,0.0,0.0,0.0,0.013568832,-0.067928165,-0.0014164427
2431551410304147,0.07900526,-0.0921728,9.76912,0.0,0.0,0.0
2431551415345345,0.0,0.0,0.0,-0.018501567,0.030726494,-0.001721875
2431551430468938,0.06583771,-0.09696099,9.735602,0.0,0.0,0.0
2431551435510136,0.0,0.0,0.0,-0.039881833,0.09059124,0.0016378809
2431551450633730,0.052670173,-0.10055215,9.78947,0.0,0.0,0.0
2431551455674928,0.0,0.0,0.0,-0.006589705,0.054855652,0.0010270162
2431551470798522,0.051473126,-0.09696101,9.864883,0.0,0.0,0.0
2431551475839720,0.0,0.0,0.0,0.024564398,-0.04532616,0.0013324486
2431551490963313,0.067034766,-0.08858165,9.866081,0.0,0.0,0.0
2431551496004511,0.0,0.0,0.0,0.039225146,-0.09450078,-5.001456E-4
2431551511128105,0.07900526,-0.0849905,9.819396,0.0,0.0,0.0
2431551516169303,0.0,0.0,0.0,-0.002008224,-0.032498002,-0.0023327398
2431551531292897,0.07421706,-0.0873846,9.7427845,0.0,0.0,0.0
2431551536334095,0.0,0.0,0.0,-0.027053675,0.056077383,4.1615148E-4
2431551551457688,0.059852473,-0.09576395,9.752361,0.0,0.0,0.0
2431551556498886,0.0,0.0,0.0,-0.03713294,0.09150754,0.0016378809
2431551571622480,0.05027608,-0.096961,9.812214,0.0,0.0,0.0
2431551576663678,0.0,0.0,0.0,0.008376477,0.017898338,0.0019433133
2431551591787272,0.05386722,-0.09336986,9.8804455,0.0,0.0,0.0
2431551596828470,0.0,0.0,0.0,0.0340328,-0.07098248,-0.0029436045
2431551611952063,0.070625916,-0.094566904,9.849321,0.0,0.0,0.0
2431551616993261,0.0,0.0,0.0,0.029451312,-0.08167262,-0.0035544692
2431551632116803,0.081399366,-0.08858165,9.790667,0.0,0.0,0.0
2431551637158001,0.0,0.0,0.0,-0.012698354,-1.2217295E-4,-0.001721875
2431551652281595,0.070625916,-0.0921728,9.727222,0.0,0.0,0.0
2431551657322793,0.0,0.0,0.0,-0.038354665,0.07837394,7.2158384E-4
2431551672446386,0.05386722,-0.0993551,9.772711,0.0,0.0,0.0
2431551677487584,0.0,0.0,0.0,-0.024610208,0.07104356,0.0031650427
2431551692611178,0.052670173,-0.102946244,9.843337,0.0,0.0,0.0
2431551697652376,0.0,0.0,0.0,0.017844884,-0.012950329,-0.0011110103
2431551712775970,0.06224657,-0.096961,9.881642,0.0,0.0,0.0
2431551717817168,0.0,0.0,0.0,0.04136318,-0.091141015,-0.0023327398
2431551732940761,0.07421706,-0.09576395,9.834957,0.0,0.0,0.0
2431551737981959,0.0,0.0,0.0,0.013263399,-0.050518513,-0.0026381721
2431551753105553,0.07661116,-0.09576395,9.76553,0.0,0.0,0.0
2431551758146751,0.0,0.0,0.0,-0.020639593,0.027366744,7.2158384E-4
2431551773270345,0.06823181,-0.10055215,9.740391,0.0,0.0,0.0
2431551778311543,0.0,0.0,0.0,-0.039881833,0.09486729,0.0040813396
2431551793435136,0.057458367,-0.0993551,9.794258,0.0,0.0,0.0
2431551798476334,0.0,0.0,0.0,-0.0075060036,0.03714057,0.0037759074
2431551813599928,0.051473126,-0.09815805,9.869672,0.0,0.0,0.0
2431551818641126,0.0,0.0,0.0,0.027618721,-0.04288271,-1.9471324E-4
2431551833764720,0.063443616,-0.09815805,9.867278,0.0,0.0,0.0
2431551838805918,0.0,0.0,0.0,0.037392557,-0.10030399,-0.0023327398
2431551853929511,0.07780821,-0.0945669,9.817002,0.0,0.0,0.0
2431551858970709,0.0,0.0,0.0,-7.864926E-4,-0.01569922,-0.0023327398
2431551874094303,0.07780821,-0.1017492,9.741588,0.0,0.0,0.0
2431551879135501,0.0,0.0,0.0,-0.028886268,0.056077376,7.2158384E-4
2431551894259095,0.06464066,-0.10055215,9.763134,0.0,0.0,0.0
2431551899300293,0.0,0.0,0.0,-0.03438405,0.09608902,0.0016378809
2431551914423886,0.051473122,-0.0993551,9.82538,0.0,0.0,0.0
2431551919465084,0.0,0.0,0.0,0.0074601825,0.0023212896,0.003470475
2431551934588678,0.05745837,-0.09696099,9.886431,0.0,0.0,0.0
2431551939629876,0.0,0.0,0.0,0.0349491,-0.06914989,-0.0011110103
2431551954753418,0.06823181,-0.09576395,9.851717,0.0,0.0,0.0
2431551959794616,0.0,0.0,0.0,0.026396992,-0.08381064,-0.0026381721
2431551974918209,0.0778082,-0.090975754,9.79306,0.0,0.0,0.0
2431551979959407,0.0,0.0,0.0,-0.016974406,0.014538573,-0.0026381721
2431551995083001,0.06823181,-0.0945669,9.733209,0.0,0.0,0.0
2431552000124199,0.0,0.0,0.0,-0.03621664,0.07959567,0.0031650427
2431552015247793,0.05506427,-0.0993551,9.7751045,0.0,0.0,0.0
2431552020288991,0.0,0.0,0.0,-0.021250458,0.075319625,0.0028596104
2431552035412584,0.049079023,-0.10055214,9.84214,0.0,0.0,0.0
2431552040453782,0.0,0.0,0.0,0.023953533,-0.026694803,0.0019433133
2431552055577376,0.05506427,-0.09815805,9.875658,0.0,0.0,0.0
2431552060618574,0.0,0.0,0.0,0.039530583,-0.09022472,-0.0011110103
2431552075742168,0.070625916,-0.0921728,9.831367,0.0,0.0,0.0
2431552080783366,0.0,0.0,0.0,0.0120416675,-0.052351102,-1.9471324E-4
2431552095906959,0.07182296,-0.08858165,9.75715,0.0,0.0,0.0
2431552100948157,0.0,0.0,0.0,-0.029191697,0.037446,4.1615148E-4
2431552116071751,0.063443616,-0.0945669,9.743982,0.0,0.0,0.0
2431552121112949,0.0,0.0,0.0,-0.038354672,0.09364556,0.0022487456
2431552136236543,0.051473126,-0.09576395,9.799046,0.0,0.0,0.0
2431552141277741,0.0,0.0,0.0,-0.0062842723,0.038667724,7.2158384E-4
2431552156401334,0.050276075,-0.09336986,9.870869,0.0,0.0,0.0
2431552161442532,0.0,0.0,0.0,0.0331165,-0.052045673,-0.0023327398
2431552176566126,0.06583771,-0.090975754,9.856504,0.0,0.0,0.0
2431552181607324,0.0,0.0,0.0,0.034338232,-0.09175189,-0.001721875
2431552196730918,0.08020231,-0.09097575,9.805031,0.0,0.0,0.0
2431552201772116,0.0,0.0,0.0,-0.0010919217,-0.0147829335,-0.001721875
2431552216895709,0.080202304,-0.0945669,9.732012,0.0,0.0,0.0
2431552221936907,0.0,0.0,0.0,-0.036827512,0.06126973,0.002554178
2431552237060501,0.06583771,-0.10055214,9.75715,0.0,0.0,0.0
2431552242101699,0.0,0.0,0.0,-0.02796997,0.08723148,0.0031650427
2431552257225293,0.05386722,-0.10414329,9.818199,0.0,0.0,0.0
2431552262266491,0.0,0.0,0.0,0.007765619,-1.2217295E-4,0.0016378809
2431552277390084,0.06224657,-0.0993551,9.876854,0.0,0.0,0.0
2431552282431282,0.0,0.0,0.0,0.040752314,-0.07770199,-0.0011110103
2431552297554876,0.06942886,-0.09336986,9.843337,0.0,0.0,0.0
2431552302596074,0.0,0.0,0.0,0.01967748,-0.072815076,-0.0032490368
2431552317719668,0.075414106,-0.09336986,9.781091,0.0,0.0,0.0
2431552322760866,0.0,0.0,0.0,-0.014225515,0.018509196,-0.0026381721
2431552337884459,0.06583772,-0.0945669,9.730814,0.0,0.0,0.0
2431552342925657,0.0,0.0,0.0,-0.043241583,0.08295543,0.0019433133
2431552358049251,0.05865542,-0.094566904,9.779893,0.0,0.0,0.0
2431552363090449,0.0,0.0,0.0,-0.013614645,0.065240346,0.0031650427
2431552378214043,0.05865542,-0.09815805,9.850519,0.0,0.0,0.0
2431552383255241,0.0,0.0,0.0,0.018150317,-0.033108875,0.0016378809
2431552398378834,0.06823181,-0.0945669,9.876854,0.0,0.0,0.0
2431552403420032,0.0,0.0,0.0,0.042279474,-0.11588104,-0.0044707665
2431552418543626,0.22983348,-0.045487877,9.505769,0.0,0.0,0.0
2431552423584824,0.0,0.0,0.0,-0.009949461,0.01698204,0.0013324486
2431552438708418,0.008379344,-0.13047838,9.720041,0.0,0.0,0.0
2431552443749616,0.0,0.0,0.0,-0.00475711,0.011484256,-1.9471324E-4
2431552458873209,0.074217066,-0.09815805,9.8074255,0.0,0.0,0.0
2431552463914407,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,0.0019433133
2431552479038001,0.07302001,-0.09097575,9.831367,0.0,0.0,0.0
2431552484079199,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,1.1071912E-4
