2431525750695709,0.06942886,-0.08858165,9.828973,0.0,0.0,0.0
2431525770860397,0.07541411,-0.08977871,9.76074,0.0,0.0,0.0
2431525765819199,0.0,0.0,0.0,0.010209082,0.006291898,0.005608502
2431525785983782,0.0,0.0,0.0,0.034643665,-0.07281508,0.003470475
2431525791024980,0.06823181,-0.09815805,9.7368,0.0,0.0,0.0
2431525806148522,0.0,0.0,0.0,0.02761872,-0.08319978,0.0010270162
2431525811189720,0.05865542,-0.106537394,9.790667,0.0,0.0,0.0
2431525826313209,0.0,0.0,0.0,-0.018807,0.009346219,0.0028596104
2431525831354407,0.05506427,-0.106537394,9.867278,0.0,0.0,0.0
2431525846477897,0.0,0.0,0.0,-0.035300344,0.078984804,0.0059139337
2431525851519043,0.06464066,-0.10055214,9.861294,0.0,0.0,0.0
2431525866642532,0.0,0.0,0.0,-0.020945022,0.07257072,0.0059139337
2431525871683730,0.07661116,-0.09336985,9.809819,0.0,0.0,0.0
2431525886807220,0.0,0.0,0.0,0.02517526,-0.022418736,0.005303069
2431525891848418,0.07780821,-0.090975754,9.736799,0.0,0.0,0.0
2431525906971907,0.0,0.0,0.0,0.036170825,-0.09144645,7.2158384E-4
2431525912013105,0.06583771,-0.09576395,9.758347,0.0,0.0,0.0
2431525927136491,0.0,0.0,0.0,0.012347104,-0.051740244,-5.001456E-4
2431525932177688,0.055064272,-0.09576395,9.815805,0.0,0.0,0.0
2431525947301230,0.0,0.0,0.0,-0.030413428,0.034697108,0.0022487456
2431525952342428,0.059852466,-0.09696099,9.879249,0.0,0.0,0.0
2431525967465918,0.0,0.0,0.0,-0.03560578,0.09517272,0.0043867724
2431525972507116,0.075414106,-0.09696101,9.845731,0.0,0.0,0.0
2431525987630501,0.0,0.0,0.0,-0.0056734066,0.03683515,0.004997637
2431525992671699,0.08139935,-0.096961,9.783484,0.0,0.0,0.0
2431526007795241,0.0,0.0,0.0,0.03433823,-0.05112937,-5.001456E-4
2431526012836438,0.07182296,-0.09815805,9.730815,0.0,0.0,0.0
2431526027959928,0.0,0.0,0.0,0.0331165,-0.09480621,-0.0020273074
2431526033001126,0.06104952,-0.106537394,9.7751045,0.0,0.0,0.0
2431526048124616,0.0,0.0,0.0,-0.0020082165,-0.012034027,-0.0011110103
2431526053165761,0.05745837,-0.10414329,9.844535,0.0,0.0,0.0
2431526068289251,0.0,0.0,0.0,-0.036522076,0.05882626,0.005303069
2431526073330449,0.06583771,-0.09576395,9.868475,0.0,0.0,0.0
2431526088453938,0.0,0.0,0.0,-0.029497126,0.08875865,0.0059139337
2431526093495136,0.08139936,-0.08858165,9.821791,0.0,0.0,0.0
2431526108618626,0.0,0.0,0.0,0.038003422,-0.07984002,-1.9471324E-4
2431526113659824,0.2154689,-0.07421706,9.140669,0.0,0.0,0.0
2431526133824407,-0.029926237,-0.13287249,9.759543,0.0,0.0,0.0
2431526128783209,0.0,0.0,0.0,0.010514509,-0.018142682,-1.9471324E-4
2431526153989147,0.08499051,-0.10773444,9.832563,0.0,0.0,0.0
2431526148947949,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-5.001456E-4
2431526174153782,0.07302001,-0.11611379,9.824184,0.0,0.0,0.0
2431526169112636,0.0,0.0,0.0,-0.0010919212,0.003237583,-8.0557796E-4
2431526194318470,0.075414106,-0.11252264,9.817001,0.0,0.0,0.0
2431526189277272,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0011110103
2431526209441959,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,7.2158384E-4
2431526214483157,0.063443616,-0.11132559,9.826578,0.0,0.0,0.0
2431526229606647,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-8.0557796E-4
2431526234647793,0.06583772,-0.10294625,9.813411,0.0,0.0,0.0
2431526254812480,0.06823181,-0.10414329,9.818199,0.0,0.0,0.0
2431526249771282,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431526269935970,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-8.0557796E-4
2431526274977168,0.07541411,-0.08858165,9.812214,0.0,0.0,0.0
2431526295141803,0.07182296,-0.102946244,9.820593,0.0,0.0,0.0
2431526290100657,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-1.9471324E-4
2431526310265293,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.0011110103
2431526315306491,0.05626132,-0.110128544,9.817002,0.0,0.0,0.0
2431526330429980,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
2431526335471178,0.06942887,-0.10534035,9.815805,0.0,0.0,0.0
2431526350594668,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-1.9471324E-4
2431526355635813,0.07182297,-0.110128544,9.826578,0.0,0.0,0.0
2431526375800501,0.07541411,-0.10534035,9.815805,0.0,0.0,0.0
2431526370759303,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,0.0016378809
2431526390923991,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0011110103
2431526395965188,0.070625916,-0.110128544,9.819396,0.0,0.0,0.0
2431526411088678,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-8.0557796E-4
2431526416129824,0.070625916,-0.09815805,9.822987,0.0,0.0,0.0
2431526431253313,0.0,0.0,0.0,1.298082E-4,4.886918E-4,4.1615148E-4
2431526436294511,0.075414106,-0.10414329,9.817002,0.0,0.0,0.0
2431526456459199,0.06942887,-0.10773444,9.820593,0.0,0.0,0.0
2431526451418001,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,1.1071912E-4
2431526471582584,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-1.9471324E-4
2431526476623782,0.08259641,-0.10414329,9.812214,0.0,0.0,0.0
2431526496788522,0.06104952,-0.1017492,9.822987,0.0,0.0,0.0
2431526491747324,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.0020273074
2431526511912011,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-0.0014164427
2431526516953209,0.06583772,-0.11611379,9.822987,0.0,0.0,0.0
2431526532076595,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431526537117793,0.080202304,-0.09576395,9.814608,0.0,0.0,0.0
2431526552241334,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0013324486
2431526557282532,0.075414106,-0.10534035,9.814608,0.0,0.0,0.0
2431526572406022,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-5.001456E-4
2431526577447220,0.070625916,-0.10534035,9.818199,0.0,0.0,0.0
2431526592570605,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-0.0014164427
2431526597611803,0.08379346,-0.10055215,9.822988,0.0,0.0,0.0
2431526612735345,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431526617776543,0.071822956,-0.10055215,9.818199,0.0,0.0,0.0
2431526632900032,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-1.9471324E-4
2431526637941178,0.06583772,-0.10055215,9.814608,0.0,0.0,0.0
2431526653064668,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0020273074
2431526658105866,0.06224657,-0.10534035,9.812214,0.0,0.0,0.0
2431526678270553,0.0849905,-0.102946244,9.812214,0.0,0.0,0.0
2431526673229355,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-8.0557796E-4
