2431506276626671,0.0,0.0,0.0,-0.03743837,0.08875865,0.008662825
2431506291750212,0.067034766,-0.096961,9.806229,0.0,0.0,0.0
2431506296791358,0.0,0.0,0.0,-0.009033168,0.05699368,0.007135663
2431506311914900,0.063443616,-0.09696101,9.87087,0.0,0.0,0.0
2431506316956046,0.0,0.0,0.0,0.030062182,-0.045937024,0.005303069
2431506332079587,0.07661116,-0.094566904,9.870869,0.0,0.0,0.0
2431506337120733,0.0,0.0,0.0,0.038003422,-0.094195336,4.1615148E-4
2431506352244275,0.087384604,-0.08618756,9.82538,0.0,0.0,0.0
2431506357285421,0.0,0.0,0.0,-4.8105605E-4,-0.032803446,0.0037759074
2431506372408962,0.07661116,-0.08858165,9.740391,0.0,0.0,0.0
2431506377450108,0.0,0.0,0.0,-0.033773184,0.056077376,0.0059139337
2431506392573650,0.063443616,-0.0993551,9.746376,0.0,0.0,0.0
2431506397614796,0.0,0.0,0.0,-0.034994915,0.09181297,0.008662825
2431506412738337,0.05745837,-0.1041433,9.80144,0.0,0.0,0.0
2431506417779483,0.0,0.0,0.0,0.007154746,0.016982036,0.0059139337
2431506432903025,0.062246565,-0.10534035,9.867278,0.0,0.0,0.0
2431506437944171,0.0,0.0,0.0,0.038003422,-0.069760755,0.0013324486
2431506453067712,0.07900526,-0.106537394,9.840942,0.0,0.0,0.0
2431506458108858,0.0,0.0,0.0,0.028229585,-0.08228348,4.1615148E-4
2431506473232400,0.08977871,-0.1017492,9.787076,0.0,0.0,0.0
2431506478273546,0.0,0.0,0.0,-0.013614645,0.0026267187,0.0040813396
2431506493397087,0.07661116,-0.09815805,9.72483,0.0,0.0,0.0
2431506498438233,0.0,0.0,0.0,-0.041103557,0.07929024,0.008662825
2431506513561775,0.06464067,-0.090975754,9.760741,0.0,0.0,0.0
2431506518602921,0.0,0.0,0.0,-0.021555888,0.071348995,0.0065247985
2431506533726462,0.06104952,-0.08977871,9.831367,0.0,0.0,0.0
2431506538767608,0.0,0.0,0.0,0.01601229,-0.014477504,0.0040813396
2431506553891150,0.067034766,-0.08858165,9.87446,0.0,0.0,0.0
2431506558932243,0.0,0.0,0.0,0.041974045,-0.09053016,0.0013324486
2431506574055837,0.08259641,-0.090975754,9.834958,0.0,0.0,0.0
2431506579097035,0.0,0.0,0.0,0.009598216,-0.051434807,-0.0020273074
2431506594220577,0.08618756,-0.09576395,9.764332,0.0,0.0,0.0
2431506599261723,0.0,0.0,0.0,-0.020028727,0.030421065,0.0031650427
2431506614385264,0.07661116,-0.10055214,9.737997,0.0,0.0,0.0
2431506619426410,0.0,0.0,0.0,-0.040798128,0.09517272,0.0068302313
2431506634549952,0.06583771,-0.09815805,9.787075,0.0,0.0,0.0
2431506639591098,0.0,0.0,0.0,-0.0029245112,0.039584026,0.0062193666
2431506654714639,0.059852466,-0.0993551,9.860096,0.0,0.0,0.0
2431506659755785,0.0,0.0,0.0,0.025786128,-0.04502072,0.0046922043
2431506674879327,0.075414106,-0.09576395,9.861292,0.0,0.0,0.0
2431506679920473,0.0,0.0,0.0,0.03708712,-0.09908226,4.1615148E-4
2431506695044014,0.08977871,-0.090975754,9.811017,0.0,0.0,0.0
2431506700085160,0.0,0.0,0.0,-0.0062842686,-0.01783724,1.1071912E-4
2431506715208702,0.087384604,-0.10055215,9.737997,0.0,0.0,0.0
2431506720249848,0.0,0.0,0.0,-0.028886264,0.057299115,0.0022487456
2431506735373389,0.077808216,-0.10534035,9.7511635,0.0,0.0,0.0
2431506740414535,0.0,0.0,0.0,-0.03591121,0.09578359,0.005608502
2431506755538077,0.067034766,-0.1041433,9.809819,0.0,0.0,0.0
2431506760579223,0.0,0.0,0.0,0.012041664,0.0053756107,0.008662825
2431506775702764,0.061049517,-0.10534035,9.878051,0.0,0.0,0.0
2431506780743910,0.0,0.0,0.0,0.034338232,-0.07189878,0.007135663
2431506795867452,0.071822956,-0.09576395,9.846928,0.0,0.0,0.0
2431506800908598,0.0,0.0,0.0,0.027007854,-0.08381064,0.005303069
2431506816032139,0.0849905,-0.08738461,9.790667,0.0,0.0,0.0
2431506821073285,0.0,0.0,0.0,-0.018807,0.010873394,0.0062193666
2431506836196827,0.08020231,-0.087384604,9.729618,0.0,0.0,0.0
2431506841237973,0.0,0.0,0.0,-0.038354665,0.078679375,0.008051961
2431506856361566,0.071822956,-0.09097575,9.772711,0.0,0.0,0.0
2431506861402712,0.0,0.0,0.0,-0.021250455,0.07470876,0.007746528
2431506876526254,0.06464067,-0.09336986,9.845731,0.0,0.0,0.0
2431506881567400,0.0,0.0,0.0,0.025480697,-0.023029594,0.004997637
2431506896690941,0.06823181,-0.09336986,9.878052,0.0,0.0,0.0
2431506901732087,0.0,0.0,0.0,0.03678169,-0.09205732,0.0062193666
2431506916855629,0.08379346,-0.096961,9.836155,0.0,0.0,0.0
2431506921896775,0.0,0.0,0.0,0.011736235,-0.053267404,0.0046922043
2431506937020316,0.081399366,-0.10055215,9.761938,0.0,0.0,0.0
2431506942061462,0.0,0.0,0.0,-0.030718857,0.03591884,0.009579123
2431506957185004,0.06942886,-0.1017492,9.739193,0.0,0.0,0.0
2431506962226150,0.0,0.0,0.0,-0.036522076,0.09456186,0.011717149
2431506977349691,0.06464066,-0.09815805,9.791864,0.0,0.0,0.0
2431506982390837,0.0,0.0,0.0,-0.0062842686,0.037751436,0.011411716
2431506997514379,0.063443616,-0.1017492,9.867278,0.0,0.0,0.0
2431507002555525,0.0,0.0,0.0,0.03525453,-0.05082394,0.00927369
2431507017679066,0.07661116,-0.10055215,9.857702,0.0,0.0,0.0
2431507022720212,0.0,0.0,0.0,0.032200202,-0.09266818,0.0043867724
2431507037843806,0.08858165,-0.09815805,9.808623,0.0,0.0,0.0
2431507042884952,0.0,0.0,0.0,-7.8648515E-4,-0.012950329,0.007441096
2431507058008493,0.0849905,-0.099355094,9.733208,0.0,0.0,0.0
2431507063049639,0.0,0.0,0.0,-0.03743837,0.060964294,0.013549743
2431507078173181,0.07661116,-0.1017492,9.754755,0.0,0.0,0.0
2431507083214327,0.0,0.0,0.0,-0.029191697,0.087536916,0.013549743
2431507098337868,0.067034766,-0.10534035,9.815805,0.0,0.0,0.0
2431507103379014,0.0,0.0,0.0,0.00746019,-0.0010384603,0.011717149
2431507118502556,0.063443616,-0.10534035,9.876854,0.0,0.0,0.0
2431507123543702,0.0,0.0,0.0,0.042584904,-0.07525853,0.0065247985
2431507138667243,0.07421706,-0.102946244,9.844534,0.0,0.0,0.0
2431507143708389,0.0,0.0,0.0,0.020899212,-0.077091135,0.004997637
2431507158831931,0.08259641,-0.1017492,9.783484,0.0,0.0,0.0
2431507163873077,0.0,0.0,0.0,-0.013309216,0.019425498,0.0040813396
2431507178996671,0.07780821,-0.1017492,9.729617,0.0,0.0,0.0
2431507184037816,0.0,0.0,0.0,-0.041408993,0.08509345,0.008662825
2431507199161358,0.07780821,-0.0921728,9.7751045,0.0,0.0,0.0
2431507204202504,0.0,0.0,0.0,-0.01330922,0.06615664,0.008968257
2431507219326046,0.06823181,-0.0921728,9.850519,0.0,0.0,0.0
2431507224367191,0.0,0.0,0.0,0.019066611,-0.034025162,0.008662825
2431507239490733,0.07661116,-0.0921728,9.873262,0.0,0.0,0.0
2431507244531879,0.0,0.0,0.0,0.04166861,-0.09388991,0.0016378809
2431507259655421,0.0849905,-0.0921728,9.83017,0.0,0.0,0.0
2431507264696566,0.0,0.0,0.0,4.352387E-4,-0.042271838,0.0013324486
2431507279820108,0.08499051,-0.096961,9.758347,0.0,0.0,0.0
2431507284861254,0.0,0.0,0.0,-0.023693914,0.04508181,0.0040813396
2431507299984796,0.07780821,-0.10055214,9.74877,0.0,0.0,0.0
2431507305025889,0.0,0.0,0.0,-0.03896553,0.09639445,0.0065247985
2431507320149535,0.06942886,-0.102946244,9.800243,0.0,0.0,0.0
2431507325190681,0.0,0.0,0.0,0.0044058543,0.030726494,0.0046922043
2431507340314223,0.06583771,-0.10055214,9.878052,0.0,0.0,0.0
2431507345355368,0.0,0.0,0.0,0.02884045,-0.060903214,0.0059139337
2431507360478910,0.07302001,-0.0993551,9.858898,0.0,0.0,0.0
2431507365520056,0.0,0.0,0.0,0.034949094,-0.09114102,0.0016378809
2431507380643598,0.08738461,-0.09815805,9.8074255,0.0,0.0,0.0
2431507385684743,0.0,0.0,0.0,-0.010254892,-0.011117725,0.0031650427
2431507400808285,0.08139936,-0.0993551,9.7344055,0.0,0.0,0.0
2431507405849431,0.0,0.0,0.0,-0.03468948,0.069516405,0.0062193666
2431507420972973,0.06823181,-0.096961,9.76553,0.0,0.0,0.0
2431507426014171,0.0,0.0,0.0,-0.031024294,0.08356629,0.007746528
2431507441137712,0.061049517,-0.09815805,9.828973,0.0,0.0,0.0
2431507446178858,0.0,0.0,0.0,0.017539455,-0.0019547625,0.0062193666
2431507461302400,0.06583772,-0.09815805,9.881642,0.0,0.0,0.0
2431507466343546,0.0,0.0,0.0,0.03830885,-0.08381064,0.0046922043
2431507481467087,0.08020231,-0.09576395,9.844534,0.0,0.0,0.0
2431507486508233,0.0,0.0,0.0,0.021510074,-0.0645684,0.0040813396
2431507501631775,0.083793454,-0.096961,9.781091,0.0,0.0,0.0
2431507506672921,0.0,0.0,0.0,-0.02247219,0.015454875,0.008357393
2431507521796462,0.07661116,-0.102946244,9.737997,0.0,0.0,0.0
2431507526837608,0.0,0.0,0.0,-0.038049236,0.08875865,0.0108008515
2431507541961202,0.06583772,-0.102946244,9.78109,0.0,0.0,0.0
2431507547002348,0.0,0.0,0.0,-0.013920078,0.055771947,0.01049542
2431507562125889,0.06104952,-0.10414329,9.854111,0.0,0.0,0.0
2431507567167035,0.0,0.0,0.0,0.027924152,-0.031581715,0.008662825
2431507582290577,0.06823181,-0.10055214,9.873262,0.0,0.0,0.0
2431507587331723,0.0,0.0,0.0,0.038003422,-0.096944235,0.0062193666
2431507602455264,0.08259641,-0.0945669,9.827776,0.0,0.0,0.0
2431507607496410,0.0,0.0,0.0,0.0053221565,-0.03097084,0.0062193666
2431507622620004,0.08379346,-0.09336986,9.749968,0.0,0.0,0.0
2431507627661150,0.0,0.0,0.0,-0.031024294,0.042332925,0.009579122
2431507642784691,0.07661116,-0.09576395,9.751164,0.0,0.0,0.0
2431507647825837,0.0,0.0,0.0,-0.035300344,0.09669988,0.01049542
2431507662949379,0.07062591,-0.0945669,9.8074255,0.0,0.0,0.0
2431507667990525,0.0,0.0,0.0,-1.7562695E-4,0.01728748,0.01049542
2431507683114066,0.06464066,-0.096961,9.8804455,0.0,0.0,0.0
2431507688155212,0.0,0.0,0.0,0.03678169,-0.05968149,0.007441096
2431507703278754,0.07421706,-0.096961,9.854111,0.0,0.0,0.0
2431507708319952,0.0,0.0,0.0,0.029145883,-0.09266818,0.0040813396
2431507723443493,0.08379346,-0.096961,9.803834,0.0,0.0,0.0
2431507728484639,0.0,0.0,0.0,-0.008727727,0.0053756107,0.0046922043
2431507743608181,0.07780821,-0.096961,9.733209,0.0,0.0,0.0
2431507748649327,0.0,0.0,0.0,-0.038049236,0.068294674,0.008968257
2431507763772868,0.063443616,-0.096961,9.770316,0.0,0.0,0.0
2431507768814014,0.0,0.0,0.0,-0.024915641,0.08509345,0.01049542
2431507783937556,0.06224657,-0.0945669,9.837351,0.0,0.0,0.0
2431507788978702,0.0,0.0,0.0,0.015401429,-0.018753557,0.011411716
2431507804102296,0.06942886,-0.0945669,9.884037,0.0,0.0,0.0
2431507809143441,0.0,0.0,0.0,0.041057743,-0.08411607,0.0046922043
2431507824266983,0.087384604,-0.09576395,9.843337,0.0,0.0,0.0
2431507829308129,0.0,0.0,0.0,0.012347108,-0.06853902,0.004997637
2431507844431671,0.08618756,-0.09336985,9.776302,0.0,0.0,0.0
2431507849472816,0.0,0.0,0.0,-0.021861324,0.032253668,0.004997637
2431507864596358,0.074217066,-0.0993551,9.737996,0.0,0.0,0.0
2431507869637504,0.0,0.0,0.0,-0.039270967,0.08998037,0.007746528
2431507884761046,0.061049514,-0.10294625,9.788273,0.0,0.0,0.0
2431507889802243,0.0,0.0,0.0,-0.006895134,0.057299107,0.009884555
2431507904925785,0.056261323,-0.10414329,9.86249,0.0,0.0,0.0
2431507909966931,0.0,0.0,0.0,0.026702425,-0.046242453,0.008357393
2431507925090473,0.06823181,-0.0993551,9.866081,0.0,0.0,0.0
2431507930131618,0.0,0.0,0.0,0.037392557,-0.09388991,0.0046922043
2431507945255160,0.08259641,-0.09097575,9.821791,0.0,0.0,0.0
2431507950296306,0.0,0.0,0.0,-0.002008224,-0.034025177,0.005608502
2431507965419900,0.083793454,-0.09336986,9.745179,0.0,0.0,0.0
2431507970461046,0.0,0.0,0.0,-0.030413428,0.05668824,0.008051961
2431507985584587,0.07661116,-0.09576395,9.753559,0.0,0.0,0.0
2431507990625733,0.0,0.0,0.0,-0.034078613,0.09181297,0.0068302313
2431508005749275,0.06464066,-0.09336985,9.812214,0.0,0.0,0.0
2431508010790421,0.0,0.0,0.0,0.0050167274,0.016982036,0.007135663
2431508025913962,0.059852466,-0.09097575,9.882839,0.0,0.0,0.0
2431508030955160,0.0,0.0,0.0,0.036170825,-0.07128791,0.005303069
2431508046078702,0.074217066,-0.09097575,9.854111,0.0,0.0,0.0
2431508051119848,0.0,0.0,0.0,0.02884045,-0.08228348,0.0037759074
2431508066243389,0.08858165,-0.08977871,9.791864,0.0,0.0,0.0
2431508071284535,0.0,0.0,0.0,-0.013003783,7.941293E-4,0.0059139337
2431508086408077,0.08020231,-0.09815805,9.733209,0.0,0.0,0.0
2431508091449275,0.0,0.0,0.0,-0.03896553,0.078679375,0.010189987
2431508106572816,0.074217066,-0.0993551,9.773908,0.0,0.0,0.0
2431508111613962,0.0,0.0,0.0,-0.02216675,0.072570734,0.009884555
2431508126737504,0.06583772,-0.10055215,9.840943,0.0,0.0,0.0
2431508131778650,0.0,0.0,0.0,0.017844884,-0.0147829335,0.007746528
2431508146902191,0.06942886,-0.096961,9.879249,0.0,0.0,0.0
2431508151943337,0.0,0.0,0.0,0.040752314,-0.09053016,0.0031650427
2431508167066931,0.08139936,-0.09576395,9.836155,0.0,0.0,0.0
2431508172108077,0.0,0.0,0.0,0.01081994,-0.051434807,0.0028596104
2431508187231618,0.08379346,-0.09097575,9.766726,0.0,0.0,0.0
2431508192272764,0.0,0.0,0.0,-0.019417861,0.028283032,0.0062193666
2431508207396306,0.07302001,-0.094566904,9.737997,0.0,0.0,0.0
2431508212437452,0.0,0.0,0.0,-0.040798128,0.09608902,0.008051961
2431508227560993,0.061049514,-0.09336986,9.790667,0.0,0.0,0.0
2431508232602191,0.0,0.0,0.0,-0.004451679,0.03714057,0.0108008515
2431508247725733,0.05626132,-0.08977871,9.867278,0.0,0.0,0.0
2431508252766879,0.0,0.0,0.0,0.026702425,-0.044715293,0.0062193666
2431508267890421,0.06823181,-0.09336986,9.86608,0.0,0.0,0.0
2431508272931566,0.0,0.0,0.0,0.037697993,-0.0975551,0.0019433133
2431508288055108,0.08139936,-0.09336985,9.819396,0.0,0.0,0.0
2431508293096306,0.0,0.0,0.0,-0.0056734104,-0.01569922,0.0016378809
2431508308219848,0.07661116,-0.09576395,9.7427845,0.0,0.0,0.0
2431508313260993,0.0,0.0,0.0,-0.028275402,0.056077376,0.007441096
2431508328384535,0.06104952,-0.09576395,9.758347,0.0,0.0,0.0
2431508333425681,0.0,0.0,0.0,-0.034994915,0.095783584,0.011106284
2431508348549223,0.05386722,-0.0921728,9.814608,0.0,0.0,0.0
2431508353590368,0.0,0.0,0.0,0.009598209,0.0029321478,0.008968257
2431508368713962,0.057458367,-0.090975754,9.8804455,0.0,0.0,0.0
2431508373755108,0.0,0.0,0.0,0.0340328,-0.071593344,0.007441096
2431508388878650,0.07302001,-0.08858165,9.843337,0.0,0.0,0.0
2431508393919796,0.0,0.0,0.0,0.026091559,-0.08319977,0.0040813396
2431508409043337,0.08379346,-0.09336985,9.782288,0.0,0.0,0.0
2431508414084535,0.0,0.0,0.0,-0.018806996,0.011484252,0.0059139337
2431508429208077,0.07421706,-0.09696101,9.72483,0.0,0.0,0.0
2431508434249223,0.0,0.0,0.0,-0.036827505,0.078679375,0.007441096
2431508449372764,0.06464067,-0.0993551,9.767922,0.0,0.0,0.0
2431508454413910,0.0,0.0,0.0,-0.020945026,0.07470875,0.008357393
2431508469537452,0.05985247,-0.1017492,9.84214,0.0,0.0,0.0
2431508474578598,0.0,0.0,0.0,0.023648096,-0.025473071,0.009579122
2431508489702191,0.06823181,-0.102946244,9.87446,0.0,0.0,0.0
2431508494743337,0.0,0.0,0.0,0.03678169,-0.09175189,0.0043867724
2431508509866879,0.08139936,-0.096961,9.833761,0.0,0.0,0.0
2431508514908025,0.0,0.0,0.0,0.009903645,-0.052961983,0.008051961
2431508530031566,0.08379346,-0.10055215,9.761938,0.0,0.0,0.0
2431508535072764,0.0,0.0,0.0,-0.030413428,0.037751436,0.008968257
2431508550196306,0.074217066,-0.102946244,9.743982,0.0,0.0,0.0
2431508555237452,0.0,0.0,0.0,-0.034994915,0.09486729,0.008662825
2431508570360993,0.06104952,-0.09815805,9.795455,0.0,0.0,0.0
2431508575402139,0.0,0.0,0.0,-0.0056734066,0.038973168,0.008968257
2431508590525681,0.05745837,-0.1017492,9.866081,0.0,0.0,0.0
2431508595566879,0.0,0.0,0.0,0.034949098,-0.05235111,0.0068302313
2431508610690421,0.07302001,-0.10055214,9.858898,0.0,0.0,0.0
2431508615731566,0.0,0.0,0.0,0.03281107,-0.09327904,0.0028596104
2431508630855108,0.08499051,-0.09815805,9.812214,0.0,0.0,0.0
2431508635896254,0.0,0.0,0.0,-0.0035353769,-0.013561202,0.0046922043
2431508651019848,0.08020231,-0.09815805,9.737997,0.0,0.0,0.0
2431508656060993,0.0,0.0,0.0,-0.03591121,0.0609643,0.009884555
2431508671184535,0.06583771,-0.10055214,9.755953,0.0,0.0,0.0
2431508676225681,0.0,0.0,0.0,-0.027664537,0.0884532,0.011411716
2431508691349223,0.05745837,-0.1017492,9.820593,0.0,0.0,0.0
2431508696390421,0.0,0.0,0.0,0.01081994,-7.3304604E-4,0.011717149
2431508711513962,0.059852466,-0.099355094,9.88284,0.0,0.0,0.0
2431508716555108,0.0,0.0,0.0,0.04136318,-0.07709113,0.005303069
2431508731678650,0.07661116,-0.09336986,9.849321,0.0,0.0,0.0
2431508736719796,0.0,0.0,0.0,0.01967748,-0.074342236,0.005303069
2431508751843337,0.08259641,-0.08858165,9.787075,0.0,0.0,0.0
2431508756884535,0.0,0.0,0.0,-0.013614649,0.017592894,0.005608502
2431508772008077,0.07661116,-0.094566904,9.733209,0.0,0.0,0.0
2431508777049223,0.0,0.0,0.0,-0.041103557,0.08448259,0.008051961
2431508792172764,0.06942886,-0.09336986,9.78109,0.0,0.0,0.0
2431508797213962,0.0,0.0,0.0,-0.0099494625,0.06340776,0.009884555
2431508812337504,0.063443616,-0.099355094,9.855307,0.0,0.0,0.0
2431508817378650,0.0,0.0,0.0,0.018761182,-0.0315817,0.009579122
2431508832502191,0.07421706,-0.1017492,9.876854,0.0,0.0,0.0
2431508837543337,0.0,0.0,0.0,0.041974045,-0.09602793,0.004997637
2431508852666931,0.0849905,-0.09815805,9.832563,0.0,0.0,0.0
2431508857708077,0.0,0.0,0.0,0.0013515335,-0.04196641,0.004997637
2431508872831618,0.08858165,-0.10055214,9.763135,0.0,0.0,0.0
2431508877872764,0.0,0.0,0.0,-0.021861322,0.043249212,0.005608502
2431508892996306,0.07541411,-0.09815805,9.753558,0.0,0.0,0.0
2431508898037504,0.0,0.0,0.0,-0.0386601,0.09578359,0.008357393
2431508913161046,0.067034766,-0.09576395,9.805031,0.0,0.0,0.0
2431508918202191,0.0,0.0,0.0,0.0059330296,0.028283047,0.008357393
2431508933325733,0.06583771,-0.09696101,9.878052,0.0,0.0,0.0
2431508938366879,0.0,0.0,0.0,0.028535016,-0.062124938,0.0065247985
2431508953490473,0.07661116,-0.099355094,9.861294,0.0,0.0,0.0
2431508958531618,0.0,0.0,0.0,0.03555996,-0.09175188,0.0043867724
2431508973655160,0.08738461,-0.09576395,9.806228,0.0,0.0,0.0
2431508978696306,0.0,0.0,0.0,-0.012698354,-0.009896008,0.005303069
2431508993819900,0.08139936,-0.0993551,9.730814,0.0,0.0,0.0
2431508998861046,0.0,0.0,0.0,-0.032551453,0.06921098,0.008051961
2431509013984587,0.06464067,-0.10055214,9.761938,0.0,0.0,0.0
2431509019025733,0.0,0.0,0.0,-0.030107992,0.08448259,0.008662825
2431509034149275,0.05626132,-0.102946244,9.822987,0.0,0.0,0.0
2431509039190473,0.0,0.0,0.0,0.018455746,-0.0019547625,0.008662825
2431509054314014,0.05985247,-0.10055214,9.87446,0.0,0.0,0.0
2431509059355160,0.0,0.0,0.0,0.036476262,-0.08289434,0.004997637
2431509074478702,0.07900526,-0.090975754,9.836155,0.0,0.0,0.0
2431509079519900,0.0,0.0,0.0,0.020899212,-0.06823359,0.0019433133
2431509094643441,0.10414329,-0.075414106,10.596281,0.0,0.0,0.0
2431509099684587,0.0,0.0,0.0,-0.050571963,0.10341939,0.0062193666
2431509114808129,0.037108526,-0.13167544,9.660189,0.0,0.0,0.0
2431509119849275,0.0,0.0,0.0,-0.00475711,0.016676607,-5.001456E-4
2431509134972868,0.05865542,-0.087384604,9.837351,0.0,0.0,0.0
2431509140014014,0.0,0.0,0.0,0.0022678347,1.8325941E-4,1.1071912E-4
2431509155137556,0.09696099,-0.094566904,9.858898,0.0,0.0,0.0
2431509160178702,0.0,0.0,0.0,0.0022678347,-0.0025656319,-0.0014164427
2431509175302296,0.056261323,-0.117310844,9.815805,0.0,0.0,0.0
2431509180343441,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-1.9471324E-4
