2431923747379687,0.040699676,-0.10414329,9.886431,0.0,0.0,0.0
2431923752420989,0.0,0.0,0.0,0.0340328,-0.07648026,-0.0029436045
2431923767544947,0.052670173,-0.10534035,9.84214,0.0,0.0,0.0
2431923772586249,0.0,0.0,0.0,0.02731329,-0.08075632,-0.0026381721
2431923787710155,0.06224657,-0.10534035,9.773909,0.0,0.0,0.0
2431923792751458,0.0,0.0,0.0,-0.013003783,0.0047647376,1.1071912E-4
2431923807875364,0.059852473,-0.1089315,9.71645,0.0,0.0,0.0
2431923812916666,0.0,0.0,0.0,-0.03896553,0.08417716,0.0013324486
2431923828040572,0.044290826,-0.11252265,9.771514,0.0,0.0,0.0
2431923833081874,0.0,0.0,0.0,-0.019723294,0.071348995,0.0043867724
2431923848205833,0.041896727,-0.1089315,9.845732,0.0,0.0,0.0
2431923853247135,0.0,0.0,0.0,0.018150317,-0.021197004,7.2158384E-4
2431923868371041,0.055064272,-0.10414329,9.879249,0.0,0.0,0.0
2431923873412343,0.0,0.0,0.0,0.03983601,-0.09602794,-0.0026381721
2431923888536249,0.067034766,-0.10055215,9.826578,0.0,0.0,0.0
2431923893577551,0.0,0.0,0.0,0.008071048,-0.047464192,-0.0038599016
2431923908701458,0.06942887,-0.10414329,9.747573,0.0,0.0,0.0
2431923913742760,0.0,0.0,0.0,-0.019112432,0.037446007,-0.0011110103
2431923928866666,0.056261323,-0.110128544,9.732012,0.0,0.0,0.0
2431923933907968,0.0,0.0,0.0,-0.040187262,0.10005964,0.0031650427
2431923949031926,0.040699676,-0.11012854,9.795455,0.0,0.0,0.0
2431923954073228,0.0,0.0,0.0,-0.0020082165,0.034697115,0.0013324486
2431923969197135,0.044290826,-0.10534035,9.869672,0.0,0.0,0.0
2431923974238437,0.0,0.0,0.0,0.025480695,-0.0551,7.2158384E-4
2431923989362343,0.05985247,-0.102946244,9.856504,0.0,0.0,0.0
2431923994403645,0.0,0.0,0.0,0.03708712,-0.09908226,-0.0032490368
2431924009527551,0.067034766,-0.10055215,9.796652,0.0,0.0,0.0
2431924014568853,0.0,0.0,0.0,-0.0078114327,-0.01417206,-1.9471324E-4
2431924029692812,0.05865542,-0.10414329,9.723632,0.0,0.0,0.0
2431924034734114,0.0,0.0,0.0,-0.028275402,0.06462949,-0.0014164427
2431924049858020,0.04309378,-0.106537394,9.755953,0.0,0.0,0.0
2431924054899322,0.0,0.0,0.0,-0.035300344,0.09517272,0.0013324486
2431924070023228,0.033517383,-0.10294625,9.82179,0.0,0.0,0.0
2431924075064530,0.0,0.0,0.0,0.013874261,0.0026267187,-5.001456E-4
2431924090188437,0.041896727,-0.1017492,9.887628,0.0,0.0,0.0
2431924095229739,0.0,0.0,0.0,0.034338232,-0.08167262,-0.0011110103
2431924110353697,0.05985247,-0.09815805,9.84214,0.0,0.0,0.0
2431924115394999,0.0,0.0,0.0,0.02578613,-0.077396564,-0.0023327398
2431924130518905,0.070625916,-0.09815805,9.773909,0.0,0.0,0.0
2431924135560208,0.0,0.0,0.0,-0.020028727,0.011178823,-1.9471324E-4
2431924150684114,0.05865542,-0.10414329,9.721238,0.0,0.0,0.0
2431924155725416,0.0,0.0,0.0,-0.03560578,0.089369506,7.2158384E-4
2431924170849322,0.04189673,-0.110128544,9.777498,0.0,0.0,0.0
2431924175890624,0.0,0.0,0.0,-0.020334156,0.064934924,0.0031650427
2431924191014530,0.040699676,-0.11132559,9.860096,0.0,0.0,0.0
2431924196055833,0.0,0.0,0.0,0.027007854,-0.027916519,-0.0020273074
2431924211179791,0.05386722,-0.10773444,9.878052,0.0,0.0,0.0
2431924216221093,0.0,0.0,0.0,0.036170825,-0.0984714,-0.0032490368
2431924231344999,0.06464067,-0.10055215,9.819396,0.0,0.0,0.0
2431924236386301,0.0,0.0,0.0,0.012041671,-0.040744685,-0.0020273074
2431924251510208,0.06224657,-0.10055214,9.741588,0.0,0.0,0.0
2431924256551510,0.0,0.0,0.0,-0.02796997,0.04141663,7.2158384E-4
2431924271675416,0.047881972,-0.10414329,9.737996,0.0,0.0,0.0
2431924276716718,0.0,0.0,0.0,-0.035300344,0.10250309,0.003470475
2431924291840624,0.03591148,-0.106537394,9.802637,0.0,0.0,0.0
2431924296881926,0.0,0.0,0.0,-0.0062842723,0.02522871,0.0031650427
2431924312005885,0.039502632,-0.10414329,9.879248,0.0,0.0,0.0
2431924317047187,0.0,0.0,0.0,0.033727366,-0.057543457,0.0016378809
2431924332171093,0.05506427,-0.10055214,9.856505,0.0,0.0,0.0
2431924337212395,0.0,0.0,0.0,0.030673042,-0.09847139,-0.0014164427
2431924352336301,0.06583772,-0.09576395,9.795455,0.0,0.0,0.0
2431924357377603,0.0,0.0,0.0,-0.0041462462,-0.0016493334,-0.0020273074
2431924372501510,0.06224657,-0.09815805,9.722435,0.0,0.0,0.0
2431924377542812,0.0,0.0,0.0,-0.03316232,0.06676751,4.1615148E-4
2431924392666718,0.05386722,-0.102946244,9.76074,0.0,0.0,0.0
2431924397708020,0.0,0.0,0.0,-0.027664537,0.092423834,0.0019433133
2431924412831978,0.044290826,-0.10773444,9.833761,0.0,0.0,0.0
2431924417873280,0.0,0.0,0.0,0.013568835,-0.011728613,0.0019433133
2431924432997187,0.055064272,-0.1017492,9.887628,0.0,0.0,0.0
2431924438038489,0.0,0.0,0.0,0.03678169,-0.08197805,-1.9471324E-4
2431924453162395,0.06823181,-0.09815805,9.839746,0.0,0.0,0.0
2431924458203697,0.0,0.0,0.0,0.018761182,-0.076480255,-0.0011110103
2431924473327603,0.06942886,-0.09815805,9.765528,0.0,0.0,0.0
2431924478368905,0.0,0.0,0.0,-0.022166757,0.0270613,-0.0020273074
2431924493492812,0.05745837,-0.102946244,9.723632,0.0,0.0,0.0
2431924498534114,0.0,0.0,0.0,-0.036827505,0.088147774,0.0013324486
2431924513658020,0.044290826,-0.106537394,9.778696,0.0,0.0,0.0
2431924518699322,0.0,0.0,0.0,-0.013614653,0.064629495,-5.001456E-4
2431924533823280,0.04069968,-0.106537394,9.861294,0.0,0.0,0.0
2431924538864583,0.0,0.0,0.0,0.028229585,-0.039217517,-0.0014164427
2431924553988489,0.052670173,-0.1089315,9.869672,0.0,0.0,0.0
2431924559029791,0.0,0.0,0.0,0.034949094,-0.09602794,-0.0023327398
2431924574153697,0.06583771,-0.106537394,9.811017,0.0,0.0,0.0
2431924579194999,0.0,0.0,0.0,0.0074601825,-0.04013382,-0.0026381721
2431924594318905,0.063443616,-0.10414329,9.733208,0.0,0.0,0.0
2431924599360208,0.0,0.0,0.0,-0.030718857,0.051190466,1.1071912E-4
2431924614484114,0.055064272,-0.10414329,9.733209,0.0,0.0,0.0
2431924619525416,0.0,0.0,0.0,-0.032246016,0.09517272,0.0037759074
2431924634649374,0.045487877,-0.106537394,9.80144,0.0,0.0,0.0
2431924639690676,0.0,0.0,0.0,-0.001091918,0.021258088,7.2158384E-4
2431924654814583,0.05027607,-0.10414329,9.875657,0.0,0.0,0.0
2431924659855885,0.0,0.0,0.0,0.035865396,-0.06517927,-0.0020273074
2431924674979791,0.06104952,-0.1017492,9.845731,0.0,0.0,0.0
2431924680021093,0.0,0.0,0.0,0.02884045,-0.090835586,-0.005997928
2431924695144999,0.067034766,-0.096961,9.778696,0.0,0.0,0.0
2431924700186301,0.0,0.0,0.0,-0.0041462462,0.0023212896,-0.0032490368
2431924715310208,0.05865542,-0.106537394,9.711661,0.0,0.0,0.0
2431924720351510,0.0,0.0,0.0,-0.039881833,0.07318159,0.0022487456
2431924735475416,0.041896727,-0.110128544,9.754755,0.0,0.0,0.0
2431924740516718,0.0,0.0,0.0,-0.020945026,0.084788024,0.0043867724
2431924755640676,0.031123282,-0.10773444,9.832563,0.0,0.0,0.0
2431924760681978,0.0,0.0,0.0,0.014179697,-0.018142683,0.0022487456
2431924775805885,0.04309378,-0.10773444,9.876854,0.0,0.0,0.0
2431924780847187,0.0,0.0,0.0,0.041974045,-0.08717039,-8.0557796E-4
2431924795971093,0.061049517,-0.1017492,9.828972,0.0,0.0,0.0
2431924801012395,0.0,0.0,0.0,0.012652533,-0.06762273,-0.0026381721
2431924816136301,0.067034766,-0.09815805,9.752361,0.0,0.0,0.0
2431924821177603,0.0,0.0,0.0,-0.015752675,0.034697115,-1.9471324E-4
2431924836301510,0.05985247,-0.102946244,9.721238,0.0,0.0,0.0
2431924841342812,0.0,0.0,0.0,-0.040798128,0.09425642,0.0013324486
2431924856466718,0.04668493,-0.10773444,9.787075,0.0,0.0,0.0
2431924861508020,0.0,0.0,0.0,-0.005673403,0.05516108,0.0022487456
2431924876631978,0.040699683,-0.10773444,9.867278,0.0,0.0,0.0
2431924881673280,0.0,0.0,0.0,0.022426369,-0.04929678,-1.9471324E-4
2431924896797135,0.055064272,-0.102946244,9.864883,0.0,0.0,0.0
2431924901838489,0.0,0.0,0.0,0.03830886,-0.0975551,-0.0020273074
2431924916962395,0.06464067,-0.10294625,9.80982,0.0,0.0,0.0
2431924922003697,0.0,0.0,0.0,-0.002924515,-0.03127627,-0.0014164427
2431924937127603,0.063443616,-0.10773444,9.72842,0.0,0.0,0.0
2431924942168905,0.0,0.0,0.0,-0.028886268,0.059131704,7.2158384E-4
2431924957292812,0.045487877,-0.11252265,9.743982,0.0,0.0,0.0
2431924962334114,0.0,0.0,0.0,-0.035300344,0.09608902,4.1615148E-4
2431924977458020,0.03710853,-0.11491674,9.813411,0.0,0.0,0.0
2431924982499322,0.0,0.0,0.0,0.009903641,0.015149446,-1.9471324E-4
2431924997623228,0.044290826,-0.1089315,9.887629,0.0,0.0,0.0
2431925002664530,0.0,0.0,0.0,0.03525453,-0.075563975,-0.001721875
2431925017788437,0.05865542,-0.10534035,9.848125,0.0,0.0,0.0
2431925022829687,0.0,0.0,0.0,0.030062178,-0.08228348,-5.001456E-4
2431925037953697,0.06583772,-0.10055215,9.784681,0.0,0.0,0.0
2431925042994999,0.0,0.0,0.0,-0.010865757,0.0026267187,-0.001721875
2431925058118905,0.06104952,-0.10534035,9.721238,0.0,0.0,0.0
2431925063160208,0.0,0.0,0.0,-0.038049236,0.08264999,0.0010270162
2431925078284114,0.045487877,-0.11132559,9.767922,0.0,0.0,0.0
2431925083325416,0.0,0.0,0.0,-0.023388484,0.07348702,0.0040813396
2431925098449322,0.03950263,-0.1089315,9.843337,0.0,0.0,0.0
2431925103490624,0.0,0.0,0.0,0.016317723,-0.018142683,7.2158384E-4
2431925118614530,0.051473122,-0.10534035,9.8804455,0.0,0.0,0.0
2431925123655833,0.0,0.0,0.0,0.041057743,-0.09450077,-0.0023327398
2431925138779739,0.067034766,-0.10414329,9.827776,0.0,0.0,0.0
2431925143821041,0.0,0.0,0.0,0.010819944,-0.052961968,-0.0020273074
2431925158944947,0.07302001,-0.10055214,9.749968,0.0,0.0,0.0
2431925163986197,0.0,0.0,0.0,-0.016974403,0.034391686,-5.001456E-4
2431925179110208,0.06104952,-0.10534035,9.72842,0.0,0.0,0.0
2431925184151510,0.0,0.0,0.0,-0.0404927,0.098532476,0.0031650427
2431925199275416,0.04668493,-0.10773444,9.791864,0.0,0.0,0.0
2431925204316718,0.0,0.0,0.0,-0.0013973508,0.038667724,0.0040813396
2431925219440624,0.047881976,-0.106537394,9.868475,0.0,0.0,0.0
2431925224481926,0.0,0.0,0.0,0.023953531,-0.052961975,7.2158384E-4
2431925239605833,0.058655422,-0.09815805,9.857702,0.0,0.0,0.0
2431925244647135,0.0,0.0,0.0,0.037392557,-0.10152572,-0.0011110103
2431925259771041,0.07182296,-0.096961,9.796652,0.0,0.0,0.0
2431925264812343,0.0,0.0,0.0,-0.004757112,-0.016920952,-0.0026381721
2431925279936249,0.070625916,-0.102946244,9.722435,0.0,0.0,0.0
2431925284977551,0.0,0.0,0.0,-0.02552651,0.06249146,-0.0020273074
2431925300101510,0.05027607,-0.10773444,9.752361,0.0,0.0,0.0
2431925305142812,0.0,0.0,0.0,-0.03468948,0.095783584,0.0010270162
2431925320266718,0.040699676,-0.10773444,9.82538,0.0,0.0,0.0
2431925325308020,0.0,0.0,0.0,0.012041671,0.0044593085,-1.9471324E-4
2431925340431926,0.046684925,-0.10294625,9.890022,0.0,0.0,0.0
2431925345473228,0.0,0.0,0.0,0.032811068,-0.07709113,-5.001456E-4
2431925360597135,0.063443616,-0.106537394,9.846928,0.0,0.0,0.0
2431925365638437,0.0,0.0,0.0,0.02761872,-0.081978045,-0.0020273074
2431925380762343,0.06583772,-0.10055215,9.776302,0.0,0.0,0.0
2431925385803645,0.0,0.0,0.0,-0.018807,0.010873394,-5.001456E-4
2431925400927551,0.059852473,-0.10773444,9.721238,0.0,0.0,0.0
2431925405968853,0.0,0.0,0.0,-0.035605773,0.086620614,0.0019433133
2431925421092760,0.045487873,-0.11252264,9.776302,0.0,0.0,0.0
2431925426134062,0.0,0.0,0.0,-0.020639593,0.06921098,0.0016378809
2431925441257968,0.041896727,-0.11491674,9.851716,0.0,0.0,0.0
2431925446299270,0.0,0.0,0.0,0.025480697,-0.023029594,-8.0557796E-4
2431925461423228,0.051473126,-0.1089315,9.878052,0.0,0.0,0.0
2431925466464530,0.0,0.0,0.0,0.037392557,-0.09602793,-0.0035544692
2431925481588437,0.06464066,-0.102946244,9.82538,0.0,0.0,0.0
2431925486629739,0.0,0.0,0.0,0.01081994,-0.045631602,-8.0557796E-4
2431925501753645,0.063443616,-0.10534035,9.746376,0.0,0.0,0.0
2431925506794947,0.0,0.0,0.0,-0.027664537,0.03591884,-0.0014164427
2431925521918853,0.049079023,-0.110128544,9.733209,0.0,0.0,0.0
2431925526960155,0.0,0.0,0.0,-0.03591121,0.10005964,0.0037759074
2431925542084062,0.03830558,-0.11491674,9.793061,0.0,0.0,0.0
2431925547125364,0.0,0.0,0.0,-0.006895134,0.029810192,0.0013324486
2431925562249270,0.03830558,-0.110128544,9.875657,0.0,0.0,0.0
2431925567290572,0.0,0.0,0.0,0.03220021,-0.054183707,-0.0011110103
2431925582414478,0.051473126,-0.1089315,9.855308,0.0,0.0,0.0
2431925587455780,0.0,0.0,0.0,0.030978477,-0.09877683,-0.0023327398
2431925602579739,0.06464067,-0.10534035,9.795455,0.0,0.0,0.0
2431925607621041,0.0,0.0,0.0,-0.0010919217,-0.0065362584,-0.0032490368
2431925622744947,0.06104952,-0.1089315,9.723633,0.0,0.0,0.0
2431925627786249,0.0,0.0,0.0,-0.033773184,0.06432404,-5.001456E-4
2431925642910155,0.049079023,-0.1089315,9.758347,0.0,0.0,0.0
2431925647951458,0.0,0.0,0.0,-0.02796997,0.095478155,-1.9471324E-4
2431925663075364,0.044290826,-0.11132559,9.827776,0.0,0.0,0.0
2431925668116666,0.0,0.0,0.0,0.011430806,-0.008979721,0.0022487456
2431925683240572,0.052670173,-0.10773444,9.885234,0.0,0.0,0.0
2431925688281874,0.0,0.0,0.0,0.03678169,-0.07831286,-5.001456E-4
2431925703405780,0.06464067,-0.10534035,9.8397455,0.0,0.0,0.0
2431925708447083,0.0,0.0,0.0,0.021204641,-0.07984003,-8.0557796E-4
2431925723570989,0.06823181,-0.102946244,9.771514,0.0,0.0,0.0
2431925728612291,0.0,0.0,0.0,-0.01972329,0.02370155,-0.0014164427
2431925743736197,0.058655422,-0.10773444,9.726027,0.0,0.0,0.0
2431925748777499,0.0,0.0,0.0,-0.036522076,0.08662062,-1.9471324E-4
2431925763901405,0.04668492,-0.11132559,9.783484,0.0,0.0,0.0
2431925768942708,0.0,0.0,0.0,-0.016668973,0.06890554,4.1615148E-4
2431925784066666,0.044290826,-0.113719694,9.86249,0.0,0.0,0.0
2431925789107968,0.0,0.0,0.0,0.026396992,-0.03677407,1.1071912E-4
2431925804231874,0.052670173,-0.110128544,9.875658,0.0,0.0,0.0
2431925809273176,0.0,0.0,0.0,0.036170825,-0.09633337,-0.001721875
2431925824397083,0.05865542,-0.10534035,9.817001,0.0,0.0,0.0
2431925829438385,0.0,0.0,0.0,0.007765619,-0.04440987,-8.0557796E-4
2431925844562291,0.06104952,-0.10534035,9.739194,0.0,0.0,0.0
2431925849603593,0.0,0.0,0.0,-0.030413428,0.046914406,-5.001456E-4
2431925864727499,0.049079023,-0.11132559,9.740391,0.0,0.0,0.0
2431925869768801,0.0,0.0,0.0,-0.03407862,0.09792161,0.0028596104
2431925884892708,0.04309378,-0.10773444,9.805031,0.0,0.0,0.0
2431925889934010,0.0,0.0,0.0,-0.002619082,0.026145013,0.0028596104
2431925905057916,0.045487873,-0.11012854,9.8804455,0.0,0.0,0.0
2431925910099218,0.0,0.0,0.0,0.037392557,-0.062430367,-0.0020273074
2431925925223124,0.056261323,-0.10773444,9.851717,0.0,0.0,0.0
2431925930264426,0.0,0.0,0.0,0.027924152,-0.09297361,4.1615148E-4
2431925945388385,0.06583772,-0.10055215,9.784681,0.0,0.0,0.0
2431925950429687,0.0,0.0,0.0,-0.003229944,-4.2761693E-4,-0.0032490368
2431925965553593,0.06104952,-0.10055215,9.712859,0.0,0.0,0.0
2431925970594895,0.0,0.0,0.0,-0.036522076,0.069516405,-1.9471324E-4
2431925985718801,0.047881976,-0.10055214,9.755953,0.0,0.0,0.0
2431925990760103,0.0,0.0,0.0,-0.025526507,0.08662062,0.002554178
2431926005884010,0.041896723,-0.106537394,9.827776,0.0,0.0,0.0
2431926010925312,0.0,0.0,0.0,0.009903645,-0.016004665,0.0022487456
2431926026049218,0.049079023,-0.1017492,9.881642,0.0,0.0,0.0
2431926031090520,0.0,0.0,0.0,0.04289034,-0.08411607,-0.0038599016
2431926046214426,0.06104952,-0.09815805,9.831367,0.0,0.0,0.0
2431926051255728,0.0,0.0,0.0,0.012652533,-0.07159335,-0.0029436045
2431926066379687,0.06583771,-0.0993551,9.760741,0.0,0.0,0.0
2431926071420989,0.0,0.0,0.0,-0.015141806,0.031337366,-0.0023327398
2431926086544895,0.058655422,-0.10414329,9.722435,0.0,0.0,0.0
2431926091586197,0.0,0.0,0.0,-0.0404927,0.09181297,4.1615148E-4
2431926106710103,0.045487877,-0.1089315,9.788273,0.0,0.0,0.0
2431926111751405,0.0,0.0,0.0,-0.007506,0.0609643,7.2158384E-4
2431926126875312,0.044290826,-0.1089315,9.866081,0.0,0.0,0.0
2431926131916614,0.0,0.0,0.0,0.021815503,-0.046547897,1.1071912E-4
2431926147040520,0.055064272,-0.10414329,9.870869,0.0,0.0,0.0
2431926152081822,0.0,0.0,0.0,0.04014145,-0.09724967,-0.0014164427
2431926167205728,0.06823182,-0.09815805,9.811017,0.0,0.0,0.0
2431926172247030,0.0,0.0,0.0,-7.864889E-4,-0.035857767,-0.0020273074
2431926187370937,0.067034766,-0.1017492,9.7344055,0.0,0.0,0.0
2431926192412239,0.0,0.0,0.0,-0.026748238,0.054855645,-8.0557796E-4
2431926207536197,0.055064272,-0.106537394,9.741588,0.0,0.0,0.0
2431926212577499,0.0,0.0,0.0,-0.036522076,0.09547815,0.0016378809
2431926227701405,0.04069968,-0.11132559,9.812214,0.0,0.0,0.0
2431926232742708,0.0,0.0,0.0,0.006849317,0.020952659,7.2158384E-4
2431926247866614,0.039502632,-0.106537394,9.886431,0.0,0.0,0.0
2431926252907916,0.0,0.0,0.0,0.03281107,-0.070982486,-0.0023327398
2431926268031822,0.056261323,-0.10534035,9.852914,0.0,0.0,0.0
2431926273073124,0.0,0.0,0.0,0.028535014,-0.0853378,-0.0020273074
2431926288197030,0.067034766,-0.10414329,9.783484,0.0,0.0,0.0
2431926293238333,0.0,0.0,0.0,-0.0108657535,-1.2217295E-4,-0.0014164427
2431926308362239,0.06224657,-0.106537394,9.717648,0.0,0.0,0.0
2431926313403541,0.0,0.0,0.0,-0.037743807,0.08020653,0.0019433133
2431926328527499,0.045487873,-0.1089315,9.76553,0.0,0.0,0.0
2431926333568801,0.0,0.0,0.0,-0.02399935,0.07776308,0.0028596104
2431926348692708,0.044290826,-0.10534035,9.839746,0.0,0.0,0.0
2431926353734010,0.0,0.0,0.0,0.015095996,-0.01600465,7.2158384E-4
2431926368857916,0.05386722,-0.10294625,9.881642,0.0,0.0,0.0
2431926373899218,0.0,0.0,0.0,0.042279474,-0.09297361,-0.0023327398
2431926389023124,0.063443616,-0.10414329,9.832563,0.0,0.0,0.0
2431926394064426,0.0,0.0,0.0,0.012652537,-0.05723802,-0.0032490368
2431926409188333,0.062246565,-0.102946244,9.754755,0.0,0.0,0.0
2431926414229635,0.0,0.0,0.0,-0.017890705,0.030421065,-5.001456E-4
2431926429353541,0.23462167,-0.06823181,9.273541,0.0,0.0,0.0
2431926434394843,0.0,0.0,0.0,-0.026137376,0.07623592,0.005303069
2431926449518801,-0.055064272,-0.14723708,10.092323,0.0,0.0,0.0
2431926454560103,0.0,0.0,0.0,0.007765617,-0.010506874,-0.0029436045
2431926469684010,0.09576395,-0.090975754,9.925934,0.0,0.0,0.0
2431926474725312,0.0,0.0,0.0,0.0031841318,-0.008063413,4.1615148E-4
2431926489849218,0.055064272,-0.11132559,9.820593,0.0,0.0,0.0
2431926494890520,0.0,0.0,0.0,-7.864889E-4,0.0017104212,-0.001721875
2431926510014426,0.052670173,-0.11850789,9.82538,0.0,0.0,0.0
2431926515055728,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,0.0016378809
