2431864502027053,0.05267017,-0.0945669,9.887628,0.0,0.0,0.0
2431864507068303,0.0,0.0,0.0,0.034338232,-0.07800743,-0.0029436045
2431864522192209,0.06224657,-0.0945669,9.848125,0.0,0.0,0.0
2431864527233459,0.0,0.0,0.0,0.022731805,-0.081978045,-0.0011110103
2431864542357314,0.06464067,-0.09815805,9.7751045,0.0,0.0,0.0
2431864547398564,0.0,0.0,0.0,-0.019112429,0.018814625,0.0031650427
2431864562522418,0.056261323,-0.110128544,9.722435,0.0,0.0,0.0
2431864567563668,0.0,0.0,0.0,-0.036827505,0.08448259,0.005303069
2431864582687522,0.046684925,-0.11731084,9.778696,0.0,0.0,0.0
2431864587728772,0.0,0.0,0.0,-0.018501567,0.071043566,0.005608502
2431864602852626,0.046684925,-0.118507884,9.854111,0.0,0.0,0.0
2431864607893928,0.0,0.0,0.0,0.025175264,-0.031887144,0.0059139337
2431864623017782,0.05745837,-0.10773444,9.87446,0.0,0.0,0.0
2431864628059032,0.0,0.0,0.0,0.0340328,-0.095417075,0.0016378809
2431864643182886,0.07182296,-0.09815805,9.815805,0.0,0.0,0.0
2431864648224136,0.0,0.0,0.0,0.01081994,-0.046242453,0.003470475
2431864663347991,0.07182296,-0.0945669,9.737997,0.0,0.0,0.0
2431864668389241,0.0,0.0,0.0,-0.032551453,0.04355465,0.0043867724
2431864683513095,0.05626132,-0.096961,9.733209,0.0,0.0,0.0
2431864688554345,0.0,0.0,0.0,-0.035300344,0.09914334,0.0040813396
2431864703678199,0.044290826,-0.09815805,9.79785,0.0,0.0,0.0
2431864708719501,0.0,0.0,0.0,-0.004757112,0.033475384,0.0028596104
2431864723843355,0.047881976,-0.0993551,9.875657,0.0,0.0,0.0
2431864728884605,0.0,0.0,0.0,0.03647626,-0.05693259,0.0028596104
2431864744008459,0.06104952,-0.10414329,9.849322,0.0,0.0,0.0
2431864749049709,0.0,0.0,0.0,0.03006218,-0.09511164,-8.0557796E-4
2431864764173564,0.074217066,-0.110128544,9.787075,0.0,0.0,0.0
2431864769214814,0.0,0.0,0.0,-4.8105232E-4,-0.005619956,-8.0557796E-4
2431864784338668,0.067034766,-0.11132559,9.714056,0.0,0.0,0.0
2431864789379918,0.0,0.0,0.0,-0.038354665,0.06707294,0.0046922043
2431864804503772,0.051473122,-0.10773444,9.752361,0.0,0.0,0.0
2431864809545074,0.0,0.0,0.0,-0.026137372,0.089674935,0.007135663
2431864824668928,0.047881976,-0.102946244,9.826578,0.0,0.0,0.0
2431864829710178,0.0,0.0,0.0,0.010819936,-0.01111774,0.0046922043
2431864844834032,0.05506427,-0.09815805,9.878052,0.0,0.0,0.0
2431864849875282,0.0,0.0,0.0,0.039225154,-0.08106175,0.0010270162
2431864864999136,0.07182296,-0.09576395,9.832563,0.0,0.0,0.0
2431864870040386,0.0,0.0,0.0,0.016928589,-0.075869404,-0.001721875
2431864885164241,0.07661116,-0.094566904,9.763134,0.0,0.0,0.0
2431864890205491,0.0,0.0,0.0,-0.015447246,0.0270613,4.1615148E-4
2431864905329345,0.06942886,-0.10534035,9.721238,0.0,0.0,0.0
2431864910370647,0.0,0.0,0.0,-0.039881833,0.08845321,0.0010270162
2431864925494501,0.05386722,-0.11731084,9.7751045,0.0,0.0,0.0
2431864930535751,0.0,0.0,0.0,-0.008727731,0.06493492,0.002554178
2431864945659605,0.051473122,-0.11611378,9.852914,0.0,0.0,0.0
2431864950700855,0.0,0.0,0.0,0.020288343,-0.040133804,0.0019433133
2431864965824709,0.056261323,-0.110128544,9.864883,0.0,0.0,0.0
2431864970865959,0.0,0.0,0.0,0.03983601,-0.09480621,-0.001721875
2431864985989814,0.067034766,-0.11252264,9.8074255,0.0,0.0,0.0
2431864991031064,0.0,0.0,0.0,0.00165697,-0.04349357,1.1071912E-4
2431865006154918,0.063443616,-0.1089315,9.733209,0.0,0.0,0.0
2431865011196168,0.0,0.0,0.0,-0.025831943,0.053328484,-1.9471324E-4
2431865026320074,0.050276075,-0.110128544,9.739195,0.0,0.0,0.0
2431865031361324,0.0,0.0,0.0,-0.036827505,0.09639445,0.0010270162
2431865046485178,0.04309378,-0.10773444,9.803835,0.0,0.0,0.0
2431865051526428,0.0,0.0,0.0,0.004100425,0.02553414,-0.0011110103
2431865066650282,0.046684925,-0.102946244,9.87446,0.0,0.0,0.0
2431865071691532,0.0,0.0,0.0,0.033421934,-0.069760755,-0.0026381721
2431865086815386,0.059852473,-0.10055214,9.844534,0.0,0.0,0.0
2431865091856636,0.0,0.0,0.0,0.030673044,-0.08900299,-0.005997928
2431865106980491,0.06583772,-0.09815805,9.782288,0.0,0.0,0.0
2431865112021741,0.0,0.0,0.0,-0.009949459,-0.005314512,-0.0011110103
2431865127145595,0.06224657,-0.10534035,9.714056,0.0,0.0,0.0
2431865132186897,0.0,0.0,0.0,-0.03713294,0.07623592,7.2158384E-4
2431865147310751,0.05147312,-0.113719694,9.754755,0.0,0.0,0.0
2431865152352001,0.0,0.0,0.0,-0.02552651,0.07929024,0.0037759074
2431865167475855,0.045487877,-0.11371969,9.828972,0.0,0.0,0.0
2431865172517105,0.0,0.0,0.0,0.015401425,-0.010506881,-0.0011110103
2431865187640959,0.05386722,-0.1089315,9.875658,0.0,0.0,0.0
2431865192682209,0.0,0.0,0.0,0.03983602,-0.089613855,-0.0026381721
2431865207806064,0.06464066,-0.1017492,9.826578,0.0,0.0,0.0
2431865212847314,0.0,0.0,0.0,0.015706861,-0.06151408,-0.0032490368
2431865227971168,0.07182296,-0.10055214,9.753559,0.0,0.0,0.0
2431865233012418,0.0,0.0,0.0,-0.01727984,0.02553414,-1.9471324E-4
2431865248136324,0.06224657,-0.10773444,9.722435,0.0,0.0,0.0
2431865253177574,0.0,0.0,0.0,-0.039881833,0.09608902,0.0019433133
2431865268301428,0.051473122,-0.11371969,9.784681,0.0,0.0,0.0
2431865273342678,0.0,0.0,0.0,-0.006895138,0.04752527,0.0019433133
2431865288466532,0.049079027,-0.11850789,9.867278,0.0,0.0,0.0
2431865293507782,0.0,0.0,0.0,0.020288343,-0.04318814,0.0010270162
2431865308631636,0.06224657,-0.11252264,9.864883,0.0,0.0,0.0
2431865313672886,0.0,0.0,0.0,0.038003422,-0.10183115,-0.0023327398
2431865328796741,0.06942887,-0.106537394,9.803834,0.0,0.0,0.0
2431865333837991,0.0,0.0,0.0,-0.0035353806,-0.025167627,-0.0020273074
2431865348961845,0.06583772,-0.10773444,9.726027,0.0,0.0,0.0
2431865354003095,0.0,0.0,0.0,-0.02308305,0.055161074,-1.9471324E-4
2431865369127001,0.055064272,-0.10773444,9.7427845,0.0,0.0,0.0
2431865374168251,0.0,0.0,0.0,-0.03621664,0.10036507,7.2158384E-4
2431865389292105,0.047881976,-0.10773444,9.80982,0.0,0.0,0.0
2431865394333355,0.0,0.0,0.0,0.0092927795,0.011484252,0.0040813396
2431865409457209,0.052670173,-0.102946244,9.878051,0.0,0.0,0.0
2431865414498459,0.0,0.0,0.0,0.030673044,-0.070982486,0.002554178
2431865429622314,0.07182296,-0.1017492,9.846928,0.0,0.0,0.0
2431865434663564,0.0,0.0,0.0,0.030673044,-0.08991929,0.0010270162
2431865449787418,0.07900526,-0.0993551,9.7775,0.0,0.0,0.0
2431865454828668,0.0,0.0,0.0,-0.015752671,0.0053756107,0.0010270162
2431865469952522,0.06942886,-0.10055215,9.711661,0.0,0.0,0.0
2431865474993824,0.0,0.0,0.0,-0.033467747,0.07898481,0.0043867724
2431865490117678,0.05506427,-0.102946244,9.759543,0.0,0.0,0.0
2431865495158928,0.0,0.0,0.0,-0.02399935,0.077152215,0.0040813396
2431865510282782,0.050276075,-0.10534035,9.837351,0.0,0.0,0.0
2431865515324032,0.0,0.0,0.0,0.02334267,-0.015393792,0.0040813396
2431865530447886,0.055064272,-0.1017492,9.878052,0.0,0.0,0.0
2431865535489136,0.0,0.0,0.0,0.038003422,-0.09327905,0.0022487456
2431865550612991,0.067034766,-0.0945669,9.826578,0.0,0.0,0.0
2431865555654241,0.0,0.0,0.0,0.016623156,-0.052961968,7.2158384E-4
2431865570778095,0.06823181,-0.094566904,9.754755,0.0,0.0,0.0
2431865575819345,0.0,0.0,0.0,-0.028580835,0.031031938,0.005608502
2431865590943199,0.05506427,-0.0993551,9.729616,0.0,0.0,0.0
2431865595984501,0.0,0.0,0.0,-0.036522076,0.097005315,0.005608502
2431865611108355,0.04309378,-0.1017492,9.793061,0.0,0.0,0.0
2431865616149605,0.0,0.0,0.0,-0.010560324,0.04141663,0.0046922043
2431865631273459,0.04189673,-0.10055214,9.868475,0.0,0.0,0.0
2431865636314709,0.0,0.0,0.0,0.030978475,-0.047158763,0.002554178
2431865651438564,0.055064272,-0.094566904,9.858899,0.0,0.0,0.0
2431865656479814,0.0,0.0,0.0,0.033421934,-0.100303985,-5.001456E-4
2431865671603668,0.06464066,-0.0945669,9.803835,0.0,0.0,0.0
2431865676644918,0.0,0.0,0.0,0.0013515335,-0.015393792,-0.0011110103
2431865691768772,0.063443616,-0.0945669,9.733209,0.0,0.0,0.0
2431865696810022,0.0,0.0,0.0,-0.03285688,0.05668824,0.0019433133
2431865711933928,0.05386722,-0.10534035,9.753559,0.0,0.0,0.0
2431865716975178,0.0,0.0,0.0,-0.03132972,0.09761618,0.0022487456
2431865732099032,0.045487873,-0.1089315,9.824184,0.0,0.0,0.0
2431865737140282,0.0,0.0,0.0,0.0044058617,-4.2760203E-4,0.0043867724
2431865752264136,0.052670173,-0.10773444,9.884037,0.0,0.0,0.0
2431865757305386,0.0,0.0,0.0,0.037697986,-0.07342593,-8.0557796E-4
2431865772429241,0.067034766,-0.10414329,9.84214,0.0,0.0,0.0
2431865777470491,0.0,0.0,0.0,0.023342667,-0.08594866,-0.001721875
2431865792594345,0.07661116,-0.09815805,9.781091,0.0,0.0,0.0
2431865797635595,0.0,0.0,0.0,-0.015141813,0.016065748,-0.0026381721
2431865812759449,0.07182296,-0.10414329,9.723633,0.0,0.0,0.0
2431865817800751,0.0,0.0,0.0,-0.0377438,0.081733696,-0.0011110103
2431865832924605,0.057458367,-0.1089315,9.776302,0.0,0.0,0.0
2431865837965855,0.0,0.0,0.0,-0.017890705,0.078984804,0.0016378809
2431865853089709,0.053867225,-0.1089315,9.849321,0.0,0.0,0.0
2431865858130959,0.0,0.0,0.0,0.021815507,-0.031581715,1.1071912E-4
2431865873254814,0.06224657,-0.10534035,9.878052,0.0,0.0,0.0
2431865878296064,0.0,0.0,0.0,0.03830885,-0.09297361,-0.0014164427
2431865893419918,0.07182296,-0.0993551,9.822988,0.0,0.0,0.0
2431865898461168,0.0,0.0,0.0,0.010209074,-0.055099994,7.2158384E-4
2431865913585022,0.07302001,-0.09815805,9.745179,0.0,0.0,0.0
2431865918626272,0.0,0.0,0.0,-0.027969966,0.04202749,4.1615148E-4
2431865933750178,0.05745837,-0.1089315,9.730814,0.0,0.0,0.0
2431865938791428,0.0,0.0,0.0,-0.03591121,0.09639445,0.0022487456
2431865953915282,0.04309378,-0.11252264,9.79306,0.0,0.0,0.0
2431865958956532,0.0,0.0,0.0,-0.0038408134,0.039889455,0.002554178
2431865974080386,0.047881976,-0.10534035,9.873263,0.0,0.0,0.0
2431865979121636,0.0,0.0,0.0,0.032811068,-0.058154322,-8.0557796E-4
2431865994245491,0.06583771,-0.102946244,9.857701,0.0,0.0,0.0
2431865999286741,0.0,0.0,0.0,0.03281107,-0.09511164,-0.0035544692
2431866014410595,0.07661116,-0.10055215,9.796652,0.0,0.0,0.0
2431866019451897,0.0,0.0,0.0,-0.0038408097,-0.0144774895,-1.9471324E-4
2431866034575751,0.070625916,-0.10055215,9.723632,0.0,0.0,0.0
2431866039617001,0.0,0.0,0.0,-0.036827505,0.066156656,0.002554178
2431866054740855,0.05626132,-0.1089315,9.755952,0.0,0.0,0.0
2431866059782105,0.0,0.0,0.0,-0.028580839,0.087536916,0.0046922043
2431866074905959,0.047881976,-0.11371969,9.828972,0.0,0.0,0.0
2431866079947209,0.0,0.0,0.0,0.009903641,-0.0025656356,0.0031650427
2431866095071064,0.047881976,-0.11132559,9.8804455,0.0,0.0,0.0
2431866100112314,0.0,0.0,0.0,0.041057743,-0.08136718,-8.0557796E-4
2431866115236168,0.059852466,-0.1089315,9.834957,0.0,0.0,0.0
2431866120277470,0.0,0.0,0.0,0.019982914,-0.07586941,-0.0029436045
2431866135401324,0.06583772,-0.1089315,9.76912,0.0,0.0,0.0
2431866140442574,0.0,0.0,0.0,-0.013920082,0.021258088,-8.0557796E-4
2431866155566428,0.05626132,-0.10773444,9.723632,0.0,0.0,0.0
2431866160607678,0.0,0.0,0.0,-0.04201986,0.08998037,-5.001456E-4
2431866175731532,0.04309378,-0.110128544,9.782288,0.0,0.0,0.0
2431866180772782,0.0,0.0,0.0,-0.012698354,0.066156656,0.0028596104
2431866195896636,0.044290826,-0.110128544,9.861294,0.0,0.0,0.0
2431866200937886,0.0,0.0,0.0,0.019372048,-0.037995785,0.0013324486
2431866216061741,0.06104952,-0.1089315,9.876855,0.0,0.0,0.0
2431866221103043,0.0,0.0,0.0,0.04166861,-0.098471396,-0.0014164427
2431866236226897,0.07182296,-0.1041433,9.819396,0.0,0.0,0.0
2431866241268147,0.0,0.0,0.0,0.0010461044,-0.044104442,-0.0020273074
2431866256392001,0.07182296,-0.1017492,9.741588,0.0,0.0,0.0
2431866261433251,0.0,0.0,0.0,-0.02155589,0.050274163,-0.0023327398
2431866276557105,0.06464066,-0.1089315,9.7427845,0.0,0.0,0.0
2431866281598355,0.0,0.0,0.0,-0.0386601,0.09792161,0.0013324486
2431866296722209,0.051473126,-0.10773444,9.806229,0.0,0.0,0.0
2431866301763459,0.0,0.0,0.0,0.005933022,0.028588476,7.2158384E-4
2431866316887366,0.05506427,-0.10773444,9.881642,0.0,0.0,0.0
2431866321928616,0.0,0.0,0.0,0.03006218,-0.06670643,-8.0557796E-4
2431866337052470,-0.04668493,-0.12329608,10.563961,0.0,0.0,0.0
2431866342093720,0.0,0.0,0.0,-0.0075060017,-0.012339463,-0.0041653337
2431866357217574,0.11491674,-0.0993551,9.571607,0.0,0.0,0.0
2431866362258824,0.0,0.0,0.0,-0.008422298,0.016676607,0.0010270162
2431866377382678,0.02513804,-0.11252264,9.741587,0.0,0.0,0.0
2431866382423928,0.0,0.0,0.0,-0.002619083,0.004764745,-8.0557796E-4
2431866397547834,0.06823181,-0.0873846,9.833761,0.0,0.0,0.0
2431866402589084,0.0,0.0,0.0,0.002573267,-0.0013439024,-0.001721875
2431866417712939,0.062246565,-0.11970495,9.814608,0.0,0.0,0.0
