2431567837560293,0.0,0.0,0.0,-0.031940587,0.04538724,-8.0557796E-4
2431567852986334,0.06104952,-0.0945669,9.7511635,0.0,0.0,0.0
2431567858128313,0.0,0.0,0.0,-0.034994915,0.09486729,0.0028596104
2431567873554355,0.049079023,-0.09815805,9.8074255,0.0,0.0,0.0
2431567878696334,0.0,0.0,0.0,-0.0020082165,0.02370155,0.0016378809
2431567894122376,0.05386722,-0.0945669,9.878052,0.0,0.0,0.0
2431567899264355,0.0,0.0,0.0,0.035865393,-0.062124945,-0.0026381721
2431567914690397,0.06583771,-0.09576395,9.855308,0.0,0.0,0.0
2431567919832376,0.0,0.0,0.0,0.029756749,-0.08717039,-0.0026381721
2431567935258418,0.07780821,-0.09576395,9.800243,0.0,0.0,0.0
2431567940400397,0.0,0.0,0.0,-0.005367974,1.8325615E-4,-0.0035544692
2431567955524095,0.07421706,-0.09815805,9.735603,0.0,0.0,0.0
2431567960565293,0.0,0.0,0.0,-0.039576396,0.0686001,1.1071912E-4
2431567975688886,0.05985247,-0.0993551,9.76912,0.0,0.0,0.0
2431567980730084,0.0,0.0,0.0,-0.024915649,0.08142827,0.0022487456
2431567995853678,0.051473126,-0.096961,9.83376,0.0,0.0,0.0
2431568000894876,0.0,0.0,0.0,0.011736235,-0.016615523,0.002554178
2431568016018522,0.05745837,-0.0945669,9.876855,0.0,0.0,0.0
2431568021059720,0.0,0.0,0.0,0.042279474,-0.08472694,-0.0050816303
2431568036183313,-0.014364593,-0.1161138,10.5603695,0.0,0.0,0.0
2431568041224511,0.0,0.0,0.0,-0.013309216,0.021258095,-0.0029436045
2431568056348105,0.08379347,-0.11132559,9.585972,0.0,0.0,0.0
2431568061389303,0.0,0.0,0.0,-0.009949461,0.019425496,4.1615148E-4
2431568076512897,0.03950263,-0.11731084,9.770317,0.0,0.0,0.0
2431568081554095,0.0,0.0,0.0,-0.0017027855,0.006597339,-1.9471324E-4
2431568096677741,0.08139936,-0.09576395,9.852913,0.0,0.0,0.0
2431568101718938,0.0,0.0,0.0,1.298082E-4,-0.0010384701,4.1615148E-4
2431568116842532,0.06823182,-0.11731084,9.813412,0.0,0.0,0.0
2431568121883730,0.0,0.0,0.0,-0.0010919212,4.886918E-4,1.1071912E-4
2431568137007324,0.07302001,-0.12090199,9.814608,0.0,0.0,0.0
2431568142048522,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-8.0557796E-4
2431568157172116,0.06823182,-0.1017492,9.832563,0.0,0.0,0.0
2431568162213313,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,-5.001456E-4
2431568177336959,0.067034766,-0.106537394,9.83017,0.0,0.0,0.0
2431568182378157,0.0,0.0,0.0,7.406729E-4,-0.0013439024,4.1615148E-4
2431568197501751,0.06942886,-0.09336986,9.819396,0.0,0.0,0.0
2431568202542949,0.0,0.0,0.0,-7.864889E-4,0.0014049888,1.1071912E-4
2431568217666543,0.074217066,-0.11970494,9.827776,0.0,0.0,0.0
2431568222707741,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-8.0557796E-4
2431568237831334,0.05865542,-0.10534035,9.819396,0.0,0.0,0.0
2431568242872532,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.0011110103
2431568257996178,0.070625916,-0.10294625,9.825382,0.0,0.0,0.0
2431568263037376,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-0.0014164427
2431568278160970,0.07302001,-0.11132559,9.818199,0.0,0.0,0.0
2431568283202168,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,-1.9471324E-4
2431568298325761,0.077808216,-0.10294625,9.82538,0.0,0.0,0.0
2431568303366959,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-5.001456E-4
2431568318490605,0.070625916,-0.11252264,9.819396,0.0,0.0,0.0
2431568323531803,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431568338655397,0.06823181,-0.10414329,9.814608,0.0,0.0,0.0
2431568343696595,0.0,0.0,0.0,-0.0017027855,-1.2217295E-4,1.1071912E-4
2431568358820188,0.07302001,-0.11491674,9.820593,0.0,0.0,0.0
2431568363861386,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-8.0557796E-4
2431568378985032,0.06464067,-0.106537394,9.818199,0.0,0.0,0.0
2431568384026230,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-1.9471324E-4
2431568399149824,0.06942886,-0.1089315,9.82538,0.0,0.0,0.0
2431568404191022,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-5.001456E-4
2431568419314616,0.06823181,-0.1017492,9.827775,0.0,0.0,0.0
2431568424355813,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0011110103
2431568439479407,0.062246565,-0.10773444,9.82538,0.0,0.0,0.0
2431568444520605,0.0,0.0,0.0,7.406729E-4,0.0020158535,0.0010270162
2431568459644251,0.07421706,-0.11012854,9.82538,0.0,0.0,0.0
2431568464685449,0.0,0.0,0.0,-0.0017027855,-7.3303765E-4,-0.0023327398
2431568479809043,0.08379346,-0.106537394,9.822987,0.0,0.0,0.0
2431568484850241,0.0,0.0,0.0,0.0013515376,4.886918E-4,1.1071912E-4
2431568499973834,0.070625916,-0.110128544,9.809819,0.0,0.0,0.0
2431568505015032,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0011110103
2431568520138678,0.06583772,-0.11731084,9.832563,0.0,0.0,0.0
2431568525179876,0.0,0.0,0.0,1.298082E-4,0.0014049888,-5.001456E-4
2431568540303470,0.08977871,-0.11731084,9.648218,0.0,0.0,0.0
2431568545344668,0.0,0.0,0.0,-0.0078114327,0.07776307,-0.0014164427
2431568560468261,0.08618756,-0.11132559,9.922342,0.0,0.0,0.0
2431568565509459,0.0,0.0,0.0,0.031283908,-0.07770199,-0.0044707665
2431568580633105,0.07661116,-0.110128544,9.90678,0.0,0.0,0.0
2431568585674303,0.0,0.0,0.0,0.012652529,-0.0569326,-0.0038599016
2431568600797897,0.08139936,-0.102946244,9.779894,0.0,0.0,0.0
2431568605839095,0.0,0.0,0.0,-0.021250455,0.03683514,-0.0023327398
2431568620962688,0.07182296,-0.102946244,9.754755,0.0,0.0,0.0
2431568626003886,0.0,0.0,0.0,-0.04171443,0.10097594,0.0028596104
2431568641127532,0.059852466,-0.102946244,9.812214,0.0,0.0,0.0
2431568646168730,0.0,0.0,0.0,-7.864926E-4,0.024923282,0.0031650427
2431568661292324,0.05865542,-0.10055214,9.885234,0.0,0.0,0.0
2431568666333522,0.0,0.0,0.0,0.028535018,-0.056321733,4.1615148E-4
2431568681457116,0.06942886,-0.09815805,9.867277,0.0,0.0,0.0
2431568686498313,0.0,0.0,0.0,0.034643665,-0.09480621,-0.0020273074
2431568701621959,0.07541411,-0.09815805,9.8074255,0.0,0.0,0.0
2431568706663157,0.0,0.0,0.0,-0.009033164,-0.005314527,-0.0020273074
2431568721786751,0.07421706,-0.09815805,9.739195,0.0,0.0,0.0
2431568726827949,0.0,0.0,0.0,-0.031940587,0.06707294,-0.0011110103
2431568741951543,0.06224657,-0.09815805,9.764332,0.0,0.0,0.0
2431568746992741,0.0,0.0,0.0,-0.031940587,0.08967494,0.0010270162
2431568762116386,0.049079023,-0.09815805,9.826578,0.0,0.0,0.0
2431568767157584,0.0,0.0,0.0,0.013568832,-0.0059253853,4.1615148E-4
2431568782281178,0.05626132,-0.09576395,9.880446,0.0,0.0,0.0
2431568787322376,0.0,0.0,0.0,0.034949098,-0.07984002,-0.0023327398
2431568802446022,0.06942886,-0.09696101,9.8397455,0.0,0.0,0.0
2431568807487220,0.0,0.0,0.0,0.02334267,-0.07220422,-0.001721875
2431568822610813,0.077808216,-0.0945669,9.777498,0.0,0.0,0.0
2431568827652011,0.0,0.0,0.0,-0.022166753,0.020952659,-1.9471324E-4
2431568842775605,0.06464067,-0.09815805,9.737997,0.0,0.0,0.0
2431568847816803,0.0,0.0,0.0,-0.035605773,0.08723148,0.0019433133
2431568862940449,0.050276075,-0.10055214,9.788273,0.0,0.0,0.0
2431568867981647,0.0,0.0,0.0,-0.017585265,0.06188059,0.0013324486
2431568883105241,0.047881976,-0.10534035,9.856504,0.0,0.0,0.0
2431568888146438,0.0,0.0,0.0,0.028840447,-0.033414304,-0.0029436045
2431568903270032,0.05865542,-0.10534035,9.869673,0.0,0.0,0.0
2431568908311230,0.0,0.0,0.0,0.03555996,-0.09480621,-0.0023327398
2431568923434876,0.07182296,-0.1017492,9.826578,0.0,0.0,0.0
2431568928476074,0.0,0.0,0.0,0.009598209,-0.038301222,-0.0035544692
2431568943599668,0.07900526,-0.09696101,9.74877,0.0,0.0,0.0
2431568948640866,0.0,0.0,0.0,-0.031635158,0.04416552,1.1071912E-4
2431568963764459,0.067034766,-0.1017492,9.74877,0.0,0.0,0.0
2431568968805657,0.0,0.0,0.0,-0.03591121,0.09425642,0.002554178
2431568983929303,0.05745837,-0.102946244,9.8074255,0.0,0.0,0.0
2431568988970501,0.0,0.0,0.0,-0.0041462425,0.020036357,7.2158384E-4
2431569004094095,0.057458367,-0.09696101,9.878052,0.0,0.0,0.0
2431569009135293,0.0,0.0,0.0,0.03647626,-0.060903214,-0.0023327398
2431569024258938,0.07182296,-0.096961,9.852913,0.0,0.0,0.0
2431569029300136,0.0,0.0,0.0,0.026396992,-0.099998556,-0.0047761984
2431569044423730,0.2573656,-0.04309378,9.284315,0.0,0.0,0.0
2431569049464928,0.0,0.0,0.0,-0.02155589,0.042332925,0.0013324486
2431569064588522,-0.016758695,-0.12808427,9.704479,0.0,0.0,0.0
2431569069629720,0.0,0.0,0.0,-0.0081168655,0.015149446,1.1071912E-4
2431569084753366,0.07182296,-0.0993551,9.824184,0.0,0.0,0.0
2431569089794563,0.0,0.0,0.0,-7.864889E-4,-0.0019547672,4.1615148E-4
2431569104918157,0.06823182,-0.0993551,9.84214,0.0,0.0,0.0
2431569109959355,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,1.1071912E-4
2431569125082949,0.06823181,-0.12569019,9.803834,0.0,0.0,0.0
2431569130124147,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,7.2158384E-4
2431569145247793,0.07661116,-0.09576395,9.824184,0.0,0.0,0.0
2431569150288991,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-5.001456E-4
2431569165412584,0.07182296,-0.10534035,9.815805,0.0,0.0,0.0
2431569170453782,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-8.0557796E-4
2431569185577428,0.063443616,-0.11371969,9.827776,0.0,0.0,0.0
2431569190618626,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-1.9471324E-4
2431569205742220,0.07541411,-0.10414329,9.817001,0.0,0.0,0.0
2431569210783418,0.0,0.0,0.0,-0.0013973536,0.002321286,-5.001456E-4
2431569225907063,0.063443616,-0.11132559,9.822987,0.0,0.0,0.0
2431569230948261,0.0,0.0,0.0,-7.864889E-4,0.0014049888,4.1615148E-4
2431569246071855,0.07421706,-0.099355094,9.820593,0.0,0.0,0.0
2431569251113053,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-8.0557796E-4
2431569266236647,0.063443616,-0.10773444,9.814608,0.0,0.0,0.0
2431569271277845,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-5.001456E-4
2431569286401491,0.06583772,-0.11491674,9.82538,0.0,0.0,0.0
2431569291442688,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,4.1615148E-4
2431569306566282,0.06224657,-0.10773444,9.819396,0.0,0.0,0.0
2431569311607480,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,4.1615148E-4
2431569326731126,0.07302001,-0.10294625,9.818199,0.0,0.0,0.0
2431569331772324,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-1.9471324E-4
2431569346895918,0.05865542,-0.11252264,9.815805,0.0,0.0,0.0
2431569351937116,0.0,0.0,0.0,-0.0017027855,0.0014049888,-0.0014164427
2431569367060709,0.05985247,-0.102946244,9.818199,0.0,0.0,0.0
2431569372101907,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0011110103
2431569387225553,0.07421706,-0.0993551,9.820593,0.0,0.0,0.0
2431569392266751,0.0,0.0,0.0,0.0010461053,0.0010995565,-0.0011110103
2431569407390345,0.076611154,-0.11252265,9.815805,0.0,0.0,0.0
2431569412431543,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-0.0020273074
2431569427555188,0.07182297,-0.11970494,9.819396,0.0,0.0,0.0
2431569432596386,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-0.0011110103
2431569447719980,0.08139935,-0.110128544,9.826578,0.0,0.0,0.0
2431569452761178,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-0.0014164427
2431569467884772,0.063443616,-0.106537394,9.819396,0.0,0.0,0.0
2431569472925970,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-8.0557796E-4
2431569488049616,0.06942887,-0.106537394,9.812214,0.0,0.0,0.0
2431569493090813,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,7.2158384E-4
2431569508214407,0.08020231,-0.10055215,9.811016,0.0,0.0,0.0
2431569513255605,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,0.0010270162
2431569528379251,0.071822956,-0.096961,9.815805,0.0,0.0,0.0
2431569533420449,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-5.001456E-4
2431569548544043,0.063443616,-0.10773444,9.814608,0.0,0.0,0.0
2431569553585241,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-0.0029436045
2431569568708886,0.0849905,-0.106537394,9.822987,0.0,0.0,0.0
2431569573750084,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-5.001456E-4
2431569588873678,0.06224657,-0.106537394,9.820593,0.0,0.0,0.0
2431569593914876,0.0,0.0,0.0,1.298082E-4,0.0014049888,1.1071912E-4
2431569609038470,0.074217066,-0.10773444,9.81341,0.0,0.0,0.0
2431569614079668,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
