2431952366903102,0.0,0.0,0.0,-0.008727727,-0.019364415,-0.0014164427
2431952371944404,0.045487877,-0.110128544,9.849321,0.0,0.0,0.0
2431952387068362,0.0,0.0,0.0,-0.030107995,0.06707295,7.2158384E-4
2431952392109664,0.058655422,-0.10773444,9.875658,0.0,0.0,0.0
2431952407233571,0.0,0.0,0.0,-0.032551453,0.09028581,0.0019433133
2431952412274873,0.070625916,-0.10414329,9.820593,0.0,0.0,0.0
2431952427398779,0.0,0.0,0.0,0.012652537,0.0041538794,-5.001456E-4
2431952432440081,0.067034766,-0.1017492,9.7427845,0.0,0.0,0.0
2431952447563987,0.0,0.0,0.0,0.033421934,-0.08197805,-0.0020273074
2431952452605289,0.05386722,-0.10773444,9.730814,0.0,0.0,0.0
2431952467729248,0.0,0.0,0.0,0.024258966,-0.074342236,-8.0557796E-4
2431952472770550,0.04309378,-0.106537394,9.797849,0.0,0.0,0.0
2431952487894456,0.0,0.0,0.0,-0.017279835,0.011789696,-1.9471324E-4
2431952492935758,0.04429083,-0.10534035,9.876854,0.0,0.0,0.0
2431952513100967,0.05745837,-0.102946244,9.857702,0.0,0.0,0.0
2431952508059664,0.0,0.0,0.0,-0.03713294,0.089674935,0.003470475
2431952528224873,0.0,0.0,0.0,0.017539455,-0.028221948,4.1615148E-4
2431952533266227,0.18195151,-0.05865542,9.400429,0.0,0.0,0.0
2431952548390133,0.0,0.0,0.0,0.008376482,-0.016310088,-8.0557796E-4
2431952553431435,0.0047882013,-0.12688723,9.688917,0.0,0.0,0.0
2431952568555342,0.0,0.0,0.0,0.00165697,-0.0025656319,-1.9471324E-4
2431952573596644,0.055064276,-0.10534035,9.82538,0.0,0.0,0.0
2431952588720550,0.0,0.0,0.0,-1.7562415E-4,0.0020158535,-0.0011110103
2431952593761852,0.044290826,-0.10414329,9.817002,0.0,0.0,0.0
2431952613927060,0.06464066,-0.11371969,9.815805,0.0,0.0,0.0
2431952608885758,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-8.0557796E-4
2431952634092321,0.055064272,-0.11012854,9.82179,0.0,0.0,0.0
2431952629051019,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,4.1615148E-4
2431952649216227,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-5.001456E-4
2431952654257529,0.052670173,-0.12090199,9.82179,0.0,0.0,0.0
2431952669381435,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-8.0557796E-4
2431952674422737,0.05865542,-0.120901994,9.822988,0.0,0.0,0.0
2431952689546644,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,-1.9471324E-4
2431952694587946,0.05386722,-0.10773444,9.817001,0.0,0.0,0.0
2431952714753206,0.049079023,-0.106537394,9.826578,0.0,0.0,0.0
2431952709711852,0.0,0.0,0.0,0.0010461053,1.8325941E-4,1.1071912E-4
2431952729877112,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,4.1615148E-4
2431952734918414,0.056261323,-0.102946244,9.818199,0.0,0.0,0.0
2431952750042321,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431952755083623,0.06823182,-0.10773444,9.806229,0.0,0.0,0.0
2431952775248831,0.06104952,-0.11371969,9.805032,0.0,0.0,0.0
2431952770207529,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-1.9471324E-4
2431952790372737,0.0,0.0,0.0,-0.0017027855,0.0014049888,-5.001456E-4
2431952795414039,0.063443616,-0.11371969,9.8074255,0.0,0.0,0.0
2431952810537998,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-0.0011110103
2431952815579300,0.05386722,-0.10773444,9.818199,0.0,0.0,0.0
2431952830703206,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,4.1615148E-4
2431952835744508,0.05626132,-0.11491674,9.808622,0.0,0.0,0.0
2431952850868414,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-8.0557796E-4
2431952855909717,0.049079023,-0.12329608,9.818199,0.0,0.0,0.0
2431952871033623,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-8.0557796E-4
2431952876074925,0.051473122,-0.12090199,9.799046,0.0,0.0,0.0
2431952896240133,0.06464066,-0.11371969,9.8158045,0.0,0.0,0.0
2431952891198831,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
2431952911364092,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,-8.0557796E-4
2431952916405394,0.04309378,-0.113719694,9.820593,0.0,0.0,0.0
2431952931529300,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-5.001456E-4
2431952936570602,0.052670173,-0.11252265,9.812214,0.0,0.0,0.0
2431952951694508,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-5.001456E-4
2431952956735810,0.05865542,-0.10294625,9.814608,0.0,0.0,0.0
2431952971859717,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-0.0011110103
2431952976901019,0.07421706,-0.11132559,9.83017,0.0,0.0,0.0
2431952992024925,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-5.001456E-4
2431952997066227,0.051473122,-0.11491674,9.820593,0.0,0.0,0.0
2431953017231487,0.05745837,-0.11491674,9.814608,0.0,0.0,0.0
2431953012190133,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-5.001456E-4
2431953032355394,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,1.1071912E-4
2431953037396696,0.049079023,-0.11970494,9.819396,0.0,0.0,0.0
2431953052520602,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.001721875
2431953057561904,0.05386722,-0.10773444,9.815805,0.0,0.0,0.0
2431953072685810,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,1.1071912E-4
2431953077727112,0.047881976,-0.11371969,9.817002,0.0,0.0,0.0
2431953092851019,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,-0.0011110103
2431953097892321,0.05865542,-0.1017492,9.8074255,0.0,0.0,0.0
