2431802227108066,0.0,0.0,0.0,0.069157526,-0.124127716,0.0037759074
2431802232149368,-0.070625916,-0.14604002,9.721237,0.0,0.0,0.0
2431802247273170,0.0,0.0,0.0,-0.040798128,0.064934924,0.0016378809
2431802252314472,-0.01556164,-0.12928134,9.907978,0.0,0.0,0.0
2431802272479577,0.01915279,-0.12090199,9.922342,0.0,0.0,0.0
2431802267438275,0.0,0.0,0.0,-0.03743837,0.08570432,0.0019433133
2431802287603379,0.0,0.0,0.0,-0.0148363765,0.052412197,0.0043867724
2431802292644681,0.04668493,-0.11491674,9.820593,0.0,0.0,0.0
2431802307768483,0.0,0.0,0.0,0.025480693,-0.027916519,7.2158384E-4
2431802312809785,0.056261323,-0.11132559,9.732012,0.0,0.0,0.0
2431802327933587,0.0,0.0,0.0,0.03678169,-0.09969313,-0.0020273074
2431802332974889,0.049079023,-0.1089315,9.767923,0.0,0.0,0.0
2431802348098691,0.0,0.0,0.0,0.007765619,-0.03341429,-0.0035544692
2431802353139993,0.04309378,-0.1089315,9.833761,0.0,0.0,0.0
2431802373305097,0.05386722,-0.10294625,9.885233,0.0,0.0,0.0
2431802368263795,0.0,0.0,0.0,-0.028886264,0.04294379,-5.001456E-4
2431802393470202,0.06823181,-0.10055214,9.837351,0.0,0.0,0.0
2431802388428900,0.0,0.0,0.0,-0.034994915,0.101281375,0.0013324486
2431802413635306,0.07182296,-0.1017492,9.76553,0.0,0.0,0.0
2431802408594004,0.0,0.0,0.0,-0.0026190896,0.019120054,0.0022487456
2431802433800410,0.06583771,-0.10534035,9.724829,0.0,0.0,0.0
2431802428759108,0.0,0.0,0.0,0.03220021,-0.05937606,-0.001721875
2431802448924212,0.0,0.0,0.0,0.032200202,-0.09511164,-0.0035544692
2431802453965514,0.05506427,-0.1089315,9.781091,0.0,0.0,0.0
2431802474130618,0.05506427,-0.1089315,9.858898,0.0,0.0,0.0
2431802469089316,0.0,0.0,0.0,-0.0081168655,0.0010995583,-0.0026381721
2431802494295722,0.06823181,-0.10773444,9.867278,0.0,0.0,0.0
2431802489254420,0.0,0.0,0.0,-0.03468948,0.067989245,-0.0020273074
2431802509419525,0.0,0.0,0.0,-0.026748234,0.08906407,0.0010270162
2431802514460827,0.07900526,-0.1017492,9.808622,0.0,0.0,0.0
2431802529584629,0.0,0.0,0.0,0.015095992,-0.013255773,-8.0557796E-4
2431802534625931,0.07780821,-0.1017492,9.733209,0.0,0.0,0.0
2431802554791035,0.063443616,-0.10773444,9.740391,0.0,0.0,0.0
2431802549749733,0.0,0.0,0.0,0.03678169,-0.083199784,-0.0032490368
2431802574956139,0.047881976,-0.10534035,9.8074255,0.0,0.0,0.0
2431802569914837,0.0,0.0,0.0,0.017844887,-0.07189878,-0.0020273074
2431802590079941,0.0,0.0,0.0,-0.024304783,0.027672173,-5.001456E-4
2431802595121243,0.051473126,-0.09815805,9.8804455,0.0,0.0,0.0
2431802615286347,0.06583771,-0.0993551,9.848125,0.0,0.0,0.0
2431802610245045,0.0,0.0,0.0,-0.03621664,0.0912021,0.0010270162
2431802630410150,0.0,0.0,0.0,-0.013920078,0.05821541,-0.0011110103
2431802635451452,0.070625916,-0.10055215,9.783484,0.0,0.0,0.0
2431802655616556,0.063443616,-0.10414329,9.714056,0.0,0.0,0.0
2431802650575254,0.0,0.0,0.0,0.029756749,-0.041966416,-0.0023327398
2431802670740358,0.0,0.0,0.0,0.034949098,-0.0966388,-0.0032490368
2431802675781660,0.055064272,-0.11252265,9.759543,0.0,0.0,0.0
2431802690905462,0.0,0.0,0.0,0.003794996,-0.032498017,-1.9471324E-4
2431802695946764,0.047881976,-0.11611379,9.834957,0.0,0.0,0.0
2431802711070566,0.0,0.0,0.0,-0.033467747,0.051190466,0.0019433133
2431802716111868,0.05745837,-0.11012854,9.879248,0.0,0.0,0.0
2431802731235670,0.0,0.0,0.0,0.0010461044,0.0041538794,0.0016378809
2431802736276972,0.21906003,-0.04309378,9.546469,0.0,0.0,0.0
2431802751400775,0.0,0.0,0.0,0.0050167264,-0.0068416856,-8.0557796E-4
2431802756442077,0.014364589,-0.12928134,9.708071,0.0,0.0,0.0
2431802776607181,0.05745837,-0.110128544,9.805031,0.0,0.0,0.0
2431802771565879,0.0,0.0,0.0,0.00165697,-0.004398226,7.2158384E-4
2431802796772285,0.06823182,-0.102946244,9.827775,0.0,0.0,0.0
2431802791730983,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,1.1071912E-4
2431802816937389,0.07661116,-0.12090199,9.815805,0.0,0.0,0.0
2431802811896087,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0020273074
2431802832061191,0.0,0.0,0.0,-0.0020082183,0.0017104212,-0.0014164427
2431802837102493,0.08259641,-0.12329608,9.814608,0.0,0.0,0.0
2431802857267597,0.067034766,-0.11491674,9.827776,0.0,0.0,0.0
2431802852226295,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-0.0023327398
2431802872391400,0.0,0.0,0.0,-0.0020082183,0.0010995565,-5.001456E-4
2431802877432702,0.06224657,-0.12569019,9.819396,0.0,0.0,0.0
2431802892556504,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-8.0557796E-4
2431802897597806,0.063443616,-0.10414329,9.80982,0.0,0.0,0.0
2431802912721608,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.0011110103
2431802917762910,0.07302001,-0.12808429,9.80982,0.0,0.0,0.0
2431802932886712,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-1.9471324E-4
2431802937928014,0.06583772,-0.1017492,9.80982,0.0,0.0,0.0
2431802953051816,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-8.0557796E-4
2431802958093118,0.06464066,-0.106537394,9.812214,0.0,0.0,0.0
2431802973216920,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431802978258222,0.06942886,-0.09815805,9.811017,0.0,0.0,0.0
2431802998423327,0.07302001,-0.11132559,9.80982,0.0,0.0,0.0
2431802993382025,0.0,0.0,0.0,-7.864889E-4,0.0017104212,-0.0032490368
2431803013547129,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-0.0011110103
2431803018588431,0.067034766,-0.106537394,9.827775,0.0,0.0,0.0
2431803033712233,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.0011110103
2431803038753535,0.074217066,-0.13406953,9.799046,0.0,0.0,0.0
2431803053877337,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431803058918639,0.06823182,-0.12808429,9.817002,0.0,0.0,0.0
2431803074042441,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,0.0010270162
2431803079083743,0.07302001,-0.12688723,9.818199,0.0,0.0,0.0
2431803099248847,0.06104952,-0.12090199,9.824184,0.0,0.0,0.0
2431803094207545,0.0,0.0,0.0,-0.0010919212,0.0014049888,7.2158384E-4
2431803114372545,0.0,0.0,0.0,7.406729E-4,0.0010995565,4.1615148E-4
2431803119413847,0.076611154,-0.11611379,9.815805,0.0,0.0,0.0
2431803134537702,0.0,0.0,0.0,-0.0013973536,4.886918E-4,1.1071912E-4
2431803139579004,0.063443616,-0.09696101,9.815805,0.0,0.0,0.0
2431803154702806,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-0.001721875
2431803159744108,0.055064272,-0.09696101,9.818199,0.0,0.0,0.0
2431803174867910,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,-0.001721875
2431803179909212,0.06583772,-0.11611379,9.812214,0.0,0.0,0.0
2431803195033014,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,4.1615148E-4
2431803200074316,0.070625916,-0.12449314,9.822987,0.0,0.0,0.0
2431803215198118,0.0,0.0,0.0,0.00165697,7.9412415E-4,-5.001456E-4
2431803220239420,0.077808216,-0.13646364,9.815805,0.0,0.0,0.0
2431803235363222,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,7.2158384E-4
2431803240404525,0.05985247,-0.12688723,9.821791,0.0,0.0,0.0
2431803255528327,0.0,0.0,0.0,0.0010461053,-0.0010384701,4.1615148E-4
2431803260569629,0.070625916,-0.11252264,9.819396,0.0,0.0,0.0
2431803275693431,0.0,0.0,0.0,0.0013515376,4.886918E-4,-1.9471324E-4
2431803280734733,0.056261323,-0.09696101,9.833761,0.0,0.0,0.0
2431803295858535,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431803300899837,0.067034766,-0.07900526,9.817001,0.0,0.0,0.0
