2431472206790629,0.0,0.0,0.0,0.03525453,-0.059986927,1.1071912E-4
2431472211932608,0.07900526,-0.09815805,9.739195,0.0,0.0,0.0
2431472227358441,0.0,0.0,0.0,0.031894773,-0.08839212,-0.0029436045
2431472232500421,0.06823181,-0.102946244,9.783484,0.0,0.0,0.0
2431472247926254,0.0,0.0,0.0,-0.00964403,-0.011728598,-0.001721875
2431472253068233,0.06104952,-0.10414329,9.852914,0.0,0.0,0.0
2431472268494066,0.0,0.0,0.0,-0.036522076,0.068294674,0.003470475
2431472273636046,0.06942886,-0.09576395,9.873263,0.0,0.0,0.0
2431472289061879,0.0,0.0,0.0,-0.02766454,0.08203913,0.0031650427
2431472294103598,0.087384604,-0.090975754,9.831367,0.0,0.0,0.0
2431472309227608,0.0,0.0,0.0,0.015401421,-0.0022601916,0.0013324486
2431472314268806,0.08858165,-0.094566904,9.755953,0.0,0.0,0.0
2431472329392243,0.0,0.0,0.0,0.042279474,-0.08258891,-0.0038599016
2431472334433441,0.07900526,-0.096961,9.749968,0.0,0.0,0.0
2431472349556931,0.0,0.0,0.0,0.01631772,-0.06517926,-0.0020273074
2431472354598077,0.068231806,-0.09815805,9.803834,0.0,0.0,0.0
2431472369721566,0.0,0.0,0.0,-0.019723298,0.018203767,0.0019433133
2431472374762712,0.06823181,-0.09336986,9.879249,0.0,0.0,0.0
2431472389886202,0.0,0.0,0.0,-0.041103557,0.09028581,0.0031650427
2431472394927400,0.07661116,-0.087384604,9.860096,0.0,0.0,0.0
2431472410050837,0.0,0.0,0.0,-0.010254888,0.053328484,0.005608502
2431472415092035,0.0849905,-0.0849905,9.808623,0.0,0.0,0.0
2431472430215473,0.0,0.0,0.0,0.022426372,-0.034025162,0.002554178
2431472435256671,0.08499051,-0.0873846,9.736799,0.0,0.0,0.0
2431472450380160,0.0,0.0,0.0,0.038614288,-0.098471396,-0.0035544692
2431472455421306,0.07302001,-0.09336986,9.764332,0.0,0.0,0.0
2431472470544796,0.0,0.0,0.0,-0.0010919217,-0.030359982,-0.0029436045
2431472475585941,0.06583772,-0.09815805,9.83017,0.0,0.0,0.0
2431472495750629,0.07661116,-0.09336986,9.881643,0.0,0.0,0.0
2431472490709431,0.0,0.0,0.0,-0.026137372,0.04538724,-8.0557796E-4
2431472510874066,0.0,0.0,0.0,-0.036827505,0.09792162,0.0016378809
2431472515915264,0.0849905,-0.09336986,9.843337,0.0,0.0,0.0
2431472531038702,0.0,0.0,0.0,0.005322164,0.017287465,0.004997637
2431472536079900,0.090975754,-0.0921728,9.776302,0.0,0.0,0.0
2431472551203389,0.0,0.0,0.0,0.032200202,-0.06120865,0.0022487456
2431472556244535,0.07421706,-0.096961,9.730814,0.0,0.0,0.0
2431472571368025,0.0,0.0,0.0,0.031894773,-0.09022472,-0.001721875
2431472576409223,0.06224657,-0.094566904,9.7751045,0.0,0.0,0.0
2431472591532660,0.0,0.0,0.0,-0.013003783,0.0010995583,-0.001721875
2431472596573858,0.062246565,-0.09336986,9.850519,0.0,0.0,0.0
2431472611697296,0.0,0.0,0.0,-0.03591121,0.07165443,0.0019433133
2431472616738493,0.077808216,-0.08858165,9.861293,0.0,0.0,0.0
2431472636903129,0.094566904,-0.08858165,9.82179,0.0,0.0,0.0
2431472631861983,0.0,0.0,0.0,-0.025221081,0.08417715,0.0019433133
2431472657067764,0.0921728,-0.0921728,9.74877,0.0,0.0,0.0
2431472652026618,0.0,0.0,0.0,0.020593775,-0.012950329,0.0016378809
2431472672191254,0.0,0.0,0.0,0.03983602,-0.08442151,-0.0011110103
2431472677232452,0.07541411,-0.096961,9.751164,0.0,0.0,0.0
2431472692355889,0.0,0.0,0.0,0.016317727,-0.066706434,4.1615148E-4
2431472697397087,0.061049517,-0.09815805,9.808623,0.0,0.0,0.0
2431472712520525,0.0,0.0,0.0,-0.02796997,0.028283047,-1.9471324E-4
2431472717561723,0.061049514,-0.094566904,9.878052,0.0,0.0,0.0
2431472732685212,0.0,0.0,0.0,-0.036522076,0.08906408,0.0040813396
2431472737726358,0.07661116,-0.0945669,9.856504,0.0,0.0,0.0
2431472752849848,0.0,0.0,0.0,-0.012087489,0.054550216,0.0013324486
2431472757891046,0.08977871,-0.08977871,9.79785,0.0,0.0,0.0
2431472773014483,0.0,0.0,0.0,0.031894773,-0.0419664,-0.0011110103
2431472778055681,0.087384604,-0.08977871,9.729616,0.0,0.0,0.0
2431472793179171,0.0,0.0,0.0,0.03372737,-0.094195336,-0.0029436045
2431472798220316,0.07182296,-0.09336986,9.765528,0.0,0.0,0.0
2431472813343806,0.0,0.0,0.0,0.00165697,-0.030359982,4.1615148E-4
2431472818384952,0.05985247,-0.0945669,9.833761,0.0,0.0,0.0
2431472833508441,0.0,0.0,0.0,-0.035300344,0.052106753,0.0013324486
2431472838549639,0.07302001,-0.09576395,9.87446,0.0,0.0,0.0
2431472858714275,0.08379346,-0.09576395,9.836155,0.0,0.0,0.0
2431472853673077,0.0,0.0,0.0,-0.03285689,0.09181297,0.0046922043
2431472873837764,0.0,0.0,0.0,0.005322164,0.015149446,0.0010270162
2431472878878910,0.090975754,-0.09576395,9.770317,0.0,0.0,0.0
2431472894002400,0.0,0.0,0.0,0.040446877,-0.06762273,-0.0020273074
2431472899043598,0.07780821,-0.102946244,9.737996,0.0,0.0,0.0
2431472914167035,0.0,0.0,0.0,0.025175264,-0.08197805,-0.0035544692
2431472919208233,0.06583772,-0.10773444,9.788273,0.0,0.0,0.0
2431472939372868,0.063443616,-0.10414329,9.864883,0.0,0.0,0.0
2431472934331723,0.0,0.0,0.0,-0.012087485,0.0056810398,-1.9471324E-4
2431472959537504,0.07780821,-0.09696101,9.867278,0.0,0.0,0.0
2431472954496358,0.0,0.0,0.0,-0.041408993,0.075625055,0.0043867724
2431472974660993,0.0,0.0,0.0,-0.018196134,0.07623592,0.003470475
2431472979702191,0.08977871,-0.0921728,9.820593,0.0,0.0,0.0
2431472994825629,0.0,0.0,0.0,0.016317723,-0.018753542,0.0037759074
2431472999866827,0.0897787,-0.09576395,9.7427845,0.0,0.0,0.0
2431473014990316,0.0,0.0,0.0,0.04289034,-0.090835586,-0.0011110103
2431473020031462,0.074217066,-0.096961,9.755953,0.0,0.0,0.0
2431473035154952,0.0,0.0,0.0,0.0071547534,-0.05540543,-0.0029436045
2431473040196150,0.061049514,-0.09815805,9.811017,0.0,0.0,0.0
2431473055319587,0.0,0.0,0.0,-0.020639593,0.033475384,7.2158384E-4
2431473060360785,0.063443616,-0.09815805,9.8804455,0.0,0.0,0.0
2431473075484223,0.0,0.0,0.0,-0.042325288,0.09486729,0.0019433133
2431473080525421,0.07661116,-0.09815805,9.855308,0.0,0.0,0.0
2431473095648910,0.0,0.0,0.0,4.352387E-4,0.043860085,0.0043867724
2431473100690056,0.090975754,-0.09576395,9.796652,0.0,0.0,0.0
2431473115813546,0.0,0.0,0.0,0.026091559,-0.049907647,0.002554178
2431473120854743,0.0849905,-0.096961,9.736799,0.0,0.0,0.0
2431473135978181,0.0,0.0,0.0,0.039225154,-0.09511164,-0.0020273074
2431473141019379,0.06823181,-0.099355094,9.773908,0.0,0.0,0.0
2431473156142868,0.0,0.0,0.0,-0.009644026,-0.020891575,-0.0011110103
2431473161184014,0.05985247,-0.0993551,9.839746,0.0,0.0,0.0
2431473176307504,0.0,0.0,0.0,-0.028275402,0.05974257,4.1615148E-4
2431473181348702,0.06823181,-0.096961,9.875658,0.0,0.0,0.0
2431473196472139,0.0,0.0,0.0,-0.035300344,0.092423834,0.002554178
2431473201513337,0.08379346,-0.09336986,9.837352,0.0,0.0,0.0
2431473216636827,0.0,0.0,0.0,0.013263399,0.008124502,0.003470475
2431473221678025,0.08618756,-0.094566904,9.76912,0.0,0.0,0.0
2431473236801462,0.0,0.0,0.0,0.034643665,-0.07403681,-1.9471324E-4
2431473241842660,0.07661116,-0.09696101,9.741587,0.0,0.0,0.0
2431473256966150,0.0,0.0,0.0,0.026091559,-0.08045089,1.1071912E-4
2431473262007296,0.06583772,-0.102946244,9.788273,0.0,0.0,0.0
2431473277130785,0.0,0.0,0.0,-0.020028727,0.005986484,0.0013324486
2431473282171983,0.06224657,-0.094566904,9.867278,0.0,0.0,0.0
2431473297295421,0.0,0.0,0.0,-0.038049236,0.080206536,0.003470475
2431473302336618,0.06942886,-0.0921728,9.86249,0.0,0.0,0.0
2431473317460108,0.0,0.0,0.0,-0.020639597,0.07012726,0.002554178
2431473322501254,0.08379346,-0.08618756,9.813411,0.0,0.0,0.0
2431473337624743,0.0,0.0,0.0,0.027007857,-0.019669844,-0.001721875
2431473342665889,0.0849905,-0.0873846,9.739193,0.0,0.0,0.0
2431473357789379,0.0,0.0,0.0,0.037392557,-0.09388991,-0.0020273074
2431473362830577,0.07661116,-0.09336986,9.752361,0.0,0.0,0.0
2431473377954066,0.0,0.0,0.0,0.011125376,-0.046242468,-0.0014164427
2431473382995212,0.067034766,-0.09815805,9.817001,0.0,0.0,0.0
2431473398118702,0.0,0.0,0.0,-0.031635158,0.033780813,0.0019433133
2431473403159900,0.06942886,-0.09336986,9.879248,0.0,0.0,0.0
2431473418283337,0.0,0.0,0.0,-0.036827505,0.09639445,0.003470475
2431473423324535,0.08259641,-0.0921728,9.848125,0.0,0.0,0.0
2431473438448025,0.0,0.0,0.0,-0.0056734104,0.035613403,0.0019433133
2431473443489171,0.08858165,-0.08858165,9.787075,0.0,0.0,0.0
2431473458612660,0.0,0.0,0.0,0.0340328,-0.049907647,-1.9471324E-4
2431473463653858,0.077808216,-0.09336986,9.733209,0.0,0.0,0.0
2431473478777296,0.0,0.0,0.0,0.031283908,-0.09450077,-0.0023327398
2431473483818493,0.063443616,-0.09815805,9.773909,0.0,0.0,0.0
2431473498941983,0.0,0.0,0.0,-0.0017027874,-0.008979706,-0.0011110103
2431473503983129,0.05865542,-0.0993551,9.84214,0.0,0.0,0.0
2431473519106618,0.0,0.0,0.0,-0.03743837,0.05882626,0.0031650427
2431473524147816,0.07541411,-0.09696099,9.873263,0.0,0.0,0.0
2431473539271254,0.0,0.0,0.0,-0.02888626,0.090896666,0.0040813396
2431473544312452,0.0921728,-0.08977871,9.83376,0.0,0.0,0.0
2431473564477139,0.096961,-0.087384604,9.759544,0.0,0.0,0.0
2431473559435941,0.0,0.0,0.0,0.011125376,-0.003787367,0.003470475
2431473579600577,0.0,0.0,0.0,0.04014145,-0.074342236,-0.0011110103
2431473584641775,0.08379346,-0.09336986,9.743982,0.0,0.0,0.0
2431473599765264,0.0,0.0,0.0,0.019066615,-0.07800743,-0.0014164427
2431473604806410,0.067034766,-0.09576395,9.799046,0.0,0.0,0.0
2431473619929900,0.0,0.0,0.0,-0.016668973,0.020952659,-0.0023327398
2431473624971098,0.06104952,-0.09336986,9.876854,0.0,0.0,0.0
2431473640094535,0.0,0.0,0.0,-0.040798128,0.08142827,0.004997637
2431473645135733,0.074217066,-0.0945669,9.8636875,0.0,0.0,0.0
2431473665300368,0.09097575,-0.09336985,9.814608,0.0,0.0,0.0
2431473660259223,0.0,0.0,0.0,-0.01117119,0.0686001,0.0040813396
2431473680423858,0.0,0.0,0.0,0.023342667,-0.033719733,0.0028596104
2431473685465056,0.09576395,-0.10055214,9.739193,0.0,0.0,0.0
2431473700588546,0.0,0.0,0.0,0.04136318,-0.09175188,-8.0557796E-4
2431473705629691,0.08379346,-0.1017492,9.761938,0.0,0.0,0.0
2431473720753181,0.0,0.0,0.0,0.001962399,-0.04654789,-1.9471324E-4
2431473725794379,0.074217066,-0.10055215,9.822987,0.0,0.0,0.0
2431473740917816,0.0,0.0,0.0,-0.027053671,0.04630354,4.1615148E-4
2431473745959014,0.07780821,-0.09696099,9.879249,0.0,0.0,0.0
2431473761082504,0.0,0.0,0.0,-0.039576396,0.09456186,0.0022487456
2431473766123702,0.08977871,-0.090975754,9.849321,0.0,0.0,0.0
2431473781247139,0.0,0.0,0.0,0.005933022,0.031948224,0.0037759074
2431473786288337,0.09576395,-0.08858165,9.788273,0.0,0.0,0.0
2431473801411827,0.0,0.0,0.0,0.029756745,-0.06273581,-5.001456E-4
2431473806452973,0.08618756,-0.09576395,9.736799,0.0,0.0,0.0
2431473821576462,0.0,0.0,0.0,0.0340328,-0.089919284,7.2158384E-4
2431473826617660,0.07302001,-0.10055215,9.783484,0.0,0.0,0.0
2431473841741150,0.0,0.0,0.0,-0.011476623,-0.0108123105,-5.001456E-4
2431473846782296,0.06823181,-0.0993551,9.855308,0.0,0.0,0.0
2431473866946983,0.07661116,-0.09815805,9.876854,0.0,0.0,0.0
2431473861905785,0.0,0.0,0.0,-0.033467755,0.068294674,0.0022487456
2431473882070421,0.0,0.0,0.0,-0.030413428,0.08265,0.0037759074
2431473887111618,0.08618756,-0.09336985,9.828973,0.0,0.0,0.0
2431473902235108,0.0,0.0,0.0,0.016317723,-1.2217295E-4,0.0013324486
2431473907276306,0.08977871,-0.09576395,9.754755,0.0,0.0,0.0
2431473927440941,0.08020231,-0.10414329,9.7511635,0.0,0.0,0.0
2431473922399743,0.0,0.0,0.0,0.038614288,-0.08411608,-0.0014164427
2431473942564431,0.0,0.0,0.0,0.019372052,-0.06487384,-1.9471324E-4
2431473947605577,0.070625916,-0.10534035,9.805032,0.0,0.0,0.0
2431473962729066,0.0,0.0,0.0,-0.020028727,0.015760304,4.1615148E-4
2431473967770264,0.074217066,-0.1017492,9.875657,0.0,0.0,0.0
2431473982893754,0.0,0.0,0.0,-0.039881833,0.08967494,0.0046922043
2431473987934900,0.08379346,-0.09336986,9.857701,0.0,0.0,0.0
2431474003058389,0.0,0.0,0.0,-0.012392918,0.05271762,0.005608502
2431474008099587,0.090975754,-0.09097575,9.806228,0.0,0.0,0.0
2431474023223077,0.0,0.0,0.0,0.026091559,-0.031887136,7.2158384E-4
2431474028264223,0.08499051,-0.09696101,9.732011,0.0,0.0,0.0
2431474043387712,0.0,0.0,0.0,0.039530583,-0.09847139,-0.0032490368
2431474048428910,0.07302001,-0.102946244,9.763135,0.0,0.0,0.0
2431474063552348,0.0,0.0,0.0,0.001962399,-0.031276286,-0.0023327398
2431474068593546,0.06464066,-0.10893149,9.827776,0.0,0.0,0.0
2431474083717035,0.0,0.0,0.0,-0.029802563,0.043860085,0.002554178
2431474088758233,0.067034766,-0.10414329,9.878052,0.0,0.0,0.0
2431474103881671,0.0,0.0,0.0,-0.035300344,0.09792161,0.0037759074
2431474108922868,0.08020231,-0.10055214,9.84214,0.0,0.0,0.0
2431474124046358,0.0,0.0,0.0,0.0022678357,0.016065734,0.003470475
2431474129087504,0.08858165,-0.09576395,9.776302,0.0,0.0,0.0
2431474144210993,0.0,0.0,0.0,0.03525453,-0.06090322,0.0010270162
2431474149252191,0.083793454,-0.0945669,9.732011,0.0,0.0,0.0
2431474164375681,0.0,0.0,0.0,0.029756749,-0.09327904,-0.001721875
2431474169416879,0.070625916,-0.096961,9.782288,0.0,0.0,0.0
2431474184540316,0.0,0.0,0.0,-0.009949455,0.0044593234,-0.0023327398
2431474189581514,0.06823181,-0.099355094,9.855308,0.0,0.0,0.0
2431474204705004,0.0,0.0,0.0,-0.03713294,0.0686001,0.0031650427
2431474209746150,0.07900526,-0.096961,9.8720665,0.0,0.0,0.0
2431474224869639,0.0,0.0,0.0,-0.024610212,0.084788024,0.003470475
2431474229910837,0.094566904,-0.0945669,9.826578,0.0,0.0,0.0
2431474250075473,0.09336986,-0.09576395,9.749968,0.0,0.0,0.0
2431474245034327,0.0,0.0,0.0,0.020288339,-0.016920952,0.0043867724
2431474270240160,0.07661116,-0.0993551,9.755953,0.0,0.0,0.0
2431474265198962,0.0,0.0,0.0,0.039530583,-0.08381064,4.1615148E-4
2431474285363650,0.0,0.0,0.0,0.015095992,-0.06762273,7.2158384E-4
2431474290404796,0.05865542,-0.10294625,9.812214,0.0,0.0,0.0
2431474305528285,0.0,0.0,0.0,-0.02430478,0.030421065,1.1071912E-4
2431474310569483,0.061049514,-0.09336986,9.884037,0.0,0.0,0.0
2431474325692973,0.0,0.0,0.0,-0.040187262,0.08906408,0.0028596104
2431474330734118,0.077808216,-0.08977871,9.860096,0.0,0.0,0.0
2431474345857608,0.0,0.0,0.0,-0.008422295,0.058826275,0.0019433133
2431474350898806,0.0921728,-0.0849905,9.803834,0.0,0.0,0.0
2431474371063441,0.08499051,-0.08858165,9.737997,0.0,0.0,0.0
2431474366022296,0.0,0.0,0.0,0.029451316,-0.044104427,4.1615148E-4
2431474386186931,0.0,0.0,0.0,0.03678169,-0.09358448,-1.9471324E-4
2431474391228129,0.06823181,-0.09097575,9.770317,0.0,0.0,0.0
2431474406351618,0.0,0.0,0.0,-4.8105605E-4,-0.033414304,4.1615148E-4
2431474411392764,0.061049517,-0.10055215,9.837351,0.0,0.0,0.0
2431474426516254,0.0,0.0,0.0,-0.032551453,0.054550216,0.0013324486
2431474431557452,0.07182296,-0.096961,9.882839,0.0,0.0,0.0
2431474446680941,0.0,0.0,0.0,-0.03438405,0.09272926,0.0037759074
2431474451722087,0.08618756,-0.096961,9.84214,0.0,0.0,0.0
2431474466845577,0.0,0.0,0.0,0.006238451,0.017592909,0.0028596104
2431474471886775,0.08977871,-0.09336986,9.771514,0.0,0.0,0.0
2431474487010264,0.0,0.0,0.0,0.039530583,-0.069760755,-0.0011110103
2431474492051462,0.07661116,-0.09815805,9.7344055,0.0,0.0,0.0
2431474507174900,0.0,0.0,0.0,0.027007854,-0.082283475,-0.001721875
2431474512216098,0.061049514,-0.10055215,9.782288,0.0,0.0,0.0
2431474527339587,0.0,0.0,0.0,-0.013614645,0.0010995583,1.1071912E-4
2431474532380785,0.067034766,-0.10414329,9.858899,0.0,0.0,0.0
2431474547504223,0.0,0.0,0.0,-0.0404927,0.07654135,0.0040813396
2431474552545421,0.07780821,-0.10055214,9.8636875,0.0,0.0,0.0
2431474567668910,0.0,0.0,0.0,-0.020639589,0.07287616,0.0037759074
2431474572710108,0.08977871,-0.09336985,9.815805,0.0,0.0,0.0
2431474587833546,0.0,0.0,0.0,0.016623152,-0.016004665,0.002554178
2431474592874743,0.08858165,-0.09336986,9.745179,0.0,0.0,0.0
2431474607998233,0.0,0.0,0.0,0.04258491,-0.09053015,-8.0557796E-4
2431474613039431,0.07541411,-0.096961,9.752361,0.0,0.0,0.0
2431474628162921,0.0,0.0,0.0,0.0071547534,-0.05265653,-8.0557796E-4
2431474633204066,0.061049514,-0.09576395,9.813412,0.0,0.0,0.0
2431474648327556,0.0,0.0,0.0,-0.020639593,0.029810207,-5.001456E-4
2431474653368754,0.06823181,-0.0945669,9.882839,0.0,0.0,0.0
2431474668492243,0.0,0.0,0.0,-0.042325288,0.09517272,0.0031650427
2431474673533389,0.079005264,-0.094566904,9.854111,0.0,0.0,0.0
2431474688656879,0.0,0.0,0.0,-0.0013973583,0.03866773,0.004997637
2431474693698077,0.09097575,-0.0921728,9.793061,0.0,0.0,0.0
2431474708821566,0.0,0.0,0.0,0.025786126,-0.046853326,-1.9471324E-4
2431474713862764,0.08139936,-0.08977871,9.732012,0.0,0.0,0.0
2431474728986202,0.0,0.0,0.0,0.037697986,-0.09908226,-0.0023327398
2431474734027400,0.07182296,-0.094566904,9.767923,0.0,0.0,0.0
2431474749150889,0.0,0.0,0.0,-0.007200567,-0.017226381,-0.0029436045
2431474754192087,0.063443616,-0.09815805,9.839746,0.0,0.0,0.0
2431474769315525,0.0,0.0,0.0,-0.030718861,0.05790998,-8.0557796E-4
2431474774356723,0.06942886,-0.09576395,9.878052,0.0,0.0,0.0
2431474789480212,0.0,0.0,0.0,-0.03438405,0.09517272,0.0031650427
2431474794521410,0.08259641,-0.09336986,9.837352,0.0,0.0,0.0
2431474814686046,0.090975754,-0.09576395,9.76912,0.0,0.0,0.0
2431474809644900,0.0,0.0,0.0,0.0123471,0.0053756107,0.0016378809
2431474829809535,0.0,0.0,0.0,0.036476262,-0.070982486,-5.001456E-4
2431474834850733,0.07780821,-0.1017492,9.745179,0.0,0.0,0.0
2431474849974223,0.0,0.0,0.0,0.026396988,-0.082283475,-0.0014164427
2431474855015421,0.06464066,-0.10773444,9.793061,0.0,0.0,0.0
2431474875180056,0.063443616,-0.10534035,9.87087,0.0,0.0,0.0
2431474870138858,0.0,0.0,0.0,-0.019723298,0.010262536,7.2158384E-4
2431474890303546,0.0,0.0,0.0,-0.014225513,0.038362302,0.0059139337
2431474895344743,0.17836034,-0.05386722,9.844534,0.0,0.0,0.0
2431474910468233,0.0,0.0,0.0,0.0031841323,7.941246E-4,-0.0014164427
2431474915509379,0.07780821,-0.1137197,9.769119,0.0,0.0,0.0
2431474930632868,0.0,0.0,0.0,0.002573267,-0.0050090905,-8.0557796E-4
2431474935674066,0.07661116,-0.118507884,9.787075,0.0,0.0,0.0
2431474950797556,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,0.0010270162
2431474955838754,0.09815805,-0.10534035,9.840942,0.0,0.0,0.0
