2431996463164276,0.05985247,-0.10534035,9.726027,0.0,0.0,0.0
2431996468205578,0.0,0.0,0.0,-0.033773184,0.060658865,0.0037759074
2431996483329485,0.045487877,-0.10773444,9.746376,0.0,0.0,0.0
2431996488370787,0.0,0.0,0.0,-0.029802563,0.0930347,0.0046922043
2431996503494693,0.031123282,-0.1089315,9.818199,0.0,0.0,0.0
2431996508535995,0.0,0.0,0.0,0.005627593,0.0084299315,0.003470475
2431996523659953,0.040699676,-0.10414329,9.882839,0.0,0.0,0.0
2431996528701255,0.0,0.0,0.0,0.054496773,-0.12443314,-0.0026381721
2431996543825162,0.20469545,-0.05745837,9.656597,0.0,0.0,0.0
2431996548866464,0.0,0.0,0.0,-0.0035353806,0.002321286,-5.001456E-4
2431996563990370,0.01556164,-0.13646363,9.722435,0.0,0.0,0.0
2431996569031672,0.0,0.0,0.0,-0.0032299478,0.007513636,-1.9471324E-4
2431996584155630,0.04668493,-0.11611379,9.795455,0.0,0.0,0.0
2431996589196933,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431996604320839,0.055064272,-0.1089315,9.828972,0.0,0.0,0.0
2431996609362141,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-8.0557796E-4
2431996624486047,0.035911478,-0.11970494,9.805031,0.0,0.0,0.0
2431996629527349,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-5.001456E-4
2431996644651308,0.055064272,-0.12449314,9.818199,0.0,0.0,0.0
2431996649692610,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-0.001721875
2431996664816516,0.045487877,-0.10773444,9.819396,0.0,0.0,0.0
2431996669857818,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-1.9471324E-4
2431996684981724,0.049079023,-0.12329609,9.830169,0.0,0.0,0.0
2431996690023026,0.0,0.0,0.0,-0.0023136511,4.886918E-4,-0.0014164427
2431996705146985,0.04309378,-0.11611378,9.821791,0.0,0.0,0.0
2431996710188287,0.0,0.0,0.0,-0.0010919212,0.0010995565,4.1615148E-4
2431996725312193,0.03830558,-0.10893149,9.811016,0.0,0.0,0.0
2431996730353495,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-8.0557796E-4
2431996745477453,0.05985247,-0.1017492,9.814608,0.0,0.0,0.0
2431996750518755,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-8.0557796E-4
2431996765642662,0.05386722,-0.110128544,9.813412,0.0,0.0,0.0
2431996770683964,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-8.0557796E-4
2431996785807870,0.045487877,-0.10534035,9.82179,0.0,0.0,0.0
2431996790849172,0.0,0.0,0.0,7.406729E-4,0.0014049888,0.0016378809
2431996805973130,0.055064272,-0.122099034,9.813412,0.0,0.0,0.0
2431996811014433,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,0.0022487456
2431996826138339,0.062246565,-0.10773444,9.811016,0.0,0.0,0.0
2431996831179641,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431996846303547,0.05386722,-0.11491674,9.8074255,0.0,0.0,0.0
2431996851344849,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-0.0014164427
2431996866468808,0.03830558,-0.110128544,9.817001,0.0,0.0,0.0
2431996871510110,0.0,0.0,0.0,0.0010461053,0.0010995565,-5.001456E-4
2431996886634016,0.05027607,-0.10773444,9.814608,0.0,0.0,0.0
2431996891675318,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431996906799224,0.04309378,-0.122099034,9.812214,0.0,0.0,0.0
2431996911840526,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431996926964485,0.044290826,-0.12688723,9.819396,0.0,0.0,0.0
2431996932005787,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-8.0557796E-4
2431996947129693,0.049079027,-0.11252264,9.80982,0.0,0.0,0.0
2431996952170995,0.0,0.0,0.0,0.0022678347,-4.276053E-4,-0.0011110103
2431996967294901,0.052670173,-0.11371969,9.811016,0.0,0.0,0.0
2431996972336203,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431996987460162,0.063443616,-0.106537394,9.81341,0.0,0.0,0.0
2431996992501464,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431997007625370,0.05745837,-0.12090199,9.815805,0.0,0.0,0.0
2431997012666672,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-0.0011110103
2431997027790578,0.06104952,-0.1089315,9.773908,0.0,0.0,0.0
2431997032831880,0.0,0.0,0.0,-0.038049236,0.08600975,-0.0011110103
2431997047955839,-0.01915279,-0.12688723,9.905584,0.0,0.0,0.0
2431997052997141,0.0,0.0,0.0,0.048388124,-0.09175188,0.0046922043
2431997068121047,0.027532136,-0.11850789,9.7751045,0.0,0.0,0.0
2431997073162349,0.0,0.0,0.0,0.034643665,-0.078923725,7.2158384E-4
2431997088286255,0.049079023,-0.11132559,9.772711,0.0,0.0,0.0
2431997093327558,0.0,0.0,0.0,0.010209074,-0.052961975,-1.9471324E-4
2431997108451516,0.051473126,-0.11252264,9.721238,0.0,0.0,0.0
2431997113492818,0.0,0.0,0.0,-0.026748242,0.040805757,-8.0557796E-4
2431997128616724,0.040699683,-0.11371969,9.712858,0.0,0.0,0.0
2431997133658026,0.0,0.0,0.0,-0.036522076,0.09639445,0.002554178
2431997148781933,0.03471443,-0.11252264,9.782288,0.0,0.0,0.0
2431997153823235,0.0,0.0,0.0,-0.00536797,0.038973168,0.0019433133
2431997168947193,0.029926233,-0.10773444,9.864883,0.0,0.0,0.0
2431997173988495,0.0,0.0,0.0,0.03250564,-0.057543464,0.0010270162
2431997189112401,0.04429083,-0.1017492,9.852913,0.0,0.0,0.0
2431997194153703,0.0,0.0,0.0,0.033116505,-0.095417075,-0.0023327398
2431997209277610,0.055064272,-0.09815805,9.795455,0.0,0.0,0.0
2431997214318912,0.0,0.0,0.0,-0.0010919217,-0.0144774895,-8.0557796E-4
2431997229442870,0.050276075,-0.10055215,9.718843,0.0,0.0,0.0
2431997234484172,0.0,0.0,0.0,-0.03591121,0.06554578,0.003470475
2431997249608078,0.03830558,-0.106537394,9.752361,0.0,0.0,0.0
2431997254649380,0.0,0.0,0.0,-0.030107995,0.08998037,0.0028596104
2431997269773287,0.03471443,-0.10773444,9.825381,0.0,0.0,0.0
2431997274814589,0.0,0.0,0.0,0.006238451,-0.0034819378,0.0019433133
2431997289938547,0.03830558,-0.106537394,9.88284,0.0,0.0,0.0
2431997294979849,0.0,0.0,0.0,0.038919717,-0.07831286,-0.0014164427
2431997310103755,0.052670173,-0.10414329,9.833761,0.0,0.0,0.0
2431997315145058,0.0,0.0,0.0,0.020288346,-0.078007415,-0.0011110103
2431997330268964,0.055064272,-0.102946244,9.764332,0.0,0.0,0.0
2431997335310266,0.0,0.0,0.0,-0.014225511,0.021868961,-0.0014164427
2431997350434172,0.049079023,-0.10534035,9.712858,0.0,0.0,0.0
2431997355475474,0.0,0.0,0.0,-0.041714422,0.087842345,0.002554178
2431997370599433,0.03351738,-0.1089315,9.7751045,0.0,0.0,0.0
2431997375640735,0.0,0.0,0.0,-0.014530947,0.06921098,0.0022487456
2431997390764641,0.031123284,-0.106537394,9.854111,0.0,0.0,0.0
2431997395805943,0.0,0.0,0.0,0.019066615,-0.036468625,0.0040813396
2431997410929849,0.044290826,-0.10414329,9.873263,0.0,0.0,0.0
2431997415971151,0.0,0.0,0.0,0.040752314,-0.09633337,-8.0557796E-4
2431997431095110,0.05745837,-0.106537394,9.817001,0.0,0.0,0.0
2431997436136412,0.0,0.0,0.0,0.0013515372,-0.04624246,4.1615148E-4
2431997451260318,0.052670173,-0.1089315,9.739193,0.0,0.0,0.0
2431997456301620,0.0,0.0,0.0,-0.022777619,0.049663298,0.0013324486
2431997471425526,0.039502632,-0.10773444,9.739194,0.0,0.0,0.0
2431997476466828,0.0,0.0,0.0,-0.037743807,0.09792161,0.004997637
2431997491590787,0.03471443,-0.11012854,9.805031,0.0,0.0,0.0
2431997496632089,0.0,0.0,0.0,0.0044058617,0.030726494,0.0022487456
2431997511755995,0.039502632,-0.10773444,9.8804455,0.0,0.0,0.0
2431997516797297,0.0,0.0,0.0,0.029756745,-0.06609556,7.2158384E-4
2431997531921203,-0.06942886,-0.117310844,10.559172,0.0,0.0,0.0
2431997536962505,0.0,0.0,0.0,-0.004451677,-0.01783725,-0.0020273074
2431997552086412,0.09097575,-0.11252264,9.552454,0.0,0.0,0.0
2431997557127714,0.0,0.0,0.0,-0.008422298,0.01576031,-5.001456E-4
2431997572251672,0.02154689,-0.11611379,9.72842,0.0,0.0,0.0
2431997577292974,0.0,0.0,0.0,-0.0023136511,0.005681042,7.2158384E-4
2431997592416880,0.06104952,-0.118507884,9.843337,0.0,0.0,0.0
2431997597458183,0.0,0.0,0.0,0.00165697,-4.276053E-4,-0.001721875
2431997612582089,0.044290826,-0.11850789,9.808622,0.0,0.0,0.0
2431997617623391,0.0,0.0,0.0,-0.002619083,7.9412415E-4,-0.001721875
2431997632747349,0.04429083,-0.106537394,9.813412,0.0,0.0,0.0
2431997637788651,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-0.0023327398
2431997652912558,0.063443616,-0.11970494,9.814608,0.0,0.0,0.0
2431997657953860,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0020273074
2431997673077766,0.04309378,-0.10294625,9.806229,0.0,0.0,0.0
2431997678119068,0.0,0.0,0.0,1.298082E-4,0.0010995565,-8.0557796E-4
2431997693243026,0.053867225,-0.118507884,9.814608,0.0,0.0,0.0
2431997698284328,0.0,0.0,0.0,1.298082E-4,-0.0010384701,-5.001456E-4
2431997713408235,0.049079023,-0.11252264,9.821791,0.0,0.0,0.0
2431997718449537,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-8.0557796E-4
2431997733573443,0.044290826,-0.11252264,9.811017,0.0,0.0,0.0
2431997738614745,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,1.1071912E-4
2431997753738703,0.06464067,-0.11731084,9.825382,0.0,0.0,0.0
2431997758780005,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431997773903912,0.047881976,-0.11731084,9.818199,0.0,0.0,0.0
2431997778945214,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,7.2158384E-4
2431997794069120,0.05506427,-0.11611379,9.801439,0.0,0.0,0.0
2431997799110422,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,7.2158384E-4
2431997814234328,0.050276075,-0.12329609,9.811016,0.0,0.0,0.0
2431997819275630,0.0,0.0,0.0,-0.0017027855,1.8325941E-4,1.1071912E-4
2431997834399589,0.04668493,-0.122099034,9.82179,0.0,0.0,0.0
2431997839440891,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,1.1071912E-4
2431997854564797,0.06583772,-0.12449313,9.812214,0.0,0.0,0.0
2431997859606099,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,0.0010270162
2431997874730005,0.03471443,-0.11970494,9.799046,0.0,0.0,0.0
2431997879771308,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.0014164427
2431997894895214,0.05985247,-0.1017492,9.814608,0.0,0.0,0.0
2431997899936516,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431997915060474,0.052670173,-0.102946244,9.811017,0.0,0.0,0.0
2431997920101776,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,0.0010270162
2431997935225683,0.05386722,-0.11970493,9.815805,0.0,0.0,0.0
2431997940266985,0.0,0.0,0.0,1.298082E-4,0.0014049888,1.1071912E-4
2431997955390891,0.05386722,-0.11491674,9.80144,0.0,0.0,0.0
2431997960432193,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0026381721
2431997975556099,0.04668493,-0.11371969,9.828973,0.0,0.0,0.0
2431997980597401,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,-1.9471324E-4
2431997995721360,0.055064272,-0.12090199,9.808622,0.0,0.0,0.0
2431998000762662,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0023327398
2431998015886568,0.035911478,-0.10773444,9.815805,0.0,0.0,0.0
2431998020927870,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-1.9471324E-4
2431998036051776,0.056261323,-0.11132559,9.820593,0.0,0.0,0.0
2431998041093078,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.001721875
2431998056216985,0.049079023,-0.1089315,9.818199,0.0,0.0,0.0
2431998061258287,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0011110103
2431998076382245,0.045487873,-0.1017492,9.808622,0.0,0.0,0.0
2431998081423547,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-8.0557796E-4
2431998096547453,0.049079023,-0.11132559,9.815805,0.0,0.0,0.0
2431998101588755,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-1.9471324E-4
2431998116712662,0.056261323,-0.10773444,9.806229,0.0,0.0,0.0
