2431592985085010,0.0,0.0,0.0,0.039530583,-0.098471396,-0.0044707665
2431593000208655,0.074217066,-0.10055215,9.820593,0.0,0.0,0.0
2431593005249853,0.0,0.0,0.0,0.0053221565,-0.0315817,-0.0047761984
2431593020373499,0.075414106,-0.09815805,9.747573,0.0,0.0,0.0
2431593025414697,0.0,0.0,0.0,-0.025221074,0.04263836,-0.0014164427
2431593040538343,0.06583771,-0.10055215,9.743982,0.0,0.0,0.0
2431593045579541,0.0,0.0,0.0,-0.0386601,0.10005964,0.002554178
2431593060703135,0.052670173,-0.10534035,9.799046,0.0,0.0,0.0
2431593065744333,0.0,0.0,0.0,-7.864926E-4,0.019425498,0.002554178
2431593080867978,0.056261323,-0.102946244,9.87446,0.0,0.0,0.0
2431593085909176,0.0,0.0,0.0,0.030978477,-0.057848886,-0.0020273074
2431593101032822,0.067034766,-0.0993551,9.850519,0.0,0.0,0.0
2431593106074020,0.0,0.0,0.0,0.0331165,-0.095722504,-0.0014164427
2431593121197614,0.075414106,-0.096961,9.794258,0.0,0.0,0.0
2431593126238812,0.0,0.0,0.0,-0.008727727,7.941293E-4,-0.0035544692
2431593141362458,0.07421706,-0.102946244,9.727222,0.0,0.0,0.0
2431593146403655,0.0,0.0,0.0,-0.03316232,0.06768381,-0.0035544692
2431593161527301,0.05985247,-0.1089315,9.763134,0.0,0.0,0.0
2431593166568499,0.0,0.0,0.0,-0.028580835,0.08814778,0.002554178
2431593181692145,0.049079023,-0.10534035,9.83017,0.0,0.0,0.0
2431593186733343,0.0,0.0,0.0,0.01631772,-0.011423169,4.1615148E-4
2431593201856937,0.05745837,-0.10294625,9.881642,0.0,0.0,0.0
2431593206898135,0.0,0.0,0.0,0.045028366,-0.10641264,-0.0014164427
2431593222021780,0.22743939,-0.046684925,9.709268,0.0,0.0,0.0
2431593227062978,0.0,0.0,0.0,-0.016058106,0.020647226,7.2158384E-4
2431593242186624,0.041896723,-0.12688723,9.662582,0.0,0.0,0.0
2431593247227822,0.0,0.0,0.0,-0.008422298,0.013622282,1.1071912E-4
2431593262351468,0.04668493,-0.12808429,9.771514,0.0,0.0,0.0
2431593267392666,0.0,0.0,0.0,-0.0032299478,0.0035430153,-5.001456E-4
2431593282516260,0.08259641,-0.10294625,9.843337,0.0,0.0,0.0
2431593287557458,0.0,0.0,0.0,0.00165697,-7.3303765E-4,4.1615148E-4
2431593302681103,0.05386722,-0.0921728,9.815805,0.0,0.0,0.0
2431593307722301,0.0,0.0,0.0,-0.0017027855,0.0014049888,-0.001721875
2431593322845947,0.067034766,-0.11491674,9.827776,0.0,0.0,0.0
2431593327887145,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-1.9471324E-4
2431593343010791,0.067034766,-0.10773444,9.82179,0.0,0.0,0.0
2431593348051989,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,1.1071912E-4
2431593363175583,0.07541411,-0.11252264,9.817002,0.0,0.0,0.0
2431593368216780,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-5.001456E-4
2431593383340426,0.07182297,-0.11731084,9.83017,0.0,0.0,0.0
2431593388381624,0.0,0.0,0.0,7.406729E-4,4.886918E-4,1.1071912E-4
2431593403505270,0.070625916,-0.10414329,9.811016,0.0,0.0,0.0
2431593408546468,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,-1.9471324E-4
2431593423670114,0.074217066,-0.12329609,9.820593,0.0,0.0,0.0
2431593428711312,0.0,0.0,0.0,0.0019624024,-1.2217295E-4,-8.0557796E-4
2431593443834905,0.07541411,-0.10414329,9.834958,0.0,0.0,0.0
2431593448876103,0.0,0.0,0.0,7.406729E-4,-7.3303765E-4,-1.9471324E-4
2431593463999749,0.06464067,-0.11970493,9.814608,0.0,0.0,0.0
2431593469040947,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-8.0557796E-4
2431593484164593,0.07302001,-0.113719694,9.818199,0.0,0.0,0.0
2431593489205791,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,1.1071912E-4
2431593504329437,0.075414106,-0.1041433,9.822987,0.0,0.0,0.0
2431593509370635,0.0,0.0,0.0,7.406729E-4,0.002321286,-0.0020273074
2431593524494280,0.075414106,-0.11012854,9.817002,0.0,0.0,0.0
2431593529535478,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-8.0557796E-4
2431593544659072,0.063443616,-0.10414329,9.824184,0.0,0.0,0.0
2431593549700270,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-1.9471324E-4
2431593564823916,0.06583772,-0.0921728,9.826578,0.0,0.0,0.0
2431593569865114,0.0,0.0,0.0,0.00165697,1.8325941E-4,-1.9471324E-4
2431593584988760,0.077808216,-0.11132559,9.822987,0.0,0.0,0.0
2431593590029958,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,1.1071912E-4
2431593605153603,0.06583772,-0.11252264,9.825382,0.0,0.0,0.0
2431593610194801,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0014164427
2431593625318447,0.06583772,-0.110128544,9.819396,0.0,0.0,0.0
2431593630359645,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,0.0010270162
2431593645483239,0.08020231,-0.11132559,9.824184,0.0,0.0,0.0
2431593650524437,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-0.0011110103
2431593665648083,0.079005264,-0.10773444,9.820593,0.0,0.0,0.0
2431593670689280,0.0,0.0,0.0,0.0010461053,-4.276053E-4,7.2158384E-4
2431593685812926,0.07661116,-0.106537394,9.818199,0.0,0.0,0.0
2431593690854124,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.0011110103
2431593705977770,0.08379346,-0.10893149,9.827776,0.0,0.0,0.0
2431593711018968,0.0,0.0,0.0,-0.015752673,0.012705986,4.1615148E-4
2431593726142562,0.031123284,-0.08020231,10.277866,0.0,0.0,0.0
2431593731183760,0.0,0.0,0.0,0.027007857,-0.008063419,0.0016378809
2431593746307405,0.067034766,-0.08020231,10.130629,0.0,0.0,0.0
2431593751348603,0.0,0.0,0.0,0.025786126,-0.056016296,-0.0035544692
2431593766472249,0.07661116,-0.08618756,10.0504265,0.0,0.0,0.0
2431593771513447,0.0,0.0,0.0,0.019372048,-0.060292356,-0.0047761984
2431593786637093,0.07421706,-0.0921728,9.897204,0.0,0.0,0.0
2431593791678291,0.0,0.0,0.0,-0.023388484,0.02247982,-8.0557796E-4
2431593806801937,0.06224657,-0.096961,9.815805,0.0,0.0,0.0
2431593811843135,0.0,0.0,0.0,-0.036827505,0.09669988,0.0019433133
2431593826966780,0.05027607,-0.10534035,9.839746,0.0,0.0,0.0
2431593832007978,0.0,0.0,0.0,-0.011171186,0.041111186,0.003470475
2431593847131572,0.047881976,-0.106537394,9.901993,0.0,0.0,0.0
2431593852172770,0.0,0.0,0.0,0.03006218,-0.04349357,-5.001456E-4
2431593867296416,0.05985247,-0.10773444,9.885233,0.0,0.0,0.0
2431593872337614,0.0,0.0,0.0,0.035865396,-0.09938769,-0.0029436045
2431593887461260,0.06942887,-0.10534035,9.827775,0.0,0.0,0.0
2431593892502458,0.0,0.0,0.0,0.0025732648,-0.01569922,-0.0026381721
2431593907626103,0.06823181,-0.1089315,9.743982,0.0,0.0,0.0
2431593912667301,0.0,0.0,0.0,-0.033467755,0.05363392,-0.0014164427
2431593927790947,0.058655422,-0.110128544,9.759544,0.0,0.0,0.0
2431593932832145,0.0,0.0,0.0,-0.033773184,0.09578359,0.002554178
2431593947955739,0.052670173,-0.10893149,9.815805,0.0,0.0,0.0
2431593952996937,0.0,0.0,0.0,0.004100425,0.0020158456,0.0019433133
2431593968120583,0.056261316,-0.10773444,9.878052,0.0,0.0,0.0
2431593973161780,0.0,0.0,0.0,0.03678169,-0.069455326,-1.9471324E-4
2431593988285426,0.06942886,-0.106537394,9.84214,0.0,0.0,0.0
2431593993326624,0.0,0.0,0.0,0.026091559,-0.0844215,-0.0023327398
2431594008450270,0.0778082,-0.1017492,9.782288,0.0,0.0,0.0
2431594013491468,0.0,0.0,0.0,-0.012087485,0.015760304,-0.0032490368
2431594028615114,0.075414106,-0.10055215,9.724829,0.0,0.0,0.0
2431594033656312,0.0,0.0,0.0,-0.039270967,0.078679375,-1.9471324E-4
2431594048779905,0.06104952,-0.10534035,9.773908,0.0,0.0,0.0
2431594053821103,0.0,0.0,0.0,-0.02033416,0.07715221,0.0016378809
2431594068944749,0.05745837,-0.10534035,9.844535,0.0,0.0,0.0
2431594073985947,0.0,0.0,0.0,0.021204641,-0.029749123,0.0013324486
2431594089109593,0.06823181,-0.0993551,9.8720665,0.0,0.0,0.0
2431594094150791,0.0,0.0,0.0,0.04014145,-0.089003,-0.0011110103
2431594109274437,0.07900526,-0.09336986,9.825382,0.0,0.0,0.0
2431594114315635,0.0,0.0,0.0,0.009903645,-0.058154322,-0.0032490368
2431594129439280,0.08020231,-0.09576395,9.754755,0.0,0.0,0.0
2431594134480478,0.0,0.0,0.0,-0.026748242,0.039584026,-0.0014164427
2431594149604124,0.06823181,-0.10055215,9.740391,0.0,0.0,0.0
2431594154645322,0.0,0.0,0.0,-0.03896553,0.09242383,4.1615148E-4
2431594169768968,0.051473126,-0.10414329,9.795455,0.0,0.0,0.0
2431594174810166,0.0,0.0,0.0,-0.005062541,0.04141663,0.0010270162
2431594189933760,0.049079023,-0.10055214,9.868475,0.0,0.0,0.0
2431594194974958,0.0,0.0,0.0,0.029756745,-0.05571086,-0.0023327398
2431594210098603,0.06104952,-0.0993551,9.857702,0.0,0.0,0.0
2431594215139801,0.0,0.0,0.0,0.020593777,-0.09053015,-0.0038599016
2431594230263447,0.20828658,-0.05027607,9.429157,0.0,0.0,0.0
2431594235304645,0.0,0.0,0.0,-0.014530944,0.024006983,0.0028596104
2431594250428291,0.0011970513,-0.13526657,9.715252,0.0,0.0,0.0
2431594255469489,0.0,0.0,0.0,-0.004451677,0.00934623,-1.9471324E-4
2431594270593135,0.067034766,-0.110128544,9.83017,0.0,0.0,0.0
2431594275634333,0.0,0.0,0.0,-1.7562415E-4,-0.0019547672,0.0010270162
2431594290757978,0.067034766,-0.11611379,9.838549,0.0,0.0,0.0
2431594295799176,0.0,0.0,0.0,0.0010461053,-4.276053E-4,1.1071912E-4
2431594310922770,0.063443616,-0.1041433,9.818199,0.0,0.0,0.0
2431594315963968,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,-8.0557796E-4
2431594331087614,0.08259641,-0.11371969,9.817001,0.0,0.0,0.0
2431594336128812,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,7.2158384E-4
2431594351252458,0.067034766,-0.106537394,9.817001,0.0,0.0,0.0
2431594356293655,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-1.9471324E-4
2431594371417301,0.07661116,-0.11012854,9.826578,0.0,0.0,0.0
2431594376458499,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-5.001456E-4
2431594391582145,0.06823181,-0.11371969,9.812214,0.0,0.0,0.0
2431594396623343,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-8.0557796E-4
2431594411746989,0.074217066,-0.10773444,9.819396,0.0,0.0,0.0
2431594416788187,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,7.2158384E-4
2431594431911833,0.0849905,-0.106537394,9.819396,0.0,0.0,0.0
2431594436953030,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.001721875
2431594452076624,0.075414106,-0.0993551,9.817002,0.0,0.0,0.0
2431594457117822,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-8.0557796E-4
2431594472241468,0.075414106,-0.11970493,9.819396,0.0,0.0,0.0
2431594477282666,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,4.1615148E-4
2431594492406312,0.06583772,-0.106537394,9.818199,0.0,0.0,0.0
2431594497447510,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431594512571155,0.07541411,-0.11611379,9.812214,0.0,0.0,0.0
2431594517612353,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.0011110103
2431594532735999,0.06583771,-0.1041433,9.820593,0.0,0.0,0.0
2431594537777197,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431594552900843,0.074217066,-0.096961,9.820593,0.0,0.0,0.0
2431594557942041,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,4.1615148E-4
2431594573065635,0.074217066,-0.11252264,9.826578,0.0,0.0,0.0
2431594578106833,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,1.1071912E-4
2431594593230478,0.08020231,-0.1041433,9.82538,0.0,0.0,0.0
2431594598271676,0.0,0.0,0.0,-0.0013973536,4.886918E-4,7.2158384E-4
2431594613395322,0.087384604,-0.11012854,9.814608,0.0,0.0,0.0
2431594618436520,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,4.1615148E-4
2431594633560166,0.07541411,-0.106537394,9.826578,0.0,0.0,0.0
2431594638601364,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,7.2158384E-4
2431594653725010,0.079005264,-0.11611378,9.822987,0.0,0.0,0.0
2431594658766208,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,0.0010270162
2431594673889853,0.06942886,-0.113719694,9.83017,0.0,0.0,0.0
2431594678931051,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-8.0557796E-4
2431594694054697,0.067034766,-0.10055214,9.828972,0.0,0.0,0.0
2431594699095895,0.0,0.0,0.0,0.0022678347,0.0010995565,1.1071912E-4
2431594714219489,0.06823181,-0.11491674,9.818199,0.0,0.0,0.0
2431594719260687,0.0,0.0,0.0,7.406729E-4,-0.0016493348,-5.001456E-4
2431594734384333,0.051473126,-0.102946244,9.817001,0.0,0.0,0.0
2431594739425530,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,0.0016378809
2431594754549176,0.05865542,-0.0993551,9.838549,0.0,0.0,0.0
2431594759590374,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-8.0557796E-4
2431594774714020,0.05386722,-0.106537394,9.819396,0.0,0.0,0.0
2431594779755218,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,1.1071912E-4
2431594794878864,0.07182296,-0.0993551,9.80982,0.0,0.0,0.0
