2431715193154756,0.0,0.0,0.0,0.035865396,-0.092668176,-0.0026381721
2431715208580954,0.08139935,-0.09336986,9.83017,0.0,0.0,0.0
2431715213722985,0.0,0.0,0.0,0.010514503,-0.047769614,-0.001721875
2431715229149183,0.075414106,-0.094566904,9.754755,0.0,0.0,0.0
2431715234291214,0.0,0.0,0.0,-0.031024294,0.040500335,-0.0011110103
2431715249717412,0.06464066,-0.0993551,9.745179,0.0,0.0,0.0
2431715254859443,0.0,0.0,0.0,-0.034994915,0.096699886,0.0031650427
2431715270175173,0.051473122,-0.10534035,9.8074255,0.0,0.0,0.0
2431715275216423,0.0,0.0,0.0,-0.005673403,0.032559097,0.0010270162
2431715290340173,0.05027607,-0.106537394,9.88284,0.0,0.0,0.0
2431715295381423,0.0,0.0,0.0,0.03678169,-0.05662716,-0.0023327398
2431715310505173,0.06464066,-0.10414329,9.858898,0.0,0.0,0.0
2431715315546423,0.0,0.0,0.0,0.03220021,-0.09114102,-0.0035544692
2431715330670173,0.08020231,-0.096961,9.795455,0.0,0.0,0.0
2431715335711423,0.0,0.0,0.0,-0.0020082165,-0.0068416875,-0.0032490368
2431715350835173,0.075414106,-0.0945669,9.720041,0.0,0.0,0.0
2431715355876423,0.0,0.0,0.0,-0.03743837,0.064934924,0.0010270162
2431715371000173,0.06224657,-0.096961,9.755953,0.0,0.0,0.0
2431715376041423,0.0,0.0,0.0,-0.027664537,0.088147774,0.0028596104
2431715391165173,0.052670173,-0.10055215,9.821791,0.0,0.0,0.0
2431715396206423,0.0,0.0,0.0,0.009903645,-0.009590579,0.0013324486
2431715411330173,0.05865542,-0.09815805,9.8804455,0.0,0.0,0.0
2431715416371423,0.0,0.0,0.0,0.042279474,-0.08075632,-0.001721875
2431715431495173,0.07302001,-0.099355094,9.839746,0.0,0.0,0.0
2431715436536423,0.0,0.0,0.0,0.019066615,-0.07342593,-0.0041653337
2431715451660173,0.074217066,-0.0993551,9.772711,0.0,0.0,0.0
2431715456701423,0.0,0.0,0.0,-0.015752675,0.025839584,-0.0029436045
2431715471825173,0.06942886,-0.10534035,9.72842,0.0,0.0,0.0
2431715476866423,0.0,0.0,0.0,-0.042325288,0.088147774,4.1615148E-4
2431715491990173,0.056261316,-0.106537394,9.784681,0.0,0.0,0.0
2431715497031423,0.0,0.0,0.0,-0.011171186,0.06432405,0.0028596104
2431715512155173,0.056261323,-0.102946244,9.860096,0.0,0.0,0.0
2431715517196423,0.0,0.0,0.0,0.021204641,-0.04013382,7.2158384E-4
2431715532320173,0.067034766,-0.1017492,9.8720665,0.0,0.0,0.0
2431715537361423,0.0,0.0,0.0,0.041974045,-0.0966388,-0.0029436045
2431715552485173,0.07661116,-0.096961,9.819396,0.0,0.0,0.0
2431715557526423,0.0,0.0,0.0,0.0010461044,-0.040439248,-0.0029436045
2431715572650173,0.075414106,-0.099355094,9.746376,0.0,0.0,0.0
2431715577691423,0.0,0.0,0.0,-0.025221078,0.051801324,-5.001456E-4
2431715592815173,0.058655422,-0.10534035,9.746376,0.0,0.0,0.0
2431715597856423,0.0,0.0,0.0,-0.039270967,0.09456185,0.0013324486
2431715612980173,0.050276075,-0.11252264,9.808622,0.0,0.0,0.0
2431715618021423,0.0,0.0,0.0,0.005933022,0.027977617,0.0013324486
2431715633145173,0.05506427,-0.110128544,9.882839,0.0,0.0,0.0
2431715638186423,0.0,0.0,0.0,0.031894773,-0.06731729,-5.001456E-4
2431715653310173,0.06942886,-0.10534035,9.857701,0.0,0.0,0.0
2431715658351423,0.0,0.0,0.0,0.033421934,-0.088086694,-0.0026381721
2431715673475173,0.07661116,-0.09576395,9.79785,0.0,0.0,0.0
2431715678516423,0.0,0.0,0.0,-0.011171186,-0.0068416875,-1.9471324E-4
2431715693640173,0.07421706,-0.09815805,9.729617,0.0,0.0,0.0
2431715698681423,0.0,0.0,0.0,-0.035300344,0.07440332,0.0013324486
2431715713805173,0.05865542,-0.10055214,9.771514,0.0,0.0,0.0
2431715718846423,0.0,0.0,0.0,-0.02796997,0.0808174,0.0022487456
2431715733970173,0.052670173,-0.1017492,9.840942,0.0,0.0,0.0
2431715739011423,0.0,0.0,0.0,0.015401429,-0.0065362584,1.1071912E-4
2431715754135173,0.05745837,-0.0993551,9.886431,0.0,0.0,0.0
2431715759176423,0.0,0.0,0.0,0.03983601,-0.0871704,-0.0050816303
2431715774300173,0.070625916,-0.09696101,9.840942,0.0,0.0,0.0
2431715779341423,0.0,0.0,0.0,0.017234018,-0.06029235,-0.0029436045
2431715794465173,0.077808216,-0.09576395,9.771514,0.0,0.0,0.0
2431715799506423,0.0,0.0,0.0,-0.018806996,0.023090692,-1.9471324E-4
2431715814630173,0.06942886,-0.10055215,9.736799,0.0,0.0,0.0
2431715819671423,0.0,0.0,0.0,-0.040798128,0.09272926,0.0022487456
2431715834795173,0.056261323,-0.102946244,9.790667,0.0,0.0,0.0
2431715839836423,0.0,0.0,0.0,-0.011782056,0.04752527,0.0028596104
2431715854960173,0.051473126,-0.10055214,9.867277,0.0,0.0,0.0
2431715860001423,0.0,0.0,0.0,0.022120936,-0.038912088,1.1071912E-4
2431715875125173,0.062246565,-0.096961,9.869672,0.0,0.0,0.0
2431715880166423,0.0,0.0,0.0,0.038919717,-0.10030399,-0.0044707665
2431715895290173,0.074217066,-0.0945669,9.817001,0.0,0.0,0.0
2431715900331423,0.0,0.0,0.0,0.0019624066,-0.023335038,-0.0023327398
2431715915455225,0.07661116,-0.09336986,9.739194,0.0,0.0,0.0
2431715920496475,0.0,0.0,0.0,-0.027359104,0.05027417,-0.001721875
2431715935620225,0.06583771,-0.0993551,9.745179,0.0,0.0,0.0
2431715940661475,0.0,0.0,0.0,-0.03621664,0.09853248,0.0022487456
2431715955785225,0.055064276,-0.1017492,9.808622,0.0,0.0,0.0
2431715960826475,0.0,0.0,0.0,0.004100425,0.009957107,0.0022487456
2431715975950225,0.05865542,-0.10055215,9.879248,0.0,0.0,0.0
2431715980991475,0.0,0.0,0.0,0.031894773,-0.06731729,0.0013324486
2431715996115225,0.07182296,-0.102946244,9.846928,0.0,0.0,0.0
2431716001156475,0.0,0.0,0.0,0.030367611,-0.09053016,-0.0032490368
2431716016280225,0.07302001,-0.096961,9.785879,0.0,0.0,0.0
2431716021321475,0.0,0.0,0.0,-0.013920078,0.0041538794,-0.0020273074
2431716036445225,0.06942886,-0.10055215,9.723633,0.0,0.0,0.0
2431716041486475,0.0,0.0,0.0,-0.03407862,0.07409789,1.1071912E-4
2431716056610225,0.05745837,-0.102946244,9.771514,0.0,0.0,0.0
2431716061651475,0.0,0.0,0.0,-0.02552651,0.08203913,0.002554178
2431716076775225,0.05027607,-0.1017492,9.845732,0.0,0.0,0.0
2431716081816475,0.0,0.0,0.0,0.021510074,-0.018753557,-0.0014164427
2431716096940225,0.06104952,-0.09815805,9.884037,0.0,0.0,0.0
2431716101981475,0.0,0.0,0.0,0.037697986,-0.08839212,-0.0020273074
2431716117105225,0.07421706,-0.09576395,9.832563,0.0,0.0,0.0
2431716122146475,0.0,0.0,0.0,0.017539455,-0.060903214,-8.0557796E-4
2431716137270277,0.07421706,-0.09336986,9.76074,0.0,0.0,0.0
2431716142311527,0.0,0.0,0.0,-0.028275406,0.028893905,-1.9471324E-4
2431716157435277,0.06104952,-0.09815805,9.7344055,0.0,0.0,0.0
2431716162476527,0.0,0.0,0.0,-0.036522076,0.09425642,0.0016378809
2431716177600277,0.049079023,-0.102946244,9.79306,0.0,0.0,0.0
2431716182641527,0.0,0.0,0.0,-0.011171186,0.045692675,0.0010270162
2431716197765277,0.049079027,-0.1017492,9.867278,0.0,0.0,0.0
2431716202806527,0.0,0.0,0.0,0.034338232,-0.0447153,-0.0020273074
2431716217930277,0.06104952,-0.10055215,9.861294,0.0,0.0,0.0
2431716222971527,0.0,0.0,0.0,0.034643665,-0.0966388,-0.0044707665
2431716238095277,0.07421706,-0.096961,9.8074255,0.0,0.0,0.0
2431716243136527,0.0,0.0,0.0,0.0044058617,-0.019058986,-0.0032490368
2431716258260277,0.07661116,-0.096961,9.7344055,0.0,0.0,0.0
2431716263301527,0.0,0.0,0.0,-0.034994908,0.054244794,0.0016378809
2431716278425277,0.06464066,-0.099355094,9.753559,0.0,0.0,0.0
2431716283466527,0.0,0.0,0.0,-0.03285689,0.09425642,0.0028596104
2431716298590277,0.051473126,-0.10534035,9.820593,0.0,0.0,0.0
2431716303631527,0.0,0.0,0.0,0.0028787013,0.0044593085,0.0022487456
2431716318755277,0.056261316,-0.1017492,9.884037,0.0,0.0,0.0
2431716323796527,0.0,0.0,0.0,0.03983602,-0.071593344,-0.0014164427
2431716338920329,0.06942886,-0.10055214,9.846928,0.0,0.0,0.0
2431716343961579,0.0,0.0,0.0,0.023953533,-0.08411607,-0.0032490368
2431716359085329,0.07661116,-0.0945669,9.782288,0.0,0.0,0.0
2431716364126579,0.0,0.0,0.0,-0.011476619,0.01576032,-0.0050816303
2431716379250329,0.067034766,-0.0993551,9.724829,0.0,0.0,0.0
2431716384291579,0.0,0.0,0.0,-0.04201986,0.07898481,0.0022487456
2431716399415329,0.05626132,-0.099355094,9.7751045,0.0,0.0,0.0
2431716404456579,0.0,0.0,0.0,-0.018807,0.07623591,0.0022487456
2431716419580329,0.05386722,-0.10055215,9.850519,0.0,0.0,0.0
2431716424621579,0.0,0.0,0.0,0.019677477,-0.028832806,0.0016378809
2431716439745329,0.06104952,-0.09815805,9.8804455,0.0,0.0,0.0
2431716444786579,0.0,0.0,0.0,0.041974045,-0.09175189,-0.001721875
2431716459910329,0.07302001,-0.096961,9.832563,0.0,0.0,0.0
2431716464951579,0.0,0.0,0.0,0.009598216,-0.056016304,-0.0029436045
2431716480075329,0.07780821,-0.0993551,9.75715,0.0,0.0,0.0
2431716485116579,0.0,0.0,0.0,-0.021250458,0.040805764,-1.9471324E-4
2431716500240381,0.06583771,-0.10534035,9.740391,0.0,0.0,0.0
2431716505281631,0.0,0.0,0.0,-0.040187262,0.09395099,0.0019433133
2431716520405381,0.049079023,-0.106537394,9.795455,0.0,0.0,0.0
2431716525446631,0.0,0.0,0.0,-0.0017027874,0.04172206,7.2158384E-4
2431716540570381,0.051473126,-0.10414329,9.869673,0.0,0.0,0.0
2431716545611631,0.0,0.0,0.0,0.028229585,-0.05662716,-8.0557796E-4
2431716560735381,0.06464066,-0.10055214,9.854111,0.0,0.0,0.0
2431716565776631,0.0,0.0,0.0,0.037087128,-0.09266818,-0.0035544692
2431716580900381,0.076611154,-0.09815805,9.796652,0.0,0.0,0.0
2431716585941631,0.0,0.0,0.0,-0.0059788357,-0.01753181,-8.0557796E-4
2431716601065381,0.075414106,-0.0945669,9.722435,0.0,0.0,0.0
2431716606106631,0.0,0.0,0.0,-0.033467755,0.066767514,-5.001456E-4
2431716621230381,0.05745837,-0.1017492,9.754755,0.0,0.0,0.0
2431716626271631,0.0,0.0,0.0,-0.031940587,0.088147774,0.0040813396
2431716641395433,0.045487877,-0.0993551,9.826578,0.0,0.0,0.0
2431716646436683,0.0,0.0,0.0,0.011125369,0.0044593085,-8.0557796E-4
2431716661560433,0.05027607,-0.09696099,9.887628,0.0,0.0,0.0
2431716666601683,0.0,0.0,0.0,0.038614288,-0.080145456,-0.0035544692
2431716681725433,0.063443616,-0.09696101,9.845731,0.0,0.0,0.0
2431716686766683,0.0,0.0,0.0,0.022731801,-0.07220421,-0.0041653337
2431716701890433,0.07421706,-0.09336986,9.78109,0.0,0.0,0.0
2431716706931683,0.0,0.0,0.0,-0.0126983505,0.013927715,-0.0011110103
2431716722055433,0.06464067,-0.09696101,9.730814,0.0,0.0,0.0
2431716727096683,0.0,0.0,0.0,-0.039881833,0.08662062,0.0028596104
2431716742220485,0.053867225,-0.102946244,9.787075,0.0,0.0,0.0
2431716747261735,0.0,0.0,0.0,-0.01483638,0.060658857,0.003470475
2431716762385433,0.049079023,-0.10414329,9.86249,0.0,0.0,0.0
2431716767426735,0.0,0.0,0.0,0.019372044,-0.028527377,0.0010270162
2431716782550485,0.06224657,-0.10055215,9.878051,0.0,0.0,0.0
2431716787591735,0.0,0.0,0.0,0.04136318,-0.09816596,-0.0041653337
2431716802715485,0.074217066,-0.0993551,9.824184,0.0,0.0,0.0
2431716807756735,0.0,0.0,0.0,0.0041004326,-0.03769035,-0.0023327398
2431716822880485,0.075414106,-0.09336986,9.747573,0.0,0.0,0.0
2431716827921735,0.0,0.0,0.0,-0.022166753,0.042027496,-0.0014164427
2431716843045485,0.06464066,-0.09815805,9.746376,0.0,0.0,0.0
2431716848086735,0.0,0.0,0.0,-0.039270967,0.10036507,0.0028596104
2431716863210485,0.050276075,-0.10414329,9.805032,0.0,0.0,0.0
2431716868251735,0.0,0.0,0.0,0.0019624066,0.024923282,0.003470475
2431716883375537,0.05386722,-0.102946244,9.875658,0.0,0.0,0.0
2431716888416787,0.0,0.0,0.0,0.027007857,-0.060903206,0.0010270162
2431716903540537,0.06942886,-0.10055214,9.857702,0.0,0.0,0.0
2431716908581787,0.0,0.0,0.0,0.03525453,-0.09633337,-0.0020273074
2431716923705537,0.07900526,-0.09336985,9.801441,0.0,0.0,0.0
2431716928746787,0.0,0.0,0.0,-0.008422298,-0.005314527,-0.0020273074
2431716943870537,0.07182296,-0.096961,9.729618,0.0,0.0,0.0
2431716948911787,0.0,0.0,0.0,-0.030107995,0.06768381,7.2158384E-4
2431716964035589,0.05745837,-0.0993551,9.764332,0.0,0.0,0.0
2431716969076839,0.0,0.0,0.0,-0.030107995,0.08967494,0.0016378809
2431716984200589,0.046684925,-0.10294625,9.83017,0.0,0.0,0.0
2431716989241839,0.0,0.0,0.0,0.016928589,-0.0065362435,-8.0557796E-4
2431717004365589,0.05506427,-0.10055215,9.881642,0.0,0.0,0.0
2431717009406839,0.0,0.0,0.0,0.034949098,-0.08228348,-0.0023327398
2431717024530589,0.07182296,-0.09696101,9.840942,0.0,0.0,0.0
2431717029571839,0.0,0.0,0.0,0.022120936,-0.06976075,-0.001721875
2431717044695589,0.080202304,-0.0945669,9.770317,0.0,0.0,0.0
2431717049736839,0.0,0.0,0.0,-0.023693917,0.01912007,-0.0011110103
2431717064860589,0.06823181,-0.0993551,9.72842,0.0,0.0,0.0
2431717069901839,0.0,0.0,0.0,-0.036522076,0.08998037,0.0019433133
2431717085025641,0.05506427,-0.1017492,9.782288,0.0,0.0,0.0
2431717090066891,0.0,0.0,0.0,-0.016974406,0.060048,0.0019433133
2431717105190641,0.052670173,-0.0993551,9.860096,0.0,0.0,0.0
2431717110231891,0.0,0.0,0.0,0.027924152,-0.0343306,-0.0011110103
2431717125355641,0.06224657,-0.09815805,9.868475,0.0,0.0,0.0
2431717130396891,0.0,0.0,0.0,0.03678169,-0.097249664,-0.0041653337
2431717145520641,0.07541411,-0.0945669,9.814608,0.0,0.0,0.0
2431717150561891,0.0,0.0,0.0,0.0092927795,-0.032498002,-0.0029436045
2431717165685641,0.075414106,-0.09336986,9.741589,0.0,0.0,0.0
2431717170726891,0.0,0.0,0.0,-0.032246023,0.04416552,4.1615148E-4
2431717185850693,0.06104952,-0.0993551,9.745179,0.0,0.0,0.0
2431717190891943,0.0,0.0,0.0,-0.03621664,0.09761618,0.0043867724
2431717206015693,0.047881976,-0.0993551,9.806229,0.0,0.0,0.0
2431717211056943,0.0,0.0,0.0,-0.0029245187,0.017592909,0.002554178
2431717226180693,0.052670173,-0.094566904,9.876854,0.0,0.0,0.0
2431717231221943,0.0,0.0,0.0,0.03555996,-0.062124938,-0.0032490364
2431717246345693,0.06583771,-0.09815805,9.849323,0.0,0.0,0.0
2431717251386943,0.0,0.0,0.0,0.029756745,-0.091446444,-0.0032490368
2431717266510746,0.07302001,-0.09576395,9.791864,0.0,0.0,0.0
2431717271551996,0.0,0.0,0.0,-0.0056734066,0.005986469,-0.0038599016
2431717286675746,0.06942886,-0.096961,9.72483,0.0,0.0,0.0
2431717291716996,0.0,0.0,0.0,-0.038354665,0.069821835,-1.9471324E-4
2431717306840746,0.06104952,-0.1017492,9.767923,0.0,0.0,0.0
2431717311881996,0.0,0.0,0.0,-0.02338848,0.08723147,0.0019433133
2431717327005746,0.05386722,-0.10414329,9.8397455,0.0,0.0,0.0
2431717332046996,0.0,0.0,0.0,0.012957962,-0.019058986,0.0016378809
2431717347170798,0.06224657,-0.102946244,9.886431,0.0,0.0,0.0
2431717352212048,0.0,0.0,0.0,0.040446877,-0.08564324,-0.0011110103
2431717367335798,0.07421706,-0.099355094,9.842139,0.0,0.0,0.0
2431717372377048,0.0,0.0,0.0,0.013874264,-0.068233594,-0.0020273074
2431717387500798,0.07062591,-0.10055215,9.771514,0.0,0.0,0.0
2431717392542048,0.0,0.0,0.0,-0.020945022,0.034391686,-0.0014164427
2431717407665798,0.05745837,-0.106537394,9.732012,0.0,0.0,0.0
2431717412707048,0.0,0.0,0.0,-0.039881833,0.09028581,0.0010270162
2431717427830798,0.04429083,-0.11491674,9.783484,0.0,0.0,0.0
2431717432872048,0.0,0.0,0.0,-0.008727727,0.058215402,4.1615148E-4
2431717447995850,0.04429083,-0.110128544,9.857701,0.0,0.0,0.0
2431717453037100,0.0,0.0,0.0,0.025786126,-0.048075058,-1.9471324E-4
2431717468160850,0.056261323,-0.10534035,9.854111,0.0,0.0,0.0
2431717473202100,0.0,0.0,0.0,0.038003422,-0.09541707,-0.0014164427
2431717488325850,0.06942886,-0.10055215,9.803835,0.0,0.0,0.0
2431717493367100,0.0,0.0,0.0,-1.756195E-4,-0.032498002,-0.001721875
2431717508490850,0.06583771,-0.10414329,9.727222,0.0,0.0,0.0
2431717513532100,0.0,0.0,0.0,-0.030413428,0.055466518,-5.001456E-4
2431717528655902,0.058655422,-0.1089315,9.747573,0.0,0.0,0.0
2431717533697152,0.0,0.0,0.0,-0.03560578,0.0930347,0.0040813396
2431717548820902,0.05027608,-0.10294625,9.81341,0.0,0.0,0.0
2431717553862152,0.0,0.0,0.0,0.004100425,0.017287465,-8.0557796E-4
2431717568985902,0.057458367,-0.1017492,9.885234,0.0,0.0,0.0
2431717574027152,0.0,0.0,0.0,0.036170825,-0.071593344,-0.0014164427
2431717589150954,0.07302001,-0.0993551,9.851717,0.0,0.0,0.0
2431717594192204,0.0,0.0,0.0,0.02884045,-0.08075632,-0.0044707665
2431717609315954,0.07661116,-0.09815805,9.784681,0.0,0.0,0.0
2431717614357204,0.0,0.0,0.0,-0.010254892,0.003543006,-0.0020273074
2431717629480954,0.06583772,-0.10534035,9.723632,0.0,0.0,0.0
2431717634522204,0.0,0.0,0.0,-0.040187262,0.07959567,0.0016378809
2431717649645954,0.05027608,-0.11132559,9.773909,0.0,0.0,0.0
2431717654687204,0.0,0.0,0.0,-0.020639593,0.073792465,0.0046922043
2431717669811006,0.047881976,-0.1089315,9.84214,0.0,0.0,0.0
2431717674852256,0.0,0.0,0.0,0.015401425,-0.019364415,0.0010270162
2431717689976006,0.05865542,-0.1017492,9.876854,0.0,0.0,0.0
2431717695017256,0.0,0.0,0.0,0.040446885,-0.09144645,-0.0035544692
2431717710141006,0.070625916,-0.09576395,9.828972,0.0,0.0,0.0
2431717715182256,0.0,0.0,0.0,0.0092927795,-0.052961975,-0.0023327398
2431717730306006,0.075414106,-0.09336986,9.757149,0.0,0.0,0.0
2431717735347256,0.0,0.0,0.0,-0.01727984,0.033780813,-0.0023327398
2431717750471058,0.06583771,-0.0993551,9.7344055,0.0,0.0,0.0
2431717755512308,0.0,0.0,0.0,-0.040798128,0.09639445,0.0037759074
2431717770636058,0.05027608,-0.10414329,9.794258,0.0,0.0,0.0
2431717775677308,0.0,0.0,0.0,-0.0035353843,0.038973168,0.0043867724
2431717790801058,0.047881976,-0.102946244,9.869673,0.0,0.0,0.0
2431717795842308,0.0,0.0,0.0,0.0236481,-0.05112938,7.2158384E-4
2431717810966110,0.06104952,-0.10414329,9.861292,0.0,0.0,0.0
2431717816007360,0.0,0.0,0.0,0.038919717,-0.09816596,-0.001721875
2431717831131110,0.07421706,-0.1017492,9.806229,0.0,0.0,0.0
2431717836172360,0.0,0.0,0.0,-0.005978843,-0.019975273,-0.0029436045
2431717851296110,0.075414106,-0.0993551,9.72842,0.0,0.0,0.0
2431717856337360,0.0,0.0,0.0,-0.02796997,0.0609643,-8.0557796E-4
2431717871461162,0.063443616,-0.1017492,9.7511635,0.0,0.0,0.0
2431717876502412,0.0,0.0,0.0,-0.036522076,0.09303469,0.0028596104
2431717891626162,0.05386722,-0.10055215,9.814608,0.0,0.0,0.0
2431717896667412,0.0,0.0,0.0,0.010514503,0.005986484,-8.0557796E-4
2431717911791162,0.057458367,-0.09576395,9.875657,0.0,0.0,0.0
2431717916832412,0.0,0.0,0.0,0.0331165,-0.07678569,-0.0023327398
2431717931956162,0.075414106,-0.09576395,9.836155,0.0,0.0,0.0
2431717936997412,0.0,0.0,0.0,0.02761872,-0.08075632,-0.0026381721
2431717952121214,0.07421706,-0.09815805,9.775105,0.0,0.0,0.0
2431717957162464,0.0,0.0,0.0,-0.017279835,0.006902771,-1.9471324E-4
2431717972286214,0.06583772,-0.106537394,9.718843,0.0,0.0,0.0
2431717977327464,0.0,0.0,0.0,-0.0481285,0.12907572,0.0031650427
2431717992451214,-0.08977871,-0.17237511,10.062397,0.0,0.0,0.0
2431717997492464,0.0,0.0,0.0,0.010514507,-0.019975275,-5.001456E-4
2431718012616266,0.11491674,-0.09336986,9.94389,0.0,0.0,0.0
2431718017657516,0.0,0.0,0.0,0.007765617,-0.008979712,4.1615148E-4
2431718032781266,0.07182296,-0.11252265,9.850519,0.0,0.0,0.0
2431718037822516,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-8.0557796E-4
2431718052946266,0.075414106,-0.11252265,9.813411,0.0,0.0,0.0
2431718057987516,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
