2431503382994431,0.0,0.0,0.0,-0.039270967,0.09456186,0.004997637
2431503388035629,0.079005264,-0.094566904,9.850519,0.0,0.0,0.0
2431503403159118,0.0,0.0,0.0,-0.006284276,0.0401949,0.005303069
2431503408200316,0.08858165,-0.0921728,9.789469,0.0,0.0,0.0
2431503423323806,0.0,0.0,0.0,0.029756745,-0.04349357,0.0013324486
2431503428365004,0.08259641,-0.09336986,9.727223,0.0,0.0,0.0
2431503443488493,0.0,0.0,0.0,0.036170825,-0.09969312,-0.0029436045
2431503448529691,0.07182296,-0.09815805,9.764332,0.0,0.0,0.0
2431503463653181,0.0,0.0,0.0,-0.002008224,-0.015393792,-0.0020273074
2431503468694379,0.05985247,-0.09815805,9.831367,0.0,0.0,0.0
2431503483817868,0.0,0.0,0.0,-0.032551453,0.053939357,0.0013324486
2431503488859066,0.067034766,-0.096961,9.868475,0.0,0.0,0.0
2431503503982556,0.0,0.0,0.0,-0.03285689,0.09639445,0.005303069
2431503509023754,0.08020231,-0.09576395,9.830169,0.0,0.0,0.0
2431503529188441,0.08618756,-0.09336986,9.763135,0.0,0.0,0.0
2431503524147243,0.0,0.0,0.0,0.009598209,0.003543006,0.0031650427
2431503544311931,0.0,0.0,0.0,0.037087124,-0.06884446,7.2158384E-4
2431503549353129,0.07541411,-0.096961,9.739193,0.0,0.0,0.0
2431503564476618,0.0,0.0,0.0,0.025786126,-0.08503237,-8.0557796E-4
2431503569517816,0.063443616,-0.096961,9.788273,0.0,0.0,0.0
2431503584641306,0.0,0.0,0.0,-0.017585265,0.013622271,-1.9471324E-4
2431503589682504,0.059852466,-0.09815805,9.861293,0.0,0.0,0.0
2431503604805993,0.0,0.0,0.0,-0.039270967,0.07654135,0.002554178
2431503609847191,0.070625916,-0.0945669,9.860096,0.0,0.0,0.0
2431503624970681,0.0,0.0,0.0,-0.017890701,0.078679375,0.0028596104
2431503630011879,0.08259641,-0.0921728,9.813411,0.0,0.0,0.0
2431503645135368,0.0,0.0,0.0,0.0236481,-0.026694788,0.0031650427
2431503650176566,0.07900526,-0.0921728,9.736799,0.0,0.0,0.0
2431503665300056,0.0,0.0,0.0,0.037697986,-0.089613855,-0.0011110103
2431503670341254,0.06942886,-0.09815805,9.7511635,0.0,0.0,0.0
2431503685464743,0.0,0.0,0.0,0.009903645,-0.05723802,1.1071912E-4
2431503690505941,0.06224657,-0.1017492,9.813412,0.0,0.0,0.0
2431503710670629,0.06224657,-0.09815805,9.87446,0.0,0.0,0.0
2431503705629431,0.0,0.0,0.0,-0.027359108,0.038362302,0.0019433133
2431503725794118,0.0,0.0,0.0,-0.03591121,0.0921184,0.002554178
2431503730835316,0.07661116,-0.09696101,9.840943,0.0,0.0,0.0
2431503745958806,0.0,0.0,0.0,-0.0029245112,0.04202749,0.002554178
2431503751000004,0.08499051,-0.0921728,9.779894,0.0,0.0,0.0
2431503771164691,0.07780821,-0.09815805,9.726027,0.0,0.0,0.0
2431503766123493,0.0,0.0,0.0,0.033421934,-0.053267404,-1.9471324E-4
2431503791329379,0.06942886,-0.09576395,9.773909,0.0,0.0,0.0
2431503786288181,0.0,0.0,0.0,0.0340328,-0.09144645,-0.0014164427
2431503811494066,0.06224657,-0.09815805,9.840942,0.0,0.0,0.0
2431503806452868,0.0,0.0,0.0,-0.005367974,-0.019058986,4.1615148E-4
2431503826617556,0.0,0.0,0.0,-0.03560578,0.061880596,0.002554178
2431503831658754,0.075414106,-0.09815805,9.87446,0.0,0.0,0.0
2431503851823441,0.08738461,-0.09576395,9.83017,0.0,0.0,0.0
2431503846782243,0.0,0.0,0.0,-0.028886264,0.086620614,0.004997637
2431503871988129,0.08379346,-0.09576395,9.755953,0.0,0.0,0.0
2431503866946931,0.0,0.0,0.0,0.011736242,0.00384845,0.0013324486
2431503892152816,0.074217066,-0.10055214,9.740391,0.0,0.0,0.0
2431503887111618,0.0,0.0,0.0,0.041057743,-0.07831286,-0.0011110103
2431503907276306,0.0,0.0,0.0,0.019677477,-0.07312052,-0.0023327398
2431503912317504,0.063443616,-0.10534035,9.79306,0.0,0.0,0.0
2431503927440993,0.0,0.0,0.0,-0.014225515,0.013316842,1.1071912E-4
2431503932482191,0.06104952,-0.10534035,9.866081,0.0,0.0,0.0
2431503952646879,0.070625916,-0.10055214,9.854111,0.0,0.0,0.0
2431503947605681,0.0,0.0,0.0,-0.042936154,0.08509345,0.0043867724
2431503967770368,0.0,0.0,0.0,-0.012392918,0.06279689,0.0062193666
2431503972811566,0.08618756,-0.09336985,9.805031,0.0,0.0,0.0
2431503992976254,0.080202304,-0.0945669,9.730814,0.0,0.0,0.0
2431503987935056,0.0,0.0,0.0,0.019982914,-0.027000232,0.0010270162
2431504013140941,0.06823181,-0.099355094,9.754755,0.0,0.0,0.0
2431504008099743,0.0,0.0,0.0,0.04319577,-0.09572251,-0.0014164427
2431504028264431,0.0,0.0,0.0,0.0019624066,-0.04074467,-0.0020273074
2431504033305629,0.058655422,-0.10294625,9.818199,0.0,0.0,0.0
2431504053470316,0.06823182,-0.1017492,9.876854,0.0,0.0,0.0
2431504048429118,0.0,0.0,0.0,-0.023083052,0.039584026,0.0013324486
2431504073635004,0.08259641,-0.1017492,9.839746,0.0,0.0,0.0
2431504068593806,0.0,0.0,0.0,-0.040187262,0.09761618,0.0059139337
2431504088758493,0.0,0.0,0.0,0.003794996,0.027672173,0.005303069
2431504093799691,0.0849905,-0.096961,9.778696,0.0,0.0,0.0
2431504113964379,0.077808216,-0.09815805,9.727224,0.0,0.0,0.0
2431504108923181,0.0,0.0,0.0,0.029756745,-0.056627154,0.0013324486
2431504129087868,0.0,0.0,0.0,0.0349491,-0.09419534,1.1071912E-4
2431504134129066,0.06104952,-0.1017492,9.773909,0.0,0.0,0.0
2431504154293754,0.055064272,-0.102946244,9.845732,0.0,0.0,0.0
2431504149252556,0.0,0.0,0.0,-0.011476619,-0.0059253853,-0.001721875
2431504169417243,0.0,0.0,0.0,-0.03438405,0.066462085,0.0010270162
2431504174458441,0.07182296,-0.096961,9.867278,0.0,0.0,0.0
2431504189581827,0.0,0.0,0.0,-0.030413425,0.08814778,0.0022487456
2431504194623077,0.08618756,-0.09576395,9.822988,0.0,0.0,0.0
2431504209746618,0.0,0.0,0.0,0.018455746,-0.005009098,0.0031650427
2431504214787764,0.08379346,-0.094566904,9.747573,0.0,0.0,0.0
2431504229911254,0.0,0.0,0.0,0.03769799,-0.07984002,1.1071912E-4
2431504234952452,0.070625916,-0.09815805,9.742785,0.0,0.0,0.0
2431504255117139,0.05745837,-0.10414329,9.796652,0.0,0.0,0.0
2431504250075941,0.0,0.0,0.0,0.022120936,-0.072815076,-0.0011110103
2431504270240629,0.0,0.0,0.0,-0.025221074,0.01912007,0.0022487456
2431504275281827,0.05865542,-0.09696101,9.869673,0.0,0.0,0.0
2431504295446514,0.07302001,-0.09336986,9.849323,0.0,0.0,0.0
2431504290405316,0.0,0.0,0.0,-0.03713294,0.08662062,0.0028596104
2431504310570004,0.0,0.0,0.0,-0.015141809,0.060048,0.0037759074
2431504315611202,0.08738461,-0.08858166,9.796652,0.0,0.0,0.0
2431504330734691,0.0,0.0,0.0,0.029756745,-0.03310886,0.0013324486
2431504335775889,0.08020231,-0.08858165,9.723632,0.0,0.0,0.0
2431504350899379,0.0,0.0,0.0,0.03525453,-0.09480621,-0.0020273074
2431504355940577,0.067034766,-0.09336986,9.752361,0.0,0.0,0.0
2431504371064066,0.0,0.0,0.0,0.0071547534,-0.036468625,-0.0011110103
2431504376105264,0.055064272,-0.0993551,9.817001,0.0,0.0,0.0
2431504391228754,0.0,0.0,0.0,-0.032246023,0.044165514,0.003470475
2431504396269952,0.063443616,-0.096961,9.870869,0.0,0.0,0.0
2431504411393441,0.0,0.0,0.0,-0.033467755,0.09547816,0.0062193666
2431504416434639,0.08020231,-0.09576395,9.833761,0.0,0.0,0.0
2431504431558129,0.0,0.0,0.0,-0.0013973583,0.02217439,0.003470475
2431504436599327,0.08618756,-0.09336985,9.76912,0.0,0.0,0.0
2431504456764014,0.077808216,-0.10055215,9.730814,0.0,0.0,0.0
2431504451722816,0.0,0.0,0.0,0.03769799,-0.05998692,-0.0023327398
2431504476928702,0.06942886,-0.09576395,9.779894,0.0,0.0,0.0
2431504471887504,0.0,0.0,0.0,0.027313286,-0.08900299,-0.0023327398
2431504492052191,0.0,0.0,0.0,-0.008422298,0.0020158456,-0.0020273074
2431504497093337,0.06942886,-0.09576395,9.851717,0.0,0.0,0.0
2431504512216827,0.0,0.0,0.0,-0.0404927,0.07012726,0.0019433133
2431504517258025,0.07900526,-0.090975754,9.864884,0.0,0.0,0.0
2431504532381462,0.0,0.0,0.0,-0.023083048,0.083260864,0.0065247985
2431504537422660,0.090975754,-0.087384604,9.819396,0.0,0.0,0.0
2431504557587400,0.08858165,-0.090975754,9.743982,0.0,0.0,0.0
2431504552546202,0.0,0.0,0.0,0.015095992,-0.015393792,0.005608502
2431504572710889,0.0,0.0,0.0,0.042584904,-0.08381064,-0.0014164427
2431504577752087,0.07302001,-0.09815805,9.746376,0.0,0.0,0.0
2431504592875577,0.0,0.0,0.0,0.012041671,-0.06609557,-8.0557796E-4
2431504597916775,0.06464066,-0.106537394,9.802637,0.0,0.0,0.0
2431504613040264,0.0,0.0,0.0,-0.019723294,0.029199334,1.1071912E-4
2431504618081462,0.06464066,-0.1017492,9.875658,0.0,0.0,0.0
2431504633204952,0.0,0.0,0.0,-0.041714422,0.090896666,0.003470475
2431504638246150,0.07421706,-0.096961,9.851717,0.0,0.0,0.0
2431504653369639,0.0,0.0,0.0,-0.0050625373,0.05363393,0.0046922043
2431504658410837,0.08618756,-0.0921728,9.799046,0.0,0.0,0.0
2431504673534327,0.0,0.0,0.0,0.024258962,-0.04502073,0.0022487456
2431504678575525,0.08259641,-0.090975754,9.736799,0.0,0.0,0.0
2431504693699014,0.0,0.0,0.0,0.039530583,-0.095722504,-8.0557796E-4
2431504698740212,0.070625916,-0.09576395,9.771514,0.0,0.0,0.0
2431504713863702,0.0,0.0,0.0,-0.0059788357,-0.030970855,4.1615148E-4
2431504718904848,0.063443616,-0.0945669,9.837351,0.0,0.0,0.0
2431504734028337,0.0,0.0,0.0,-0.02796997,0.055466518,0.0019433133
2431504739069535,0.06583771,-0.09336986,9.8804455,0.0,0.0,0.0
2431504754193025,0.0,0.0,0.0,-0.036827505,0.0930347,0.004997637
2431504759234223,0.07302001,-0.08977871,9.84214,0.0,0.0,0.0
2431504774357712,0.0,0.0,0.0,0.009903645,0.018814625,0.0059139337
2431504779398910,0.077808216,-0.08259641,9.770317,0.0,0.0,0.0
2431504794522400,0.0,0.0,0.0,0.034338236,-0.069455326,0.002554178
2431504799563598,0.070625916,-0.08618756,9.726027,0.0,0.0,0.0
2431504814687087,0.0,0.0,0.0,0.031894773,-0.08381064,0.0022487456
2431504819728285,0.06224657,-0.0993551,9.779894,0.0,0.0,0.0
2431504834851775,0.0,0.0,0.0,-0.016974403,-0.0019547625,0.0037759074
2431504839892973,0.06823181,-0.10414329,9.860096,0.0,0.0,0.0
2431504860057660,0.07661116,-0.10534035,9.86249,0.0,0.0,0.0
2431504855016462,0.0,0.0,0.0,-0.03713294,0.07623592,0.0037759074
2431504875181150,0.0,0.0,0.0,-0.02552651,0.07440333,0.004997637
2431504880222348,0.08259641,-0.09815805,9.815805,0.0,0.0,0.0
2431504895345837,0.0,0.0,0.0,0.02059378,-0.012034042,0.005608502
2431504900387035,0.074217066,-0.09815805,9.7427845,0.0,0.0,0.0
2431504915510525,0.0,0.0,0.0,0.04014145,-0.09022472,0.0016378809
2431504920551671,0.061049517,-0.0993551,9.753559,0.0,0.0,0.0
2431504935675160,0.0,0.0,0.0,0.01295797,-0.05357284,0.0031650427
2431504940716358,0.056261323,-0.1017492,9.812214,0.0,0.0,0.0
2431504960881046,0.06464066,-0.0993551,9.879249,0.0,0.0,0.0
2431504955839848,0.0,0.0,0.0,-0.027359108,0.027672173,0.005608502
2431504976004535,0.0,0.0,0.0,-0.039270967,0.09486729,0.007135663
2431504981045733,0.083793454,-0.10055214,9.851717,0.0,0.0,0.0
2431504996169223,0.0,0.0,0.0,-0.008727731,0.04172205,0.008662825
2431505001210421,0.087384604,-0.0945669,9.791864,0.0,0.0,0.0
2431505016333910,0.0,0.0,0.0,0.03006218,-0.04166098,0.0031650427
2431505021375108,0.075414106,-0.09576395,9.726026,0.0,0.0,0.0
2431505036498598,0.0,0.0,0.0,0.0349491,-0.09816596,-1.9471324E-4
2431505041539796,0.05865542,-0.096961,9.767923,0.0,0.0,0.0
2431505061704483,0.055064272,-0.1017492,9.839746,0.0,0.0,0.0
2431505056663285,0.0,0.0,0.0,1.298096E-4,-0.016310079,4.1615148E-4
2431505076827973,0.0,0.0,0.0,-0.034078613,0.052412197,0.005608502
2431505081869171,0.06823181,-0.102946244,9.879248,0.0,0.0,0.0
2431505096992660,0.0,0.0,0.0,-0.03285689,0.09578359,0.007135663
2431505102033858,0.08499051,-0.1017492,9.836155,0.0,0.0,0.0
2431505117157348,0.0,0.0,0.0,0.0062384587,0.0032375918,0.005303069
2431505122198546,0.08379346,-0.09696101,9.764332,0.0,0.0,0.0
2431505137321931,0.0,0.0,0.0,0.038919717,-0.07037162,7.2158384E-4
2431505142363129,0.07421706,-0.09576395,9.739193,0.0,0.0,0.0
2431505157486671,0.0,0.0,0.0,0.024258966,-0.08564323,-0.0023327398
2431505162527868,0.059852466,-0.09815805,9.787075,0.0,0.0,0.0
2431505177651358,0.0,0.0,0.0,-0.016974403,0.014844002,-0.001721875
2431505182692556,0.053867225,-0.09815805,9.86608,0.0,0.0,0.0
2431505197816046,0.0,0.0,0.0,-0.04049269,0.07806851,0.0016378809
2431505202857243,0.06942886,-0.09576395,9.861293,0.0,0.0,0.0
2431505223021931,0.09097575,-0.0921728,9.815805,0.0,0.0,0.0
2431505217980733,0.0,0.0,0.0,-0.017890701,0.07837394,0.002554178
2431505238145421,0.0,0.0,0.0,0.02151007,-0.027916519,0.0022487456
2431505243186618,0.08977871,-0.10055214,9.741588,0.0,0.0,0.0
2431505258310108,0.0,0.0,0.0,0.04014145,-0.09053015,-0.0011110103
2431505263351306,0.07541411,-0.102946244,9.755952,0.0,0.0,0.0
2431505278474796,0.0,0.0,0.0,0.008376477,-0.05693259,4.1615148E-4
2431505283515993,0.05865542,-0.1041433,9.817001,0.0,0.0,0.0
2431505298639483,0.0,0.0,0.0,-0.025831943,0.039889462,0.0019433133
2431505303680681,0.059852466,-0.09576395,9.8804455,0.0,0.0,0.0
2431505318804171,0.0,0.0,0.0,-0.03896553,0.09181297,0.0043867724
2431505323845316,0.07182296,-0.09336986,9.845732,0.0,0.0,0.0
2431505338968806,0.0,0.0,0.0,-0.0010919217,0.04172206,0.003470475
2431505344010004,0.08379346,-0.0945669,9.785879,0.0,0.0,0.0
2431505359133493,0.0,0.0,0.0,0.031894773,-0.0551,-1.9471324E-4
2431505364174691,0.07661116,-0.0993551,9.733209,0.0,0.0,0.0
2431505379298181,0.0,0.0,0.0,0.036170825,-0.091141015,-0.0020273074
2431505384339379,0.063443616,-0.1017492,9.775105,0.0,0.0,0.0
2431505399462868,0.0,0.0,0.0,-0.0065897014,-0.0193644,7.2158384E-4
2431505404504066,0.06224657,-0.1017492,9.846929,0.0,0.0,0.0
2431505419627556,0.0,0.0,0.0,-0.033773184,0.063713185,0.004997637
2431505424668754,0.07302001,-0.09576395,9.875658,0.0,0.0,0.0
2431505439792243,0.0,0.0,0.0,-0.030718865,0.087842345,0.0046922043
2431505444833441,0.08139936,-0.0921728,9.833761,0.0,0.0,0.0
2431505464998129,0.08139936,-0.087384604,9.757149,0.0,0.0,0.0
2431505459956931,0.0,0.0,0.0,0.011430806,0.0050701816,0.0019433133
2431505480121618,0.0,0.0,0.0,0.039225154,-0.07953459,-0.0023327398
2431505485162816,0.07302001,-0.0921728,9.743982,0.0,0.0,0.0
2431505500286306,0.0,0.0,0.0,0.022120936,-0.07220422,-0.0023327398
2431505505327504,0.06104952,-0.096961,9.794258,0.0,0.0,0.0
2431505520450993,0.0,0.0,0.0,-0.014836373,0.009346234,7.2158384E-4
2431505525492191,0.059852466,-0.096961,9.868475,0.0,0.0,0.0
2431505540615681,0.0,0.0,0.0,-0.043241583,0.08570432,0.0059139337
2431505545656879,0.074217066,-0.10055215,9.855308,0.0,0.0,0.0
2431505560780264,0.0,0.0,0.0,-0.014530944,0.060353436,0.0043867724
2431505565821462,0.08379346,-0.09815805,9.803834,0.0,0.0,0.0
2431505580945004,0.0,0.0,0.0,0.020593775,-0.027000217,0.0013324486
2431505585986202,0.08499051,-0.10055215,9.730814,0.0,0.0,0.0
2431505601109691,0.0,0.0,0.0,0.04166861,-0.0966388,-5.001456E-4
2431505606150889,0.07541411,-0.10055215,9.755953,0.0,0.0,0.0
2431505621274379,0.0,0.0,0.0,0.0044058617,-0.03677406,-1.9471324E-4
2431505626315577,0.061049517,-0.09815805,9.818199,0.0,0.0,0.0
2431505641439066,0.0,0.0,0.0,-0.024610214,0.04141663,4.1615148E-4
2431505646480264,0.067034766,-0.08858165,9.875657,0.0,0.0,0.0
2431505661603754,0.0,0.0,0.0,-0.040187262,0.100059636,0.0040813396
2431505666644952,0.08259641,-0.08259641,9.839746,0.0,0.0,0.0
2431505681768441,0.0,0.0,0.0,0.0028787013,0.024312424,0.0059139337
2431505686809639,0.08738461,-0.08139935,9.778696,0.0,0.0,0.0
2431505701933129,0.0,0.0,0.0,0.030062182,-0.055405438,0.0016378809
2431505706974327,0.07780821,-0.0873846,9.733208,0.0,0.0,0.0
2431505722097816,0.0,0.0,0.0,0.034338236,-0.0966388,-0.0011110103
2431505727139014,0.063443616,-0.09815805,9.781091,0.0,0.0,0.0
2431505742262504,0.0,0.0,0.0,-0.011476619,-0.005314527,4.1615148E-4
2431505747303702,0.06104952,-0.10055214,9.852913,0.0,0.0,0.0
2431505767468389,0.15681347,-0.062246565,9.963041,0.0,0.0,0.0
2431505762427191,0.0,0.0,0.0,-0.018806998,0.051495895,0.0062193666
2431505782591879,0.0,0.0,0.0,0.0010461053,0.0050701774,-8.0557796E-4
2431505787633077,0.0993551,-0.11012855,9.772711,0.0,0.0,0.0
2431505802756566,0.0,0.0,0.0,0.004100429,-0.0059253876,1.1071912E-4
2431505807797764,0.07780821,-0.11731084,9.763134,0.0,0.0,0.0
2431505822921254,0.0,0.0,0.0,-0.0023136511,-1.2217295E-4,-5.001456E-4
2431505827962452,0.06942886,-0.10294625,9.825382,0.0,0.0,0.0
