2431734840325173,0.07302001,-0.094566904,9.758347,0.0,0.0,0.0
2431734845366423,0.0,0.0,0.0,-0.021555891,0.036835134,-0.0011110103
2431734860490173,0.062246565,-0.0993551,9.729617,0.0,0.0,0.0
2431734865531423,0.0,0.0,0.0,-0.0386601,0.09272926,0.0016378809
2431734880655173,0.05027607,-0.10534035,9.790667,0.0,0.0,0.0
2431734885696423,0.0,0.0,0.0,-0.008116869,0.053633913,0.0013324486
2431734900820173,0.053867225,-0.102946244,9.864883,0.0,0.0,0.0
2431734905861423,0.0,0.0,0.0,0.02761872,-0.05112938,1.1071912E-4
2431734920985225,0.06464067,-0.1017492,9.860096,0.0,0.0,0.0
2431734926026475,0.0,0.0,0.0,0.037392557,-0.09419534,-0.0026381721
2431734941150225,0.07421706,-0.09815805,9.808622,0.0,0.0,0.0
2431734946191475,0.0,0.0,0.0,-0.0010919217,-0.028527392,-0.0011110103
2431734961315225,0.07302001,-0.09815805,9.730814,0.0,0.0,0.0
2431734966356475,0.0,0.0,0.0,-0.031024294,0.05821541,7.2158384E-4
2431734981480225,0.05865542,-0.09815805,9.745179,0.0,0.0,0.0
2431734986521475,0.0,0.0,0.0,-0.034994915,0.09150753,0.0016378809
2431735001645277,0.052670173,-0.1017492,9.81341,0.0,0.0,0.0
2431735006686527,0.0,0.0,0.0,0.0053221565,0.012705984,0.0019433133
2431735021810277,0.05745837,-0.09696099,9.884037,0.0,0.0,0.0
2431735026851527,0.0,0.0,0.0,0.037697986,-0.0749531,-0.003859901
2431735041975277,0.07421706,-0.09815805,9.846928,0.0,0.0,0.0
2431735047016527,0.0,0.0,0.0,0.026702425,-0.07831286,-0.0041653337
2431735062140277,0.07900526,-0.09815805,9.782288,0.0,0.0,0.0
2431735067181527,0.0,0.0,0.0,-0.011782052,0.007819058,-0.001721875
2431735082305329,0.07421706,-0.10773444,9.721237,0.0,0.0,0.0
2431735087346579,0.0,0.0,0.0,-0.040798128,0.08112284,0.0028596104
2431735102470329,0.056261323,-0.11252265,9.769119,0.0,0.0,0.0
2431735107511579,0.0,0.0,0.0,-0.020334164,0.07073813,0.0031650427
2431735122635329,0.050276075,-0.11491674,9.839746,0.0,0.0,0.0
2431735127676579,0.0,0.0,0.0,0.015706861,-0.022113306,0.0019433133
2431735142800329,0.06104952,-0.11012854,9.8720665,0.0,0.0,0.0
2431735147841579,0.0,0.0,0.0,0.04289034,-0.09358448,-0.0038599016
2431735162965329,0.07302001,-0.1017492,9.822987,0.0,0.0,0.0
2431735168006579,0.0,0.0,0.0,0.007765619,-0.04776963,-0.0047761984
2431735183130381,0.07661116,-0.09696101,9.749968,0.0,0.0,0.0
2431735188171631,0.0,0.0,0.0,-0.018807,0.03652972,-0.002943604
2431735203295381,0.06583771,-0.102946244,9.7344055,0.0,0.0,0.0
2431735208336631,0.0,0.0,0.0,-0.040798128,0.097005315,7.2158384E-4
2431735223460381,0.05267017,-0.10534035,9.794258,0.0,0.0,0.0
2431735228501631,0.0,0.0,0.0,-7.8648515E-4,0.036529705,0.003470475
2431735243625381,0.049079023,-0.10773444,9.869673,0.0,0.0,0.0
2431735248666631,0.0,0.0,0.0,0.024869828,-0.0541837,1.1071912E-4
2431735263790433,0.05985247,-0.10773444,9.855308,0.0,0.0,0.0
2431735268831683,0.0,0.0,0.0,0.039225154,-0.09786053,-0.0032490368
2431735283955433,0.074217066,-0.106537394,9.7990465,0.0,0.0,0.0
2431735288996683,0.0,0.0,0.0,-0.007200571,-0.013866631,-0.0020273074
2431735304120433,0.075414106,-0.10414329,9.724829,0.0,0.0,0.0
2431735309161683,0.0,0.0,0.0,-0.028275402,0.06249146,-0.001721875
2431735324285433,0.061049514,-0.106537394,9.755953,0.0,0.0,0.0
2431735329326683,0.0,0.0,0.0,-0.033773184,0.0930347,0.0010270162
2431735344450433,0.05506427,-0.10773444,9.822987,0.0,0.0,0.0
2431735349491683,0.0,0.0,0.0,0.01295797,0.0044593085,-5.001456E-4
2431735364615485,0.05745837,-0.102946244,9.881643,0.0,0.0,0.0
2431735369656735,0.0,0.0,0.0,0.034338232,-0.07922915,-5.001456E-4
2431735384780485,0.06942886,-0.10055214,9.8397455,0.0,0.0,0.0
2431735389821735,0.0,0.0,0.0,0.027007861,-0.07709113,-0.0020273074
2431735404945485,0.07421706,-0.10055215,9.773909,0.0,0.0,0.0
2431735409986735,0.0,0.0,0.0,-0.020028723,0.01056795,-5.001456E-4
2431735425110485,0.067034766,-0.10534035,9.724829,0.0,0.0,0.0
2431735430151735,0.0,0.0,0.0,-0.038049236,0.08570432,0.002554178
2431735445275485,0.05386722,-0.1089315,9.775105,0.0,0.0,0.0
2431735450316735,0.0,0.0,0.0,-0.021861324,0.06401862,0.0043867724
2431735465440537,0.053867225,-0.10414329,9.852913,0.0,0.0,0.0
2431735470481787,0.0,0.0,0.0,0.02395353,-0.024862183,-8.0557796E-4
2431735485605537,0.063443616,-0.09576395,9.87446,0.0,0.0,0.0
2431735490646787,0.0,0.0,0.0,0.037697986,-0.0966388,-0.0038599016
2431735505770537,0.07661116,-0.090975754,9.82538,0.0,0.0,0.0
2431735510811787,0.0,0.0,0.0,0.011430806,-0.039217517,-0.0023327398
2431735525935537,0.07780821,-0.09576395,9.74877,0.0,0.0,0.0
2431735530976787,0.0,0.0,0.0,-0.029191697,0.03775143,0.0013324486
2431735546100537,0.06583771,-0.09815805,9.7427845,0.0,0.0,0.0
2431735551141787,0.0,0.0,0.0,-0.037743807,0.09761618,0.0019433133
2431735566265589,0.051473122,-0.1017492,9.800243,0.0,0.0,0.0
2431735571306839,0.0,0.0,0.0,-0.0062842686,0.02522871,0.0013324486
2431735586430589,0.051473122,-0.09815805,9.87446,0.0,0.0,0.0
2431735591471839,0.0,0.0,0.0,0.033421934,-0.05662717,-1.9471324E-4
2431735606595589,0.06583771,-0.10055215,9.852913,0.0,0.0,0.0
2431735611636839,0.0,0.0,0.0,0.032200202,-0.09694423,-0.0044707665
2431735626760589,0.077808216,-0.096961,9.793061,0.0,0.0,0.0
2431735631801839,0.0,0.0,0.0,-0.0017027874,-0.0028710647,-0.0026381721
2431735646925589,0.07421706,-0.1017492,9.720041,0.0,0.0,0.0
2431735651966839,0.0,0.0,0.0,-0.035300344,0.065545775,1.1071912E-4
2431735667090589,0.05745837,-0.106537394,9.753557,0.0,0.0,0.0
2431735672131839,0.0,0.0,0.0,-0.028275399,0.09181297,0.0037759074
2431735687255641,0.04668493,-0.11012854,9.824184,0.0,0.0,0.0
2431735692296891,0.0,0.0,0.0,0.012041671,-0.011728598,0.0028596104
2431735707420641,0.05027607,-0.10414329,9.876854,0.0,0.0,0.0
2431735712461891,0.0,0.0,0.0,0.038614288,-0.08106175,-0.0023327398
2431735727585641,0.06464067,-0.09815805,9.834958,0.0,0.0,0.0
2431735732626891,0.0,0.0,0.0,0.01967748,-0.07464768,-0.0038599016
2431735747750641,0.07541411,-0.09336986,9.766726,0.0,0.0,0.0
2431735752791891,0.0,0.0,0.0,-0.01972329,0.027672159,-0.0026381721
2431735767915641,0.06823181,-0.10055215,9.726027,0.0,0.0,0.0
2431735772956891,0.0,0.0,0.0,-0.038049236,0.08662062,-5.001456E-4
2431735788080641,0.050276075,-0.1017492,9.782288,0.0,0.0,0.0
2431735793121891,0.0,0.0,0.0,-0.0126983505,0.06554578,4.1615148E-4
2431735808245693,0.047881976,-0.1017492,9.860096,0.0,0.0,0.0
2431735813286943,0.0,0.0,0.0,0.023953533,-0.041355543,-1.9471324E-4
2431735828410693,0.056261323,-0.10055215,9.869672,0.0,0.0,0.0
2431735833451943,0.0,0.0,0.0,0.039225146,-0.09450077,-0.0029436045
2431735848575693,0.06942886,-0.096961,9.818199,0.0,0.0,0.0
2431735853616943,0.0,0.0,0.0,0.0041004326,-0.04196641,-8.0557796E-4
2431735868740693,0.068231806,-0.0945669,9.7427845,0.0,0.0,0.0
2431735873781943,0.0,0.0,0.0,-0.031024294,0.049968727,0.0016378809
2431735888905693,0.055064276,-0.0993551,9.746376,0.0,0.0,0.0
2431735893946943,0.0,0.0,0.0,-0.03621664,0.09364556,0.0022487456
2431735909070693,0.04668493,-0.10534035,9.808622,0.0,0.0,0.0
2431735914111943,0.0,0.0,0.0,-4.8105605E-4,0.0270613,0.0010270162
2431735929235693,0.052670173,-0.10055215,9.8804455,0.0,0.0,0.0
2431735934276943,0.0,0.0,0.0,0.034338236,-0.06579013,-0.0032490368
2431735949400746,0.06464066,-0.10055215,9.852914,0.0,0.0,0.0
2431735954441996,0.0,0.0,0.0,0.030673044,-0.08747583,-0.0047761984
2431735969565746,0.08379345,-0.10055215,9.791864,0.0,0.0,0.0
2431735974606996,0.0,0.0,0.0,-0.006589705,-0.0022601916,-0.0029436045
2431735989730746,0.07302001,-0.102946244,9.723632,0.0,0.0,0.0
2431735994771996,0.0,0.0,0.0,-0.039270967,0.07257073,0.0019433133
2431736009895746,0.058655422,-0.10773444,9.765528,0.0,0.0,0.0
2431736014936996,0.0,0.0,0.0,-0.02552651,0.0817337,0.0028596104
2431736030060746,0.05386722,-0.106537394,9.83376,0.0,0.0,0.0
2431736035101996,0.0,0.0,0.0,0.011736242,-0.012950329,0.0010270162
2431736050225798,0.06104952,-0.10294625,9.881643,0.0,0.0,0.0
2431736055267048,0.0,0.0,0.0,0.04166861,-0.086559534,-0.0014164427
2431736070390798,0.070625916,-0.1017492,9.831367,0.0,0.0,0.0
2431736075432048,0.0,0.0,0.0,0.013568828,-0.06273581,-0.0029436045
2431736090555798,0.075414106,-0.09815805,9.75715,0.0,0.0,0.0
2431736095597048,0.0,0.0,0.0,-0.017279832,0.029810192,-0.0011110103
2431736110720798,0.06464066,-0.10414329,9.72483,0.0,0.0,0.0
2431736115762048,0.0,0.0,0.0,-0.041714422,0.09242383,0.0013324486
2431736130885798,0.05027607,-0.1089315,9.778696,0.0,0.0,0.0
2431736135927048,0.0,0.0,0.0,-0.005978843,0.050579607,0.0031650427
2431736151050798,0.052670173,-0.106537394,9.858899,0.0,0.0,0.0
2431736156092048,0.0,0.0,0.0,0.021204641,-0.0447153,0.0019433133
2431736171215798,0.06823181,-0.10534035,9.861293,0.0,0.0,0.0
2431736176257048,0.0,0.0,0.0,0.03983601,-0.097249664,-0.001721875
2431736191380850,0.08259641,-0.106537394,9.811016,0.0,0.0,0.0
2431736196422100,0.0,0.0,0.0,-0.0044516753,-0.028527392,-0.0032490368
2431736211545850,0.08259641,-0.10534035,9.7344055,0.0,0.0,0.0
2431736216587100,0.0,0.0,0.0,-0.023999348,0.055771947,1.1071912E-4
2431736231710850,0.067034766,-0.10773444,9.746376,0.0,0.0,0.0
2431736236752100,0.0,0.0,0.0,-0.0377438,0.095783584,0.0022487456
2431736251875850,0.055064276,-0.10893149,9.811016,0.0,0.0,0.0
2431736256917100,0.0,0.0,0.0,0.007765619,0.014538588,1.1071912E-4
2431736272040850,0.059852466,-0.110128544,9.8804455,0.0,0.0,0.0
2431736277082100,0.0,0.0,0.0,0.032200202,-0.071287915,-0.0014164427
2431736292205850,0.070625916,-0.102946244,9.848125,0.0,0.0,0.0
2431736297247100,0.0,0.0,0.0,0.032200202,-0.0853378,-0.001721875
2431736312370902,0.07661116,-0.1017492,9.785879,0.0,0.0,0.0
2431736317412152,0.0,0.0,0.0,-0.015447238,0.0017104165,4.1615148E-4
2431736332535902,0.071822956,-0.10534035,9.722435,0.0,0.0,0.0
2431736337577152,0.0,0.0,0.0,-0.03560578,0.07776308,0.0019433133
2431736352700902,0.05506427,-0.106537394,9.769119,0.0,0.0,0.0
2431736357742152,0.0,0.0,0.0,-0.02583194,0.07470876,0.0022487456
2431736372865902,0.04668493,-0.102946244,9.840942,0.0,0.0,0.0
2431736377907152,0.0,0.0,0.0,0.020593775,-0.01417206,-0.0020273074
2431736393030902,0.05745837,-0.1017492,9.879249,0.0,0.0,0.0
2431736398072152,0.0,0.0,0.0,0.039530583,-0.09205732,-0.0035544692
2431736413195902,0.07302001,-0.096961,9.828972,0.0,0.0,0.0
2431736418237152,0.0,0.0,0.0,0.015706861,-0.052961975,-0.0032490368
2431736433360954,0.07541411,-0.09576395,9.757149,0.0,0.0,0.0
2431736438402204,0.0,0.0,0.0,-0.025831943,0.028893905,-1.9471324E-4
2431736453525954,0.06583771,-0.09815805,9.730814,0.0,0.0,0.0
2431736458567204,0.0,0.0,0.0,-0.0386601,0.09731075,0.0040813396
2431736473690954,0.051473126,-0.1017492,9.789471,0.0,0.0,0.0
2431736478732204,0.0,0.0,0.0,-0.009949459,0.039278597,0.002554178
2431736493855954,0.051473126,-0.10055214,9.866081,0.0,0.0,0.0
2431736498897204,0.0,0.0,0.0,0.02853502,-0.0447153,-1.9471324E-4
2431736514020954,0.062246565,-0.09696099,9.858898,0.0,0.0,0.0
2431736519062204,0.0,0.0,0.0,0.036170825,-0.10060942,-0.0050816303
2431736534185954,0.070625916,-0.09336985,9.806229,0.0,0.0,0.0
2431736539227204,0.0,0.0,0.0,0.00165697,-0.013561202,-0.0047761984
2431736554351006,0.06823181,-0.09815805,9.730814,0.0,0.0,0.0
2431736559392256,0.0,0.0,0.0,-0.029191697,0.056077383,0.0013324486
2431736574516006,0.05745837,-0.10055215,9.7511635,0.0,0.0,0.0
2431736579557256,0.0,0.0,0.0,-0.03438405,0.09639446,0.0031650427
2431736594681006,0.050276075,-0.1041433,9.819396,0.0,0.0,0.0
2431736599722256,0.0,0.0,0.0,0.005933022,0.0014049874,0.0010270162
2431736614846006,0.05506427,-0.10534035,9.885233,0.0,0.0,0.0
2431736619887256,0.0,0.0,0.0,0.035865396,-0.071593344,-0.0014164427
2431736635011006,0.06942886,-0.10534035,9.846928,0.0,0.0,0.0
2431736640052256,0.0,0.0,0.0,0.026702425,-0.0862541,-0.001721875
2431736655176006,0.07661116,-0.10055215,9.78109,0.0,0.0,0.0
2431736660217256,0.0,0.0,0.0,-0.016363537,0.017592909,-0.0041653337
2431736675341058,0.067034766,-0.102946244,9.723633,0.0,0.0,0.0
2431736680382308,0.0,0.0,0.0,-0.03713294,0.08142827,1.1071912E-4
2431736695506058,0.05267017,-0.1089315,9.7775,0.0,0.0,0.0
2431736700547308,0.0,0.0,0.0,-0.020028727,0.077152215,7.2158384E-4
2431736715671058,0.051473122,-0.11371969,9.849323,0.0,0.0,0.0
2431736720712308,0.0,0.0,0.0,0.023342667,-0.028527377,1.1071912E-4
2431736735836058,0.06224657,-0.11132559,9.87446,0.0,0.0,0.0
2431736740877308,0.0,0.0,0.0,0.038003422,-0.092973605,-0.0023327398
2431736756001058,0.070625916,-0.106537394,9.820593,0.0,0.0,0.0
2431736761042308,0.0,0.0,0.0,0.0120416675,-0.054489136,-0.001721875
2431736776166110,0.07421706,-0.1017492,9.745179,0.0,0.0,0.0
2431736781207360,0.0,0.0,0.0,-0.029802563,0.040500328,-8.0557796E-4
2431736796331110,0.06823181,-0.10773444,9.732012,0.0,0.0,0.0
2431736801372360,0.0,0.0,0.0,-0.036522076,0.093950994,0.0031650427
2431736816496110,0.05506427,-0.11132559,9.793061,0.0,0.0,0.0
2431736821537360,0.0,0.0,0.0,-0.0062842686,0.0401949,1.1071912E-4
2431736836661110,0.05386722,-0.10773444,9.873263,0.0,0.0,0.0
2431736841702360,0.0,0.0,0.0,0.033116505,-0.055405438,-0.001721875
2431736856826110,0.06464066,-0.102946244,9.856504,0.0,0.0,0.0
2431736861867360,0.0,0.0,0.0,0.03250564,-0.09297361,-0.0035544692
2431736876991110,0.07302001,-0.09815805,9.803835,0.0,0.0,0.0
2431736882032360,0.0,0.0,0.0,-7.864926E-4,-0.0147829335,-0.0029436045
2431736897156162,0.07302001,-0.09815805,9.729618,0.0,0.0,0.0
2431736902197412,0.0,0.0,0.0,-0.036522076,0.06279689,0.0013324486
2431736917321162,0.06104952,-0.09815805,9.754755,0.0,0.0,0.0
2431736922362412,0.0,0.0,0.0,-0.028886268,0.0884532,0.0031650427
2431736937486162,0.049079023,-0.0993551,9.822987,0.0,0.0,0.0
2431736942527412,0.0,0.0,0.0,0.0071547534,-0.0034819378,0.0013324486
2431736957651162,0.05386722,-0.09815805,9.881643,0.0,0.0,0.0
2431736962692412,0.0,0.0,0.0,0.041974045,-0.07831286,-0.0032490368
2431736977816162,0.06823181,-0.09336986,9.838549,0.0,0.0,0.0
2431736982857412,0.0,0.0,0.0,0.019982914,-0.07556397,-0.0026381721
2431736997981162,0.070625916,-0.09336986,9.770317,0.0,0.0,0.0
2431737003022412,0.0,0.0,0.0,-0.013920078,0.020952659,-0.0014164427
2431737018146214,0.06464066,-0.0945669,9.718843,0.0,0.0,0.0
2431737023187464,0.0,0.0,0.0,-0.042630725,0.08662062,0.0022487456
2431737038311214,0.052670173,-0.10414329,9.776302,0.0,0.0,0.0
2431737043352464,0.0,0.0,0.0,-0.013920082,0.06493492,0.003470475
2431737058476214,0.047881976,-0.102946244,9.852914,0.0,0.0,0.0
2431737063517464,0.0,0.0,0.0,0.01845575,-0.036468625,0.0013324486
2431737078641214,0.05985247,-0.09576395,9.869672,0.0,0.0,0.0
2431737083682464,0.0,0.0,0.0,0.04166861,-0.09694423,-0.0035544692
2431737098806266,0.06823181,-0.09815805,9.814608,0.0,0.0,0.0
2431737103847516,0.0,0.0,0.0,0.003489567,-0.04318814,-0.001721875
2431737118971266,0.070625916,-0.0993551,9.737997,0.0,0.0,0.0
2431737124012516,0.0,0.0,0.0,-0.022472186,0.048441567,-0.0023327398
2431737139136266,0.061049517,-0.10055215,9.737997,0.0,0.0,0.0
2431737144177516,0.0,0.0,0.0,-0.04049269,0.09761618,7.2158384E-4
2431737159301266,0.049079027,-0.10534035,9.7990465,0.0,0.0,0.0
2431737164342516,0.0,0.0,0.0,0.003794996,0.029504763,-1.9471324E-4
2431737179466266,0.047881976,-0.106537394,9.875658,0.0,0.0,0.0
2431737184507516,0.0,0.0,0.0,0.030367613,-0.06395754,-0.0011110103
2431737199631318,0.05985247,-0.106537394,9.850519,0.0,0.0,0.0
2431737204672568,0.0,0.0,0.0,0.034643665,-0.09236275,-0.001721875
2431737219796318,0.074217066,-0.10534035,9.793061,0.0,0.0,0.0
2431737224837568,0.0,0.0,0.0,-0.011171194,-0.008979706,-0.0011110103
2431737239961318,0.07182296,-0.10773444,9.723632,0.0,0.0,0.0
2431737245002568,0.0,0.0,0.0,-0.033467747,0.07195987,1.1071912E-4
2431737260126318,0.05626132,-0.110128544,9.755952,0.0,0.0,0.0
2431737265167568,0.0,0.0,0.0,-0.030718861,0.084788024,0.0010270162
2431737280291371,0.050276075,-0.11012854,9.831367,0.0,0.0,0.0
2431737285332621,0.0,0.0,0.0,0.014485126,-0.0016493334,-0.0011110103
2431737300456371,0.05626132,-0.10055215,9.881643,0.0,0.0,0.0
2431737305497621,0.0,0.0,0.0,0.03830885,-0.08594867,-0.0029436045
2431737320621371,0.067034766,-0.09696101,9.838549,0.0,0.0,0.0
2431737325662621,0.0,0.0,0.0,0.020899205,-0.0645684,-0.0041653337
2431737340786371,0.07900526,-0.09576395,9.770317,0.0,0.0,0.0
2431737345827621,0.0,0.0,0.0,-0.019417861,0.018509196,-5.001456E-4
2431737360951423,0.06224657,-0.10414329,9.729617,0.0,0.0,0.0
2431737365992673,0.0,0.0,0.0,-0.03896553,0.092423834,0.0031650427
2431737381116423,0.052670173,-0.1089315,9.779893,0.0,0.0,0.0
2431737386157673,0.0,0.0,0.0,-0.01453094,0.051495895,0.0046922043
2431737401281423,0.047881976,-0.106537394,9.861292,0.0,0.0,0.0
2431737406322673,0.0,0.0,0.0,0.0236481,-0.033414304,-0.001721875
2431737421446423,-0.0825964,-0.13526657,10.383206,0.0,0.0,0.0
2431737426487673,0.0,0.0,0.0,0.012652535,-0.036163192,-0.005692496
2431737441611423,0.16160166,-0.0945669,9.593153,0.0,0.0,0.0
2431737446652673,0.0,0.0,0.0,-0.0059788395,0.006902771,7.2158384E-4
2431737461776475,0.03471443,-0.12090199,9.740391,0.0,0.0,0.0
2431737466817725,0.0,0.0,0.0,-0.002924515,0.0081245005,-1.9471324E-4
2431737481941475,0.074217066,-0.106537394,9.836155,0.0,0.0,0.0
2431737486982725,0.0,0.0,0.0,0.002573267,-0.0013439024,7.2158384E-4
2431737502106475,0.080202304,-0.1017492,9.8158045,0.0,0.0,0.0
